,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00360896461667724,0.00694165119458295,-0.0345329090363222,0.0224730944853448,-0.0245890626493713,0.0100758584835401,-0.0124568640640024,-0.0662703288842956,-0.0544141321120788,-0.0665447334223315,0.0340154585103668,-0.0228298610986467,0.0439038589401651,0.0324477389209622,-0.0276804233392507,0.00201791134267763,-0.0551067169418158,-0.0673788924892853,-0.144543171780297,-0.0959943329710765,-0.0149328628627356,-0.0180400309078153,0.0532771301261094,-0.0222957580800885,-0.042301401027147,-0.0780482850941802,-0.0637022539393029,-0.0495926068069994,-0.0915991913575872,-0.0100726762609027,-0.0938146042418645,-0.0344669990625533,-0.0271225072118854,-0.0308553874712813,0.0248610236608817,0.00726837006304501,0.0631404119962529,0.00446393466754359,0.0133595385245645,-0.00890520439287362,-0.0676404973541695,-0.043767616673553,-0.0706877458641182,0.0211273844897818,0.0138050165668222,0.0931723732976361,0.0711719572434108,0.00242502575082682,0.0162959226087,-0.0524789704086387,-0.0128691425523325,-0.00148730256618785,0.0276355437616072,0.0421290645410298,0.00723862825192126,0.0633015891174661,0.00925104959097045,0.0760352251261027,0.0335573033348577,0.066799675036773,0.0807573929271501,-0.00995643710926209,0.0249011354953844,-0.102705267248362,-0.130491576272221,-0.138837288285064,-0.108349122307999,-0.0392468059682984,-0.0272029201942869,0.0391789452447234,-0.016763256163989,-0.0264558756246439,-0.110835990924665,-0.0742272591917633,-0.0894682421671909,-0.0973723551443521,0.0528587802102261,0.0213367380772582,0.0558617290029833,0.0252867988424967,-0.00502517992228927,0.0378203930314193,-0.0253047090457086,0.0733363725467259,0.0538567633956265,0.0646906300966665,0.0724729343559925,0.0357871466841004,0.0692798343885312,0.0399142400783493,0.0853353861847703,0.112470514168082,0.14723479700512,0.148987968383386,0.0771506221099386,0.0626931356677395,-0.0355654780872864,-0.0276092331861228,-0.0673790073088767,-0.00896836165769379,0.0329445818765924,0.0547979822628808,0.161909370091731,0.0900304467569579,0.0705992616410637,0.00917075457857738,-0.001405633153182,0.0648078162719744,0.0745860190339299,0.111362077932121,0.0250758445062228,0.000792421266796896,0.0208976508570165,0.0193868165494211,0.111634627833475,0.099021154786813,0.130456948663908,0.0548096987066295,0.105264553667145,0.0964776240188743,0.0797622490870309,0.0853458190080241,0.0321266215925276,0.149445596904544,0.147194649332678,0.234357111117092,0.225152878500183,0.146929453850753,0.139960427849879,0.0600019006850011,0.139434971332663,0.152735335614319,0.166139329846251,0.175931216850046,0.162832704386848,0.157564418370304,0.134772147010565,0.259397885165789,0.181990259229999,0.230519831229841,0.280680170137908,0.254599116937667,0.233694927555056,0.193861880766273,0.166599338277454,0.0997470372051292,0.0828974419158776,0.193593516083715,0.141155546135319,0.164305787882195,0.126550623571534,0.117485099786347,0.0499045648213899,0.00528446553710789,-0.0276776477631395,-0.0480198635192399,0.0552772741907769,0.029035876100703,0.0700872212615263,0.0460818408058231
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00826048518912008,-0.0038178437955178,0.0320539686778989,0.123086474188228,0.0284820306512175,0.0616628818529625,-0.00709975328973487,-0.0835989538682877,-0.0477849457013248,-0.0489296559533701,0.123794962677869,0.0626818005428622,0.188677798590517,0.152503895254371,0.0328096934201422,0.0557211511136408,-0.0396750512827407,-0.0100852479455686,-0.089979942731515,0.0184403773997131,0.155545013096608,0.106743470546012,0.226262398057519,0.0902110102060027,0.0925790297135771,0.00572466026689135,0.0495688065943541,0.103014167383573,-0.0512680654616161,0.102842147716121,-0.0912304821498566,0.0402620988513757,0.0467307328158866,0.0872992890758803,0.20019198959142,0.184625080449376,0.289665362097001,0.103732963472497,0.136758175154852,0.0613752132787542,0.0287511014287738,0.0619978532261138,0.0315066476519435,0.18345251820931,0.121123942551667,0.264945116574782,0.229485171131341,0.0966306176824514,0.161391990376468,0.0699744947612984,0.163663309785447,0.189586119009934,0.233358676092798,0.236410845293328,0.173471034122697,0.26605224289305,0.247658816105199,0.380795623059095,0.270120723573352,0.378027091610573,0.366393349980045,0.155478826895839,0.183729608102661,-0.0446325489193767,-0.0855073418385237,-0.0791894638861744,0.0497849637558126,0.177732604650484,0.201656336892343,0.303319693540205,0.133841305937629,0.123881342890416,0.00161299786425032,0.0557557496466464,0.0567659122080451,0.0321557154133334,0.241172612029668,0.164427135535281,0.248872794103526,0.171240092100746,0.103262816669733,0.189610665846397,0.0949114419155015,0.315678682038356,0.240689683106833,0.28620543481855,0.214281903733305,0.0627177719631656,0.151284943253076,0.0854566032127391,0.233468005137808,0.252942113231579,0.322836238891865,0.257822838656301,0.0897083918359103,0.0846001804701708,-0.0663960562040014,-0.0176770360845651,-0.0752590236538972,0.0325552518376488,0.0848295242957888,0.0791328174174565,0.267779036125999,0.120032438854447,0.0840962269353298,0.0188664820428051,0.0523679209772809,0.114797392266395,0.117449485356291,0.17065163768122,-0.00859596544529296,-0.0600003121187749,-0.0519041763232381,-0.0215101914276682,0.173305272687123,0.208126490816313,0.282187046854807,0.106479701024987,0.122884139481905,0.0737125448908859,0.0606960407995514,0.10209281578033,0.0229366042516916,0.254395327883883,0.201144503998299,0.373914676257044,0.33095375322517,0.19575240257135,0.237403016653156,0.0732717174043546,0.252211706308532,0.260439964897695,0.314743004465033,0.283405286855406,0.243811074917824,0.265747021714469,0.188048566642318,0.41811668592976,0.337835972359794,0.430707605600808,0.417934115967179,0.318144661881384,0.279469468118603,0.151026874325801,0.243112283917131,0.160753733107244,0.185694299836837,0.328782357711127,0.237215345522558,0.312280033921022,0.19841131654819,0.205052609647669,0.0629411822579344,0.0104436657333533,-0.0357562253524445,-0.0679915530040254,0.135424060258947,0.0245433689811429,0.118620955343232,0.0593966746408507
4,-0.00133425013657599,-0.274750610984736,-0.244254516969659,-0.194390229851768,-0.0752404290277886,-0.0752280665916625,-0.22292892958472,-0.373440519310448,-0.389054766486114,-0.373499513805977,-0.214542077063597,-0.161009725355624,0.037050293276161,0.0401925219515812,-0.0578987804781511,-0.136731421315272,-0.242199784001605,-0.27385579395603,-0.388069435201799,-0.236176741222221,-0.0674395266247662,-0.0391345665753914,0.040532163582226,-0.0733842847814927,-0.0332303253819651,-0.148956954649065,-0.103879283685123,-0.0189571514727937,-0.202029211285538,-0.122510988856401,-0.365020202907125,-0.296498188996243,-0.331813124737001,-0.295568451271159,-0.201164880201443,-0.119124001681481,0.023198242647255,-0.192455761233205,-0.198385463865521,-0.409050147283752,-0.454550473557579,-0.475217755233538,-0.500663412520392,-0.300957656750785,-0.275226496763709,-0.118033178528134,-0.193597758191066,-0.290984375158045,-0.193087336894096,-0.121226766875987,-0.0679473892917055,0.00783657841982985,0.0618498315157142,0.0227008026641437,-0.0650629927756348,-0.0442281231900047,-0.115540355134434,0.0507124079189699,0.0372058817149084,0.196460446783347,0.205559098936477,0.0719986097015438,0.020211444363811,-0.18491970525576,-0.28867940702131,-0.340665401546147,-0.160587096457363,-0.0155091501394907,0.0984192530696166,0.263500724832546,0.0606895785276501,0.0205405554729395,-0.142894542805339,-0.11768197153264,-0.13632499925273,-0.14617456224734,0.0384741513399944,0.0181361477580195,0.105422790242092,0.0112604145612499,-0.0128494151653149,0.0709276970795782,0.0405379881759327,0.364751786168562,0.333117153444593,0.357400083259087,0.179498171566146,-0.00873430905150516,-0.0537647254650967,-0.135123737706424,0.042352233465797,0.127428790078834,0.277439836518945,0.230518615622185,0.0695564705961125,0.00105832629234952,-0.195093671882303,-0.154239054986114,-0.164664872425222,-0.0351992231559944,0.0756938182112225,0.10416785536723,0.247096666532364,0.105989976914802,0.0375069385454836,-0.0818750551343643,0.012327870803067,0.024363737572025,0.0525250871908941,0.077133694919499,-0.168803572325079,-0.266048225594175,-0.307160624721744,-0.201525815924531,0.0224900884779422,0.14778752905757,0.230671933831297,0.100469680766667,0.0568193038039075,-0.0949356602409477,-0.181604646701775,-0.211356322421964,-0.281442181413804,-0.0110659967085283,0.0221881686702696,0.240101189974551,0.21925443273684,0.0494046936397452,0.0191408619230591,-0.106901065439616,0.0863505659391985,0.0796908778990462,0.212786611289268,0.102919373549541,0.0551211197122999,0.0203509511924248,-0.107452246973244,0.16179753598332,0.0788766884660293,0.272143186756157,0.252867815448858,0.159421119726906,0.0434015250370083,-0.131457917308772,-0.142423434529064,-0.223551028330365,-0.144809558619494,-0.00509146272404995,0.0616563099585375,0.157269636598722,0.0517270190479438,0.0155459068601687,-0.196554263383313,-0.258904190188258,-0.308897210353518,-0.304724964803581,-0.0920661977562144,-0.228101496269232,-0.140214111321336,-0.206169475014185
5,-0.0107767337906188,-0.145631939189925,-0.0993886336883471,-0.114648452881077,-0.0277643147279467,0.0643127349292887,-0.0487178135521584,-0.152115811166894,-0.193205670031795,-0.150160147182109,0.0125739220144618,-0.00480805281390593,0.176202991734331,0.0834216362706233,0.0163033973756498,0.0645649338365877,-0.0255207758634225,-0.0295564430002102,-0.150132743667766,-0.0796541113477161,0.010557575581975,-0.02611401417584,0.0811140375860497,-0.0267284213877726,0.0728894320583724,0.00271144118814257,0.0181053493086714,0.0268159663677299,-0.157329562865623,-0.0227808005110239,-0.2799688549232,-0.128324006517874,-0.129083634142383,-0.0375791024086671,0.0956076720529316,0.156759844356693,0.278328776350063,0.0685807427423398,0.131530210006775,-0.0190240202745657,-0.0196523275603539,-0.0109791086591127,-0.0596605419348744,0.171662324809722,0.0838698048531207,0.227445975895135,0.137695359449651,0.100483847321221,0.144248548782343,0.0977406746112935,0.139863479611234,0.126059123691397,0.182761975085169,0.131096904342312,0.0636244728597356,0.132665139560774,0.0998689940471276,0.263906327029914,0.18302927099458,0.290826704792491,0.268611892800911,0.108557529691803,0.112641854562634,-0.166719490500894,-0.168846406907328,-0.229199565883551,-0.0988545839824721,0.0255581209059904,0.13037011550257,0.196910958721781,0.0434727994685086,0.078933214648945,0.0180590773416793,0.0861935946953775,-0.019930202477309,-0.023335026740493,0.0535481244618979,-0.0119729793515188,0.12106006243853,0.120315006615034,0.144982487516472,0.239443708050561,0.150728295942149,0.400570205070516,0.272330298351635,0.338640328925357,0.25019248183188,0.124039350067034,0.189519114238454,0.0878476236619393,0.287942900500048,0.323401686097233,0.470768790357292,0.374282568078527,0.265802700880138,0.277263278604052,0.110290524242727,0.179481470703158,0.0809200172672303,0.173492932765375,0.136785780545116,0.211083206457764,0.406602482234766,0.340732332756738,0.32920579538801,0.183168566481896,0.208643949348771,0.227590988918864,0.219705451458478,0.23640404889899,0.0334417213084433,-0.031667708066724,-0.0310430057263018,0.0392936939407094,0.197031494656137,0.246635841599297,0.313034006270587,0.190039183895091,0.388594304372261,0.379529879590523,0.35382651902965,0.336982800579912,0.225793063691557,0.397804121730734,0.335377147068243,0.538211750885122,0.511386957371404,0.483592711937233,0.538795662666284,0.402543834061855,0.545283135353562,0.493931924614624,0.499521855793465,0.390416120758157,0.324583760113833,0.384990637475299,0.401860825902896,0.625556137278905,0.566119796515646,0.671111721352466,0.596789287415007,0.539801008452549,0.520053981582786,0.392461668418342,0.393659980160775,0.229090167750556,0.264987396656029,0.412189139128527,0.227948695116384,0.350299964350496,0.230295250104409,0.273132613872694,0.100156108931836,0.0619592673323997,-0.031555569530428,-0.0820212434539722,0.0246575779712431,-0.170259210180759,-0.0227824152767418,-0.126704392386214
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00553561110732734,-0.0137564941112934,-4.76454704531863e-05,-0.0505254521914049,0.0214770971142208,-0.0227930035534119,0.0223368825741677,-0.0412867664088014,-0.0217957404259303,-0.0587883372758624,0.0460563660060609,-0.0419295486835885,0.0498794549446792,0.0433031625660964,-0.0216776878037731,0.0406434467672885,-0.00793451400219552,-0.0010861722549975,-0.10578671503874,-0.0728581031294363,0.0210753025614668,-0.0200028318283776,0.104149088358551,0.00656136385256562,0.0194838500442699,-0.067121953218021,-0.0811413645826012,-0.0151573023609115,-0.135114262345447,-0.00515823908744837,-0.155818204632004,-0.0310240531155982,-0.0336705664975771,-0.0325216765815581,0.0377466281014834,0.00503359634935111,0.0768523392309253,-0.0442582863966225,0.0270559327650262,-0.0118548409767503,-0.0569118453236673,-0.0207079097529086,-0.0728344514717296,0.0209615124915436,-0.0195143733732705,0.0927122185043182,0.0786286039642023,0.00731282829231158,0.0348071741736975,-0.0500669153413558,0.00349374858197832,0.0172022275338983,0.0405147018339001,0.0462011957917119,-0.012000100392059,0.103575393594779,0.0446364328428529,0.142574826668345,0.0441378750238461,0.084073018524469,0.107150851837529,-0.0276163070574391,0.0661088125072704,-0.105984386701889,-0.121438752991207,-0.128232503828281,-0.0854547954621618,-0.014163913993775,-0.0168125438213679,0.102202352673394,-0.00577807899082133,0.0217164774037354,-0.0703983295919845,0.00146399460572968,-0.0216387269448652,-0.0686803600762417,0.0799089734119143,0.0437378712742914,0.138220016551592,0.0988525320181318,0.0503878233105041,0.103714155212322,-0.0114227983050695,0.169785333783039,0.142240068092402,0.166752626245877,0.125517975723686,0.0488340275436821,0.131609939721489,0.0539573188467416,0.13095718946526,0.114726036221889,0.148599812043196,0.134532294692888,0.041155474392202,0.0916074985088984,-0.05063076963892,-0.00887762329115,-0.0849849826520295,-0.0252699053055453,0.00500681749963983,0.0471458454108295,0.246229118774528,0.123446887848069,0.110319814428326,0.0143577872686958,0.0131086171681989,0.0750790622398292,0.0763763777613539,0.12959221124676,0.00957338635237267,-0.0265291480498699,-0.0158659095997782,-0.00638761618494627,0.0988959514182922,0.088206078465884,0.126885474925357,0.0234464135600099,0.0882051632675167,0.091817748871801,0.0871571631048807,0.123704351756637,0.0158826128020204,0.160808161414121,0.117673309577957,0.25888561924633,0.251484855311966,0.150565894226355,0.184357018620418,0.0413180919662182,0.176191801969089,0.146992102877668,0.185131013509227,0.165466997413843,0.144608177158682,0.164744001893407,0.109457586141489,0.307232746383358,0.208058032801914,0.257066847178487,0.265527513979523,0.254468763607066,0.247190458581933,0.207894796837091,0.250807039852707,0.145432689262878,0.10811283086363,0.209278346697205,0.137271920949116,0.20856211900482,0.153027235371092,0.185057756416284,0.0818744795942525,0.0366164000602898,-0.00394445297372683,-0.0593602824334305,0.0942992453195033,-0.00490172224858442,0.0865087406694204,0.0654059902304422
8,-0.00712793851477685,0.145251651505256,0.120919683909153,0.116270487318008,0.252180891559227,0.153802936641282,0.217196577305089,0.100575298670024,-0.0330548828768199,-0.035778008178194,0.130532838936038,0.114667789950034,0.321709582635232,0.259673317080908,0.148487909276362,0.124227213715365,-0.0108594772513713,0.00890592164409682,-0.0803628530421983,0.0831664887295812,0.183129666249018,0.197683950284285,0.3253952197373,0.168515506924415,0.173784672200827,0.0307672119286249,0.0875991312591509,0.105917834995927,0.000976315462270628,0.1443012093637,-0.0826006712339291,0.0576764055220632,0.00923248289808394,0.0745061600089277,0.184754494025477,0.272667918773974,0.390590820329643,0.201351275388894,0.244016117055676,0.0630330866728449,0.0128204249260518,-0.00035754538195764,0.00629551270827264,0.245930854238705,0.189913032992179,0.400866373409032,0.309473453029953,0.184697291588525,0.163993635371473,0.0950845011158995,0.183904434773985,0.209455418311294,0.272360762717008,0.222840080843558,0.18405307843172,0.220528192683622,0.136542755534873,0.292719559099412,0.204999573218902,0.379562290523964,0.389576231267154,0.219028337580147,0.20414727871014,-0.0414482043210191,-0.1317073551882,-0.153703024050306,0.0228764518440072,0.140118775108115,0.238581006088926,0.366081242523614,0.194256179265157,0.23002896622787,0.0874045148976558,0.163186365647373,0.105618379534132,0.107839538553535,0.309072708554522,0.269505844165604,0.388891880120532,0.29730735617857,0.248364750048237,0.312655485888711,0.251941701529025,0.56146452319709,0.449149577657368,0.514975194259635,0.384868164128952,0.25272534161087,0.298949127483822,0.244671303905708,0.425394230832868,0.458557680706444,0.604248683160089,0.520533359052861,0.380780184080117,0.344910839451301,0.150207036391786,0.17902570219664,0.104530654856139,0.255744653558823,0.293794791402329,0.366437663676434,0.537030305671088,0.374254094487125,0.324283139335197,0.22670718938036,0.296414283213285,0.326989051009048,0.378421460252405,0.404301336169065,0.197283423305133,0.170096086566455,0.15976876672861,0.198997717086496,0.363708094894335,0.438459879105048,0.514927242323299,0.36503735543505,0.418830449042984,0.261346097285279,0.259523497229332,0.28720615678376,0.19451381054685,0.460962003064294,0.434343348213968,0.665244955965077,0.620662314387997,0.494117893402191,0.483393844796631,0.358620025994351,0.51652880458544,0.490012398356033,0.554852390442241,0.442474352556331,0.428381414739549,0.419647453580007,0.31946421748659,0.551626597124082,0.448140087920669,0.579708754458093,0.550355548682748,0.45686437118044,0.394918370736783,0.241966707212777,0.272200480640798,0.171454368190951,0.258004244072409,0.380108614107669,0.408443800941912,0.504678389240408,0.368642197427277,0.359933458360293,0.143514584456792,0.113755733250478,0.0532408515959738,0.045853875253969,0.233893523685043,0.139191914745691,0.266842825163642,0.178104734792892
9,-0.005645741007589,0.0868484184172048,0.047120885602638,0.0128225282047575,0.129216972518959,0.0719981050274004,0.115237806114554,0.0673499117535117,0.014170496731708,0.042648860590942,0.170965880067409,0.0449439859641389,0.157040241785418,0.136987362335085,0.0789116820707924,0.0969667129726068,0.0371559970706196,0.0269902830123823,-0.116475645295334,-0.000932567485653943,0.0946313051279895,0.0965777479283099,0.190189482050349,0.0356249417649352,0.0488444393796552,-0.0278438674025091,0.0331011637222636,0.0776555630240104,0.00237817389004977,0.13148149702877,-0.0199712085211349,0.0435583299333027,0.0157408154411041,0.0713969620830508,0.114980291739305,0.11809335740681,0.227811987507735,0.110242524099851,0.149100256170147,0.0970644464345509,0.0755519262180155,0.0794156588702568,0.0326961377366625,0.137147006498786,0.0852321292005862,0.248282051605697,0.208489820371523,0.110739961252381,0.0919034948304673,0.0185000925199006,0.102358192273982,0.0962942587259089,0.19228686568373,0.16536455722372,0.102780493739462,0.185150418638028,0.154292263805471,0.256723839335864,0.147226903565387,0.246854328844083,0.215955158373254,0.0793243944491069,0.128736631899107,0.00728319924722725,-0.00308923464509741,-0.0525233918615075,0.0304766012201715,0.097164527932081,0.106874980676721,0.229760728857697,0.142444373212519,0.11389729184422,0.00608616264813534,0.105377609471655,0.0804369415355417,0.0786547885218787,0.263669368052483,0.197408453719473,0.267721604625665,0.16317750652206,0.165269675595306,0.182424137477485,0.073743487279705,0.283526650445991,0.234788284919795,0.276361719677964,0.200046325276832,0.0738084972971923,0.122837137659521,0.0604023629331182,0.192991194645446,0.201248354865317,0.253759337010086,0.221962436494836,0.118531379130377,0.119829306678387,0.039768699789007,0.0659126924219715,-0.00529914699063948,0.104593672703816,0.145834192494286,0.179212653874049,0.328675267553343,0.24683162992254,0.179854903171529,0.0629992712244438,0.141881034819032,0.20419078474505,0.241580651895356,0.303859705946513,0.171397417510615,0.112037146563263,0.106141551157622,0.131408492328093,0.223526276776777,0.230207290950077,0.286268604334788,0.155141980427635,0.223437853297364,0.199897182841979,0.215088933196921,0.166627133050839,0.0793277584534871,0.243090073904966,0.20531427025773,0.369077514110704,0.344655624133881,0.294047607383514,0.253549524797594,0.112222014280273,0.270042226630801,0.222489932088626,0.236357364548147,0.290870805872175,0.350286908265064,0.354163896119064,0.28824788147788,0.420693547566281,0.322599462150264,0.441155165279923,0.441570764022355,0.387524362791101,0.358671774357268,0.273452726274664,0.320242124779983,0.214380784924289,0.238213534759725,0.330690779734427,0.261189560715499,0.308247564447142,0.248141759078151,0.279800215467376,0.155017622825782,0.114608253418977,0.0551143568924084,0.0108681593978706,0.204293097398613,0.148203071057212,0.236916340539071,0.18556516611832
10,-0.0119434830491617,0.104905783410441,0.0808072999209383,0.019965193940481,0.0641033174571391,0.0579314063462736,0.108157882377473,0.19605167192049,0.0682033567477258,0.0293213220068859,0.0297212048434969,0.0441526200227778,0.12260262847014,0.181325355406668,0.106826246805626,0.100061194198121,0.102847856488024,0.062038149258247,-0.024367188803531,0.0166698160341122,0.0982686866293889,0.120720146665484,0.194763495881565,0.17362807159882,0.0484262677111553,0.0462766249710928,-0.00440461069720713,0.140238509110992,0.110151994594723,0.210279325766703,0.17333818544137,0.18126936196481,0.227207784453204,0.165757813752119,0.200286549042327,0.17716568213121,0.26806375301691,0.288745424367109,0.260470124194268,0.268549293178907,0.190107831171769,0.152288347480158,0.107607672260401,0.135998591571472,0.139485235492243,0.194970492756007,0.293611482674079,0.15989163942903,0.115846542050845,0.0609348135252235,-0.00496452480848141,0.0822584074231842,0.110719187951058,0.293552361225948,0.199620211172989,0.283196001748377,0.237945553010085,0.170877508677881,0.14046030239078,0.307639037694628,0.435604439029811,0.262502664713982,0.271310133702633,0.122207068890808,0.0306569249629439,0.0855454105633908,0.140570291830539,0.209550677644716,0.211383835939186,0.334497643265222,0.2978298660548,0.238108753119623,0.213628198624514,0.176248480062014,0.164492178810335,0.203394994082327,0.393941474964349,0.466009555377541,0.447825868100675,0.384656660237095,0.299154330381854,0.294092714080828,0.310161142413947,0.468977558919505,0.5460963814277,0.56926262522529,0.581549156180812,0.430000487176383,0.469389378005358,0.473683566311473,0.443852222236334,0.519404879296195,0.500386584286371,0.568381059759816,0.477193654460348,0.504378099690129,0.399279895563669,0.338654447998951,0.336008497707395,0.391864077387939,0.465029414054275,0.472705701924501,0.577164004043597,0.493022060103953,0.37906873633383,0.374973570481419,0.353311358822813,0.42856553385899,0.503730070530554,0.563551954831327,0.490298254606711,0.330764052061554,0.329158589581607,0.29648999444556,0.465156406924837,0.539729387108116,0.604526411634694,0.577907030737667,0.525664961892134,0.588626113100758,0.528058546360949,0.515204201990712,0.465699645560499,0.636559670800389,0.724416752499198,0.822061301528405,0.851170137078938,0.701639516758983,0.548116668105594,0.363101430097422,0.440900139322559,0.6136635479331,0.642330720206965,0.700578621409324,0.662257693088313,0.608346803918068,0.559726051806715,0.630436429761808,0.534478616426424,0.549170395844443,0.636285128802881,0.575931589944785,0.589222308691096,0.611198461789095,0.499407999685188,0.456033113263184,0.361701343886791,0.42968509759293,0.360296327684435,0.369334060162574,0.40827650692226,0.342509171689876,0.322552447443161,0.172176915022086,0.123292001091534,0.142411309938145,0.308207936539707,0.304815788729735,0.269064145042905,0.252721582606831
