,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00130858828592826,0.0888965900572291,0.137258685012067,0.14165286990262,0.109570899859835,0.0440495270883817,0.0223697188379124,-0.0233327719362335,-0.0293673459268222,0.0226423445642401,0.0398847244934909,0.209146830736804,0.160710148932663,0.128332997909299,-0.0172842302069125,0.0258620839904677,0.0362398500810099,-0.0622582400850001,0.0624246052504815,0.0367155852651732,0.171386102837191,0.129633981200322,0.183931192248259,0.0813757586078113,0.020752264041519,0.109074054944865,0.0875831949296648,0.214643390949758,0.126977976326847,0.117740279993609,0.0943105834137558,0.141804473415855,0.174748186644876,0.147790982292884,0.170068414006095,0.173966997305338,0.102171435271134,0.0321127879007129,-0.0461081757857195,-0.0446567567780637,-0.139018747068127,-0.0145288449644694,-0.0165502493105656,-0.0260427666706422,0.101056478825062,0.0221758469917676,-0.00484642918343004,-0.128912614563922,-0.111556232437689,-0.114525591363728,-0.0404834571729445,0.0310178618194335,-0.0286422001502813,-0.0179372483409475,-0.127811540846176,-0.0651998236253397,-0.097132910480982,-0.0894734522376728,-0.00823904378164056,0.0262231032642277,0.0670111946531885,-0.038507676127555,-0.0569931102864944,-0.189006549267385,-0.164373068600521,-0.0748544882569716,-0.0858151088199605,-0.0051924208734682,-0.0825526321475156,-0.0851799138382157,-0.149817311232473,-0.244724860984116,-0.18900629495479,-0.24546449727046,-0.162410578375186,-0.0875130457641282,-0.0678556541048424,0.00144465187903347,-0.13873654064188,-0.149358417573983,-0.206151302811939,-0.130532254210097,-0.156437961085805,-0.142232464894747,-0.0988620283417955,-0.218360863829029,-0.181900560140221,-0.228872284220973,-0.163470514006776,-0.11799354780395,-0.0312630944378864,0.0149535569960664,-0.0865261210423728,-0.0311244330739241,-0.259371487026921,-0.237035443147926,-0.304725052837554,-0.280827181890772,-0.19376680262519,-0.12356667238397,-0.0498074162012183,-0.125893520784732,-0.200956439907792,-0.270755846983914,-0.238055283053521,-0.151432378834177,-0.117885297325843,-0.00733682541980407,0.00134266167549037,-0.0104942351543775,-0.0489774088599091,-0.150205584704342,-0.0817769536971465,-0.115643421916833,-0.0256412652259355,0.0220805496362065,-0.042373786886519,-0.0806498638132355,-0.214120656212841,-0.18011701500705,-0.278430512310202,-0.197294044144114,-0.21337049974615,-0.101306969315841,-0.0313469187812398,-0.0439216576091538,-0.0954294805055549,-0.197636194798623,-0.194451527555524,-0.215416678013007,-0.129777157010601,-0.0859601469918641,-0.0634526039116305,-0.0236122827769985,-0.108353759607086,-0.0748216714562986,-0.0480129261860894,-0.0389286223955299,0.118720543488111,0.0430910378116226,0.0720100549903876,0.000675638346810591,0.00540579561784524,0.0264984956007084,-0.0351822919691661,0.0760225003026817,0.0418954010270928,0.200156760730263,0.175793183352425,0.170282664980163,0.0551798626201959,-0.00462113902403474,0.0268953701058889,0.00275282510707281,0.104367767191697,0.128654331272773,0.189458883282847,0.171219901017089,0.141521766916138,0.106576212522079
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00283717287200573,-0.143285061206481,-0.0207784465282558,-0.0291785511079365,-0.0760775775567626,-0.220664237738634,-0.151829192815641,-0.169905165434418,-0.143072134468366,-0.0696920758127418,-0.138683758032569,-0.0799075644085366,-0.236330401174244,-0.228831084746274,-0.337373352620119,-0.209298464414633,-0.128399542350948,-0.209374180943771,-0.147898322381394,-0.257397159795471,-0.157002146795019,-0.273311133889137,-0.229838872139472,-0.272237908648198,-0.23200406534424,-0.0658104491982201,-0.0816916523301892,-0.0133059117646035,-0.207376820886128,-0.253900441290068,-0.24425506986683,-0.0578977064928609,0.0128867892103693,-0.0925202424973707,-0.179583679534696,-0.260624542307061,-0.484946550014556,-0.469598981608246,-0.513486575087987,-0.431767060858434,-0.518326681901176,-0.33905521161437,-0.430087617747728,-0.46481607823764,-0.413383516354077,-0.539301766470291,-0.516402894034279,-0.558282329463532,-0.450969518554843,-0.380148002100992,-0.350542706081079,-0.335770750027974,-0.43375761149122,-0.427987902637945,-0.496911629519963,-0.440212621939883,-0.392397722460476,-0.352833385223086,-0.319343859765932,-0.342770586368159,-0.265964269348168,-0.425112612161615,-0.391744534534078,-0.406145384037575,-0.297880411408503,-0.174246057098758,-0.290751239325534,-0.279478197031536,-0.49679937854943,-0.540436414640905,-0.490706990612207,-0.478312248985053,-0.289126451546457,-0.321245808653406,-0.226050280585065,-0.245491900669605,-0.284216536507225,-0.191949801914677,-0.414273787597058,-0.343517725240991,-0.341003684392555,-0.220733305642195,-0.246924312038126,-0.215075756850506,-0.219051280688394,-0.365056836311288,-0.267707659837306,-0.25258573258839,-0.165922525485223,-0.114596136275612,-0.119226841335135,-0.187958245878096,-0.34605425594603,-0.248756922096431,-0.416684946629623,-0.278313892511016,-0.287902499364978,-0.257192013552477,-0.217256499812945,-0.238422830844872,-0.217702755589758,-0.339437091628912,-0.428954229487799,-0.395211028691008,-0.360013081450863,-0.199808670844464,-0.151450497911474,-0.100768811774546,-0.147951048629195,-0.207944642862109,-0.198423138474158,-0.31268851293449,-0.11928692643129,-0.157907035442921,-0.088557786262087,-0.173024158925621,-0.273315491900365,-0.292232386025366,-0.363538547721941,-0.221625691356652,-0.232679735550335,-0.169000975059328,-0.251252994142714,-0.190439116218907,-0.228415780806589,-0.26741693517214,-0.27347475918031,-0.33179455659112,-0.254741441350067,-0.233885275488111,-0.179820918438955,-0.158058031916709,-0.21670778414158,-0.203521023148901,-0.278909572486748,-0.20224475067553,-0.171508151127613,-0.145838715343662,-0.0338235744645235,-0.187445845649433,-0.152382511315643,-0.239850103595213,-0.148316971137777,-0.0517648482956978,-0.115387047588579,0.012109406405935,-0.0947875764866057,-0.0403084995049873,-0.140529181270389,-0.179912207281917,-0.265797589890196,-0.206108982261379,-0.0647100023983355,-0.00230822465710157,0.0389592896907659,-0.0346529996114995,-0.0202299514333767,-0.0549325415119506,-0.129998893344914,-0.0622074399229384
4,0.00375670221129241,-0.655807210065724,-0.311974313132711,-0.203842383319443,-0.0793864620951623,-0.221457929476933,-0.369388423728665,-0.615891546926165,-0.531224555991203,-0.461410495754379,-0.274894638033717,-0.0647422817480532,-0.194329389208303,-0.254521528322906,-0.532871071332347,-0.538989624859563,-0.513566364556907,-0.537066261440895,-0.365150375408061,-0.347837466623806,-0.15365891051412,-0.366410294349218,-0.423862709439964,-0.734675841504831,-0.714824147305171,-0.520996758218735,-0.451985259556558,-0.0561277107601978,-0.341580200578878,-0.389510142647752,-0.623957044088067,-0.533707854582227,-0.592024958761624,-0.745609419597439,-0.537834583989367,-0.560240644578971,-0.652789133898154,-0.678886750550349,-0.872077037993069,-0.944259222404486,-0.984437336481976,-0.713582752031565,-0.648237301950943,-0.53001999859496,-0.462548361651767,-0.717318324085572,-0.869909617243873,-1.11301886402136,-0.966565685524928,-0.970921971106584,-0.687238728960603,-0.558350862210699,-0.68348458731656,-0.65271071489498,-1.00557207269265,-0.920753014312425,-1.01232787952666,-0.925609503840352,-0.743371073637572,-0.536817263883427,-0.347695451122354,-0.694185392895787,-0.739191426900724,-1.12115936506453,-1.11274964071377,-0.976569840111533,-0.969324302725125,-0.780401783334484,-0.963744371947637,-1.0282366993813,-1.30338800448001,-1.39582623442694,-1.23023068523405,-1.13207106987152,-0.809067387856767,-0.665408701522247,-0.592648898609978,-0.594600219578845,-1.0361693940274,-0.997980486539784,-0.947769770471242,-0.75018785790963,-0.762706936832069,-0.583284788538965,-0.491214231476593,-0.673988219263401,-0.744094865562278,-1.0049567527948,-0.915598074217776,-0.839443075677699,-0.49512288770525,-0.315651250372779,-0.483979303839051,-0.460504304060933,-0.781478971122101,-0.712247611842927,-0.859320552159754,-0.668398348230612,-0.489146967794611,-0.457159216903389,-0.275455479241026,-0.51004536892615,-0.61320484248355,-0.907955672990306,-0.812094646214713,-0.633265012139648,-0.487322900249646,-0.176962049999985,-0.107920678692303,-0.176049482237238,-0.416126632229089,-0.707860862547484,-0.63891258593703,-0.576491429061017,-0.226987540988841,-0.236586237859509,-0.253264907509384,-0.397655259810025,-0.672207289547617,-0.658721170406889,-0.842821236040013,-0.606828610245387,-0.594657404982378,-0.319467348854116,-0.342670358235946,-0.440150083736854,-0.537042239087747,-0.853857946863138,-0.764592429362871,-0.818755894519049,-0.510276112196772,-0.291404936621278,-0.279704240419948,-0.276983321991163,-0.546597229618678,-0.63892952722323,-0.740588916434595,-0.566748902352283,-0.375769622590663,-0.381087135128765,-0.217880174614462,-0.428218198326138,-0.449385221038652,-0.722396851009587,-0.745471186070629,-0.390218216180274,-0.386358287029043,-0.0622708798608185,-0.204130143970325,-0.247918343070412,-0.49525811767711,-0.598066211842744,-0.487207349311484,-0.506198495890744,-0.11621434525207,-0.0807291645329155,0.0949736675684088,-0.0891605582071908,-0.270828504125618,-0.446532189786861
5,-0.00019280854741423,-0.143864458559465,0.000606484623054277,0.0981959973171302,0.0977231660080061,-0.0876388972401106,-0.092491109306444,-0.152614429388273,-0.209423285984404,-0.146347958347158,-0.108037049558268,0.0339469652297366,0.0183214411721058,-0.0574624250856246,-0.23224439228768,-0.250973450214052,-0.184819847135213,-0.232950985505447,-0.143877642837271,-0.135556559818479,-0.100759172790274,-0.154095130308893,-0.127630309551652,-0.209588576302607,-0.19181559873501,-0.122496267510214,-0.0698692421921907,-0.00549650785624964,-0.171782649026518,-0.193570128290518,-0.265037873337073,-0.0117177300304272,-0.0518433217494844,-0.117853705657203,-0.214078501422732,-0.137181559581739,-0.351907695256492,-0.409508244615804,-0.534472051332096,-0.628387479314155,-0.701254730029762,-0.4874202082999,-0.43524689332896,-0.488621490502463,-0.375535224800624,-0.564653210249647,-0.611558013819056,-0.644535903092269,-0.686369324624394,-0.561083760577355,-0.291529374339929,-0.290355123749932,-0.380081806481445,-0.455843665906432,-0.559318239995221,-0.475877181305319,-0.499465305448313,-0.496463891269484,-0.459588217790308,-0.356999453253046,-0.276705134427456,-0.394913724881451,-0.489317333149453,-0.680914575860908,-0.608633017074328,-0.524947824711734,-0.476062017254413,-0.416388623274401,-0.574109926391763,-0.446602481662763,-0.539545353923025,-0.57043764114475,-0.495079816600383,-0.476565696783431,-0.375746830546348,-0.288587897174629,-0.35565034100768,-0.318081166878531,-0.509837585005232,-0.450258524885952,-0.267353246019353,-0.239132079549369,-0.287390842589144,-0.226360257117612,-0.155597113179694,-0.277791279403552,-0.263009959166213,-0.315508434716164,-0.352998063300004,-0.224107788132007,-0.134343270541167,-0.0928112508192753,-0.167019119844642,-0.164748978391976,-0.41198621800221,-0.365567325438153,-0.425619071219519,-0.35613881464771,-0.224468915039375,-0.125966751981243,-0.121779796465621,-0.256282589374372,-0.38175225108385,-0.36984982383373,-0.206192262413148,-0.127586768187123,-0.0388732321046706,-0.0366289728442503,-0.0386743861834236,-0.0807521329166448,-0.160257937594763,-0.308266426055527,-0.239077604102267,-0.256858832990535,-0.104097919454382,-0.0240722105301503,-0.0944834831832832,-0.211180876614966,-0.370133277163234,-0.375503521460636,-0.39715353704967,-0.307042536159839,-0.334332494983248,-0.151090344553651,-0.220256315146999,-0.195924520254726,-0.342359859141976,-0.359200783273803,-0.334376183794003,-0.308947184290374,-0.20418956405908,-0.154850649694141,-0.0636111725886119,-0.104541351789452,-0.139682588476236,-0.152342380217992,-0.161587167750972,-0.162384355043279,0.0253698641291311,-0.0167010273430554,0.0122219500033573,-0.0951674714545779,-0.187420601062432,-0.0957364824922851,-0.165551323905983,-0.00833544282115522,0.0581648066745116,0.156974035160094,0.0979651956041883,0.00543599341191324,-0.118624886092489,-0.101946592934737,-0.0410468021512722,0.0142185302578097,0.0833366562173366,0.0809630162015181,0.0636600874313289,0.0323539661155501,-0.0496947684679168,-0.0796804289575766
6,-0.00274276902032657,0.0100985707236168,0.188394311879285,0.245048948613668,0.193151633938062,0.0368121431843466,0.0161622815081342,0.0201127920042153,0.0138607251832573,0.0600513437599091,0.0978141796519223,0.120090153230773,0.0839759241565869,-0.00213930811637428,-0.165600764614076,-0.0849937198683188,-0.00402873849686448,0.0400536755328851,0.0777074820344252,0.0868456595973086,0.105921583775761,-0.0226962538885215,0.019660431450489,-0.0730625807930183,0.0756434714772599,0.138441643460747,0.254798858117627,0.29638956609623,0.0521222974142289,0.0250592136381441,-0.0974222758107216,0.175483053975172,0.147216952139664,0.168259200610194,0.0982983675408111,0.0802684843603961,-0.166644157779956,-0.255465533337436,-0.303767649126517,-0.323799204281604,-0.342514068032569,-0.104280441827226,-0.100977684903228,-0.190726187572235,-0.151653055900462,-0.335612993337496,-0.440725171551058,-0.490139944668462,-0.451710818639423,-0.350541158482935,-0.0815419322614063,-0.174721228280475,-0.204724271202611,-0.303671048436663,-0.41332379898652,-0.255091097707986,-0.270105520253077,-0.168431968858117,-0.180629801985279,-0.113237016400534,-0.0886613619112913,-0.2529234417347,-0.32741326390315,-0.473889456371976,-0.340232304676238,-0.301471805558561,-0.3070559578257,-0.323185679518524,-0.552152453212286,-0.42574585531151,-0.48886469793511,-0.431473596266994,-0.339826492117618,-0.26732889735598,-0.170837042825657,-0.126190494132293,-0.177526128645216,-0.248992521118021,-0.442167448349386,-0.399610389256732,-0.226569735789114,-0.137097382066534,-0.239737772620174,-0.130354697875662,-0.131778625330868,-0.266910492041476,-0.257471437397376,-0.241415628893487,-0.180813180998813,-0.0671538142032188,0.0390783187132665,-0.0497500285037682,-0.18921972903868,-0.167411908813583,-0.33157166740445,-0.200642248530594,-0.346448244292065,-0.187371421793262,-0.0941074165965998,-0.00433795344053311,-0.0216407301852206,-0.210890065851383,-0.340040802877243,-0.297395889025649,-0.0381563608515702,0.0440103716249285,0.192380270436153,0.17447603934631,0.0856550611784202,0.0403546221228131,-0.058317720829598,-0.140354132649592,-0.0446701086907077,-0.0259044419455384,0.0542192851102672,0.0276085369566894,-0.00502677445035629,-0.128381620450942,-0.1654476766508,-0.172583350970267,-0.169496881158752,-0.0436005091656956,-0.115526613944855,0.131903053805673,-0.0681650238531854,-0.115912696162492,-0.288708431330485,-0.285399771252782,-0.149308598172085,-0.138516794271489,0.0299163429916606,-0.0396502988604742,0.00244207341810053,-0.0678257977279013,-0.0811021434277065,-0.00254906508346765,0.0169411959868064,0.0745929765185546,0.161412432197396,0.108084332641135,0.0833343844342855,-0.0470636996083854,-0.0907345074297304,-0.0460225351347957,-0.040349491024562,0.108658356336998,0.205169235054935,0.259612462740274,0.120138508309796,0.0634061929130928,-0.0885445374051723,0.0201602298523606,0.126764698077279,0.227763601702076,0.330393657194934,0.23881603543879,0.242680890514645,0.100697213761811,0.0382036973172266,-0.00397991022136158
7,-0.00129113825803789,0.00959731998782449,0.227473292216018,0.305240758556587,0.294955378155612,0.166969572220649,0.0350076188097078,-0.0604326276491951,-0.0089370983478358,0.0652784926663647,0.130307589436845,0.255943255640806,0.128047686211626,0.0754912607108964,-0.0958240602458525,-0.0260116240669224,0.0375881895274044,0.00843993591257793,0.119972430903203,0.0580268473998708,0.158755796107004,-0.0224231307229681,-0.00447412736989289,-0.0656349902566669,0.00970293112244409,0.175954644413552,0.205311673060132,0.335143418165848,0.0796459448921344,0.0244268354761565,-0.0325883141741599,0.171060768701139,0.178896714676156,0.103837235827979,0.115798124950933,0.0901679880587075,-0.156524777401933,-0.199819437601174,-0.306155929116386,-0.342026394608552,-0.371891558079477,-0.132661210282056,-0.117640084431575,-0.149392912322472,-0.140465378769884,-0.360203299362678,-0.368211943866044,-0.443311572008381,-0.292448614068345,-0.208070786418522,-0.0390586213059048,-0.00223056678279452,-0.138590939337364,-0.204321584501116,-0.38952657568347,-0.285394477729874,-0.254511208804196,-0.169246476386171,-0.102156233142653,-0.0802060278222828,0.0223555849643829,-0.188962576194902,-0.269890091280679,-0.421631181516145,-0.284516718219533,-0.19022389516619,-0.179128061733418,-0.151342233187853,-0.34782397048295,-0.343864742277735,-0.438463891475835,-0.415207322956217,-0.285959760875318,-0.252518295068059,-0.126183128361596,-0.0697068133627792,-0.103839075985647,-0.136330307863892,-0.39360779269707,-0.30655125572859,-0.174014395524027,-0.0107304005724918,-0.0570233117325075,-0.0144398253616456,-0.0188124198753424,-0.227152214204615,-0.190533241062945,-0.235040261110456,-0.12788653106156,-0.0234503525634943,0.0552764966349389,0.078804285892805,-0.102208946576482,-0.0493844345966013,-0.318481580122968,-0.217495898709841,-0.289070655643671,-0.147200236147241,-0.0388484317346806,-0.0346735950780215,-0.00886338407932643,-0.257953534188025,-0.367008597121186,-0.384481715502561,-0.110169518105292,0.045545926059798,0.119695531660682,0.159230805045347,0.0570588501232957,-0.00177825038833147,-0.101592116338431,-0.199472949172968,-0.0901217390885573,-0.0673481912037534,0.114690978937878,0.0817029369979663,0.00300259943430381,-0.105553652821249,-0.290642638032563,-0.204564991392723,-0.229459621622195,-0.0604811175561148,-0.131405458508138,0.0336592547345088,-0.0441074106155241,-0.155072014115758,-0.241473907651739,-0.259026407261387,-0.122856037839259,-0.0976513797083154,0.00551677038924079,0.0325948008038436,-0.00582584911745522,-0.0474175486708677,-0.0979720054233892,-0.0577249034751939,-0.0375361161362127,0.0464482051019446,0.199249307908336,0.138614030998341,0.137675502434448,0.00762131476206155,0.0106569655318639,0.0231626841777658,0.0192788140523336,0.175788805712274,0.175254229850601,0.33085011157639,0.163370500370515,0.0822686266061796,-0.0503534496648589,-0.0255191352041535,0.132163830897492,0.208760918501146,0.345909403442444,0.246075889154036,0.250347377737499,0.138238672537375,0.0606228616328861,0.0593875635736826
8,0.00106218366165067,-0.121566675797375,0.113373339430496,0.0692470421540686,0.178407244220938,0.00538258601808245,0.00775469078940991,0.0912048864535302,-0.0428494627446406,-0.122940128775728,-0.0519179604500249,0.0348745912499845,0.0694639753079,0.116569888356886,-0.0866900344102506,-0.0146395402571176,-0.0566868252422077,-0.0828936549931445,-0.0896696570986968,-0.129763019017351,0.00128989257287252,-0.122700209342434,0.0222759314293335,-0.188966364902447,-0.0751508233576761,-0.099664223946818,-0.0633552848009996,0.0950392360396498,-0.179533578581808,0.00995727053321741,-0.0927370171887935,0.169480806691029,-0.0275125582824499,-0.167401636106717,-0.196827532344479,-0.236734227032123,-0.357860519361196,-0.44555328190098,-0.478845956017022,-0.579589288772975,-0.638988524615611,-0.389795228400632,-0.582223117174053,-0.560707547837878,-0.375493862434932,-0.505104894202755,-0.474604948787736,-0.602376220273581,-0.533057378828117,-0.418550944024272,-0.114964715664114,-0.235666904755089,-0.284816180567861,-0.25548908836708,-0.418059230677405,-0.272092788703306,-0.391113970288113,-0.33087742042268,-0.349091877717237,-0.164600767773816,-0.022460235189252,-0.204555631058886,-0.153851245736005,-0.40588750657821,-0.263448667365644,-0.379918198330872,-0.397688031521963,-0.31339854273286,-0.563675218172104,-0.3260764179913,-0.509133318194938,-0.501262219727136,-0.474321513173983,-0.45252536591214,-0.302772485561112,-0.352180812755415,-0.314371501049254,-0.32942200652012,-0.459448263500715,-0.420812598286441,-0.36636789026123,-0.239449520194994,-0.449108404794932,-0.233778306991757,-0.114981182205592,-0.176233834313751,-0.146226530082244,-0.28318518080978,-0.299934893448962,-0.31137356887361,-0.111136378496532,-0.189533232391037,-0.276761343725528,-0.166523845283266,-0.442269812700274,-0.191334624714092,-0.381820804278553,-0.273862321028491,-0.249817775770795,-0.221658876470209,-0.107191306674233,-0.279621841270428,-0.264538814814097,-0.33772761255116,-0.126003915007865,-0.162104796161742,-0.061686292912762,0.0561587941550861,-0.0264272517459088,0.0856381430302726,-0.0668365263884295,-0.169045544663888,-0.162016792584648,-0.190090230784622,-0.0527048442323571,-0.109180108301847,-0.0513647091495914,-0.141119300255726,-0.180526077576568,-0.128074572026344,-0.214863282104029,-0.132929362023902,-0.37389202545173,-0.0576155367712091,-0.200943163078233,-0.0973190485927419,-0.129171060002093,-0.209877279216678,-0.176628965265528,-0.356857843843952,-0.121841456518714,-0.206806763007153,-0.0277762171955399,-0.0389236958626008,-0.102003499752395,-0.0141160908454618,-0.196965748117485,-0.0351750692243642,-0.0168239006360404,-0.0245974353806427,0.0668807772001103,-0.08974833673661,-0.0329721886811212,-0.0220753615028487,-0.0846940386281364,0.0400922074998612,-0.000132786551526814,0.1066407359884,-0.0324091961717066,0.0558943611861187,-0.0726652023680198,-0.00327470336266712,0.0548305472662567,0.0226138454263871,0.15222371927302,0.0248181099484024,0.213059759873776,0.0444098974220988,0.0603098152858697,-0.0315446008945922
9,0.00692465767370344,-0.101333245575878,0.137114785601208,0.12352257238103,0.0742893756630471,-0.0347138620354645,-0.123453887592716,-0.128952986961282,-0.0513327311897519,0.0868427486146697,0.0239925279661454,0.0102904547223178,-0.0987447235303175,-0.187329795792581,-0.246049641443471,-0.149588815150782,-0.0905878615209559,-0.106671206431917,-0.0452421742720047,-0.150311462785487,-0.0477593639918865,-0.22260992462192,-0.161979003195534,-0.175011877753617,-0.147736030889689,0.0295002302290635,-0.0317409389983678,0.0580042337695691,-0.102819540208627,-0.11218475700925,-0.0552636532980322,0.148676158099559,0.116810201187009,-0.0135132596198455,-0.115355749298011,-0.213284874848217,-0.447870119425182,-0.480204260759039,-0.498564874963985,-0.445181986349888,-0.377456747350136,-0.109409186593005,-0.200862362726662,-0.250857540237411,-0.309559125841964,-0.522407415905498,-0.498795055891126,-0.617987686877445,-0.416152921782569,-0.380037242245553,-0.322843637971832,-0.3054191798269,-0.472530267746871,-0.429236263652499,-0.594087230281502,-0.49424778721058,-0.399444518424604,-0.398558642936686,-0.331989566814031,-0.35730048416273,-0.343911174347812,-0.543554220206763,-0.43234484168171,-0.607781843836541,-0.454598895399799,-0.324640262326914,-0.380882388888539,-0.416028535835865,-0.697679275398763,-0.760794022403015,-0.830160569712819,-0.800482638116966,-0.73638889896426,-0.595696671429579,-0.451870536792146,-0.425309097104125,-0.428886348131469,-0.388279718141171,-0.630257776106878,-0.550646350697271,-0.517569642459643,-0.416283644910608,-0.47029352772629,-0.480571023973806,-0.471214133480697,-0.614602475834385,-0.501882100836871,-0.45682532087413,-0.322344753178676,-0.227502966464267,-0.21602958274292,-0.28084488623198,-0.491824481888066,-0.464711321677633,-0.672241070012734,-0.444764549440577,-0.464680191486904,-0.340101164999392,-0.255102115965763,-0.256350105314175,-0.294752714452536,-0.450311059940262,-0.575075881489512,-0.604202685893988,-0.51220667594824,-0.380732071252705,-0.306745009287544,-0.125322455140855,-0.184430480264186,-0.235997299973452,-0.331319282016799,-0.382482374042839,-0.247477629508388,-0.359114313294321,-0.311267165830545,-0.375754745108743,-0.473462778620901,-0.544425177611132,-0.706952870980281,-0.503787409473261,-0.508089062655891,-0.395374181250305,-0.465224935074176,-0.414985332231072,-0.571262210158703,-0.483574728602904,-0.517634055079755,-0.539176694124831,-0.453435639169667,-0.516425976436445,-0.404597901421467,-0.403990728394076,-0.408868422846644,-0.462528901412872,-0.463321077566011,-0.297732886215959,-0.28226353341453,-0.249276940405696,-0.175366879951035,-0.253671939745271,-0.180812549677383,-0.314338538602645,-0.231604612336228,-0.11091711900488,-0.0678021977264763,0.0963177373729843,-0.03473179935533,-0.0330318233011903,-0.140527483220383,-0.183305802105255,-0.2325517669023,-0.170098211842008,-0.0245590938216025,-0.00670352406558614,0.165990154597178,0.131050019169342,0.148649440955437,0.0278530649976501,-0.00336229410837152,0.0331592829253281
10,-0.000220519459085319,-0.157283898648368,0.0693246834440971,0.0868172406279935,0.0604512886289162,-0.0295182556353597,-0.115374755640654,-0.00330463758682156,-0.0567656347561773,-0.0244832952560302,-0.0103922223118628,0.0388648332340159,-0.0884278347511246,-0.0659792277123242,-0.229826607385547,-0.0558638006259356,0.00302431311045368,-0.0399884637552644,0.0517322362016704,-0.130105123586584,-0.0390308904902748,-0.1815458219453,-0.0317503501304581,-0.0732751665078788,-0.00126007251119897,0.0836862396888447,0.0498604783640808,0.139221094978402,-0.0905546599799767,-0.0519849898974815,-0.0569587280684816,0.12491958499605,0.112974144849214,-0.00193992659393106,-0.0180895031478873,-0.0985636937280219,-0.335347798939407,-0.315782188857716,-0.381387283712943,-0.325127620467802,-0.403560614078046,-0.146455305776643,-0.257640675878035,-0.336147458330263,-0.300758305526673,-0.533590537024806,-0.466454025684306,-0.547694416473911,-0.361001415348907,-0.266951762594139,-0.15868874404138,-0.216357363783022,-0.313157034058633,-0.267283342276704,-0.366107211728368,-0.24336761521828,-0.282681638290436,-0.316926628624518,-0.277013828343657,-0.221171590542581,-0.0893323188954347,-0.280328536573817,-0.227550936613674,-0.414307061344955,-0.345697048005061,-0.245588510074726,-0.395899439798862,-0.38514886125259,-0.624482690672793,-0.540173541413742,-0.571359371411731,-0.565566342096139,-0.410216933703442,-0.426000865202319,-0.344478182122095,-0.482251966993979,-0.418976585909399,-0.354224663181124,-0.552483920992985,-0.469967808114008,-0.404058650972418,-0.281539356033768,-0.415036618405826,-0.314420639255948,-0.256626295278251,-0.402198769081352,-0.327804011785587,-0.417804058247035,-0.280664436186274,-0.241709925709374,-0.195262576453012,-0.239958140925175,-0.431579433019731,-0.320739616336465,-0.512896080482772,-0.282787196664653,-0.363583386919432,-0.316505053874087,-0.277708433149996,-0.271488465166408,-0.217793847812616,-0.384829245674111,-0.426331169279467,-0.481491978784916,-0.317999097532344,-0.218396499337589,-0.212325558583037,-0.150815418004769,-0.224722102287612,-0.17459965190916,-0.22771677927566,-0.293559624869524,-0.185437822646553,-0.268830826635317,-0.106399072798842,-0.191720211616811,-0.247858304447201,-0.29728387138233,-0.365911916768494,-0.20246825729079,-0.299416074699886,-0.207909980812727,-0.336534910669044,-0.217687065183235,-0.332240917948558,-0.345274975843661,-0.359290454697057,-0.414401687200117,-0.263109012252332,-0.33266921539226,-0.210988215589914,-0.214713230339356,-0.184392691997955,-0.139740796299947,-0.184388223897769,-0.110414610351813,-0.168891783727011,-0.139575793010621,-0.0566058590384491,-0.156473439821605,-0.105915137125485,-0.264035651105145,-0.168066909534944,-0.0971247083873485,-0.112971588782191,0.0626749682643874,-0.0713894548022905,0.00188667209069012,-0.197473117725532,-0.211289132162283,-0.26133244678213,-0.172807785657611,0.0153199889486573,0.0300493584935317,0.134958061453731,-0.0358148156601816,-0.0243565634602445,-0.113983304839601,-0.134210901165054,-0.0536733989535589
