,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00370401867955102,0.0230416421653709,-0.0303752158512112,0.0448970160329024,0.00478382959204379,0.0301235778269216,-0.0133141959902262,-0.0634919670172031,-0.0385578481268694,-0.0511448854211737,0.0794746596580492,0.0238657700508556,0.0775027585177034,0.0430599170957416,-0.0172968457061277,0.0237768143067708,-0.0138837157761868,-0.037469166272197,-0.0914067185071758,-0.0565575922553629,0.00114158928909717,0.01797838222864,0.0536113085980381,-0.00216899291099048,-0.0130734019629031,-0.0368111443916667,0.00784702089006458,0.0285928478961104,-0.0424475482228001,0.0249536889987155,-0.0801038458489827,-0.0329522590850401,-0.0161495565224268,-0.0159479693812389,0.061153383864338,0.0531496241109726,0.112312933381651,0.0436834779830083,0.0357387223179967,0.0174123246109112,-0.0276026430104636,-0.0063054940473269,-0.00638677530569087,0.0669176124443026,0.0620942808586052,0.101649412039099,0.0747650266637515,0.00962257358297649,-0.00671837957280661,-0.0456913278393008,-0.00423253696448927,0.00908676630779927,0.0299853927703055,0.0378296503409494,0.00419575809588547,0.0620247488749545,0.0122774014586713,0.0865338409295818,0.0921804147885719,0.096182066785988,0.115818865130053,0.00935181147585063,0.061060321110863,-0.0544376525858811,-0.0656259272270952,-0.0637488415302648,-0.0301816968966955,0.034179301660886,0.0697841484845588,0.0970389500716027,0.0386494492906841,0.0310295822799848,-0.0316611381344315,0.0218609841050624,0.0233645527661578,0.00852226199614124,0.10631896026075,0.0468360252687771,0.0946150563284203,0.0163288184829955,0.0045760040848395,0.0577343776629412,0.0368463780688735,0.114048936575487,0.0969986679859982,0.0738163177077683,0.0848123092788255,0.0291209936169758,0.0630428246196078,0.0344941758305471,0.127161997542067,0.14265761553476,0.195528061144081,0.209867949687972,0.116298612506469,0.0976395470491148,0.0201224443383876,0.0163282818448984,-0.00879808109681531,0.0505844694201434,0.0965634123649949,0.120091450058394,0.217616743354744,0.154780240925561,0.126232875977026,0.0921537740938201,0.0938306524729761,0.131350313324092,0.111732317325972,0.124876496253429,0.0781000517083101,0.0272672068731708,0.055756754972114,0.0454213727365269,0.10451785648562,0.116763090014957,0.136679971821026,0.0500272549115053,0.128830376336736,0.132114632438672,0.148133616317903,0.193598572298504,0.143414447655377,0.256749266795761,0.223986042587477,0.259628138765884,0.256636959989095,0.157956831068957,0.166540879320775,0.121862648242853,0.204681129181084,0.201229013242677,0.197073435522591,0.197803761732456,0.177724617709216,0.193005682363096,0.179562514357429,0.280537430857358,0.220620320705332,0.290763529548938,0.33832372963533,0.318430409998229,0.260419429269312,0.204616973313703,0.184736336936436,0.127444387252043,0.126708469631664,0.237713858603114,0.174982101607066,0.167973439663896,0.142909382017753,0.140536909298351,0.113588747222062,0.0633996580438632,0.044787183306433,0.0302772435629799,0.100475873508051,0.0775700877463975,0.0906209916864766,0.0644148302642382
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00463536635941628,0.0350001521276683,0.0756787003158901,0.154805970622789,0.101560576263307,0.146082396064443,0.0728941744339628,0.00750716990780289,0.0579984043028814,0.0115639579422251,0.229504802676471,0.14396831823502,0.235682755060578,0.189650212402378,0.0650013750828018,0.113428119280756,0.0232118997617765,0.0252938109129125,-0.0467834352667755,0.0425335875941577,0.163943209827266,0.18022657577146,0.24269889292127,0.132812919164072,0.126374736338595,0.0169528894883182,0.10116193653627,0.175357763092024,0.00574328581541132,0.164464640756392,-0.0283101966837903,0.0831030533288587,0.0854345933021446,0.10114127128598,0.214423999212815,0.186281096097217,0.320401245404053,0.151744921774252,0.185937302015836,0.133065868902438,0.0747105833400585,0.094291171985438,0.0762056252858538,0.233308197372427,0.205665402326552,0.285310903841242,0.222590883943072,0.075013212520837,0.0626442330878538,-0.00442083076364252,0.098752390095057,0.117661510382838,0.149436556961696,0.172436367249144,0.111623786385614,0.208194345341242,0.139405005504547,0.234532343753033,0.17500802176181,0.253163285695226,0.274205053997863,0.090732951084348,0.163486055655042,-0.0756166119837825,-0.0867751786979698,-0.0833318127536598,0.026796432728942,0.164288096029002,0.204017651416914,0.259952445975907,0.104683986354905,0.100861877136657,0.0095487973232324,0.0509911985448009,0.0698282140656087,0.0339777290041506,0.21415495358287,0.150866033595733,0.274169275174277,0.119947550393321,0.0410010048223948,0.123334000642931,0.0621766726204416,0.230185302618731,0.181753812496945,0.201347434707436,0.16312300202048,0.0819703716215628,0.166472267138847,0.0924685136333777,0.274236490164722,0.254876466818181,0.32934091287739,0.331336804081656,0.138589631254917,0.133330074062207,-0.0276890767636287,-0.0334281099787232,-0.0778118045284293,0.0451051852053024,0.113149346404878,0.0996482210194352,0.258490632487903,0.109224842171049,0.0650105358948841,0.0238442229364044,0.0549337411911432,0.118591236716246,0.0827965697885086,0.145717850943623,0.0681485735265118,-0.0286403990704774,-0.0137977472159639,-0.0163421567993513,0.119459683426897,0.200627183910683,0.282434730758104,0.124342593446907,0.204699380901336,0.163340823845445,0.190888341841652,0.268556277065009,0.20785296721815,0.431830436642074,0.364029948899201,0.465791216135207,0.429399825376759,0.275798186961334,0.314795292051103,0.167962690019121,0.309725785815448,0.309543625134634,0.358154048876052,0.376727436738134,0.336031989157454,0.387631111404672,0.306723524065918,0.457325860973407,0.407428019044185,0.51726134321578,0.542310077982818,0.476850371577232,0.418816316519004,0.281189268099289,0.370061308140936,0.279830639014827,0.277992827450665,0.443157943966854,0.325361558873888,0.383783684771669,0.289616200909585,0.294836163180243,0.187206090232792,0.11217924558059,0.0978335123509338,0.0780916645835417,0.259251841977479,0.167256428866168,0.2263991900326,0.15004182875638
4,-0.00178709640243664,-0.223537463007711,-0.19083045564684,-0.205537124955203,-0.092748031716585,-0.0702227103147614,-0.172723641834065,-0.252926095255134,-0.197522730018741,-0.237698832096397,-0.0458921505856365,-0.0869980615084204,0.0321911911481474,0.0218196034357193,-0.0820345702246166,-0.0814162598187804,-0.145709441296702,-0.163864006842024,-0.241028602453882,-0.138652610382241,-0.0409430587107565,-0.00788541361026354,0.0303310023376559,-0.0190768466115532,0.0265720769868424,-0.0725059792774017,-0.0046613889724302,0.0769629952443803,-0.119393478923312,-0.033127486463254,-0.249408124749365,-0.165323359434603,-0.171552583091962,-0.177242478875813,-0.0852288915814633,-0.0838624602782062,0.0542425427745125,-0.102773620752501,-0.0910187628574821,-0.200179032045233,-0.257184976853433,-0.243385477934074,-0.238793089935786,-0.0912108140211741,-0.0879105081889388,-0.0303802630774119,-0.124201496473852,-0.225417828944751,-0.181502955052636,-0.134355546104145,-0.060117651988887,-0.0158525496546726,-0.00692330864946692,-0.0159059061184901,-0.0727260746260233,-0.0165947256325083,-0.0725307563815931,0.0458977914576504,0.0342860940677325,0.0826851934053739,0.117604041136251,-0.0250074021674452,0.00890149495198733,-0.177924917385428,-0.218380475579414,-0.248770270711647,-0.126881042249787,-0.0080613568989444,0.0381488714228126,0.132588712973625,-0.0235809517958369,-0.0245160725429047,-0.121718396892781,-0.0728411863159347,-0.0503387578377275,-0.114686076612556,0.0297047734339799,0.00888715434717813,0.101332983151675,-0.0373156568578445,-0.0670722347325943,0.00274395930065691,-0.00503141689169309,0.147581643802006,0.100989387860955,0.0950101686741744,0.0390367109252822,-0.0476494504966005,-0.0400339427962315,-0.0953880008770973,0.0691329142995552,0.0771883120382749,0.204711707475388,0.191499333820982,0.0270635243487285,-0.00756376291080161,-0.152619304187692,-0.124087039977731,-0.129744947346021,-0.0138748313856713,0.0649241404704615,0.0367165048846781,0.167859926276953,0.0265753922249463,-0.00720551116046464,-0.0690285771955608,-0.00190673771922425,0.0194424513156061,-0.0347476844454669,-0.0114483440170947,-0.130021206625839,-0.204187701043133,-0.211125295399738,-0.168043127718565,-0.0336298530707911,0.0264146095713685,0.0790191288638785,-0.041565161598658,-0.0212920524790996,-0.0889332446760449,-0.080075006724549,-0.0288325694402086,-0.0881468325690553,0.135865586811871,0.0902054214096801,0.195581643670452,0.188653173437169,0.0406690894369294,0.0612150284290955,-0.045181142400802,0.110043807071831,0.101557279635265,0.138204990815673,0.0946226005573775,0.0456919588383257,0.0727124542443603,-0.0082080114201895,0.159623785675474,0.0837906493304194,0.220882349698319,0.232199408520602,0.155059516085898,0.0780672521905482,-0.0595363844563697,-0.0245342686140514,-0.117811562639535,-0.0730717525223184,0.0668847763136259,0.0284215556063411,0.092438854740192,0.0127282427768445,0.00706740072546578,-0.0980832287474554,-0.140481854844536,-0.142391730513977,-0.15661280778569,-0.00121671389028148,-0.129944140387579,-0.0932575426249703,-0.118300544212196
5,-0.00912755913125204,-0.20912479891107,-0.0419849447835583,-0.0815355933974004,0.0123197678475087,-0.0235381808940123,-0.167195311125536,-0.258110069938741,-0.190097384263279,-0.155398271665217,0.113030362404695,0.0779443178971984,0.169076629273054,0.0393479837520611,-0.0793256304411359,0.025054018424848,-0.0329665344111319,-0.00265325934452865,-0.0745426795109443,-0.101914403316928,-0.069113894583206,-0.123664567868397,-0.058762336457994,-0.0926642268499166,0.0821963334992963,0.0969818521908318,0.149645348008806,0.160050423044181,-0.16265758651601,-0.115004936531132,-0.43689200271387,-0.275173332704441,-0.187089604072092,-0.0610217532499806,0.181870722278344,0.205896006907181,0.333801542280589,0.0647189017871007,0.0814992994285724,-0.016583642587811,-0.0132780871212777,0.0891740946666989,0.0346766963131563,0.180437267609384,0.0450042393427194,0.0474789905859569,-0.0233438772827827,-0.0268611903957831,0.0634056025585755,0.0904559365197378,0.15086981313772,0.0911688032797631,0.0383775443107312,-0.0560300638898118,-0.144063444621365,-0.0187635219328453,-0.0135138535644011,0.202891294448345,0.259411457590774,0.295081346115781,0.247582782827091,-0.0226472429715015,-0.00387053017308204,-0.286924933972268,-0.214113922472676,-0.215962130919239,-0.106521746600711,0.0163935177053099,0.0575677190270174,0.0722878655256675,-0.0598768073973736,-0.00110600663467395,0.0275389978322032,0.109539650976881,0.0823807701480558,-0.0010475712125672,-0.0486020807344773,-0.198300542171095,-0.0670787120510511,-0.106710617003134,0.00913473315077479,0.227698822196606,0.205153186307973,0.337583779320649,0.20332430334459,0.173835468104036,0.114245912478445,-0.00479373154903478,0.101876164726134,0.0231275440204074,0.312057243781076,0.34454966291656,0.458071995420144,0.370349807936535,0.193500383184394,0.247391894168983,0.0978365016077743,0.153040996456683,0.0962286063033455,0.141216722362374,0.0794777604486304,0.054145158778673,0.242507463321462,0.21427474597013,0.294108905003757,0.249776079920262,0.271164533858228,0.247033080745526,0.069770423715533,0.0306608074940416,-0.123532046721966,-0.216437356881949,-0.140211377203636,-0.0649745091709005,0.0795877087693697,0.134927515190719,0.16715835002585,0.014413212407006,0.298130757018714,0.374740838042658,0.430022478310364,0.490442060404427,0.38907239956697,0.529760238976228,0.350514274415511,0.392591856770751,0.388316611170649,0.369143270752363,0.553648823192058,0.504044158483842,0.648443850227143,0.550096730490474,0.42607477725551,0.287681171981377,0.157700445536665,0.328636763157717,0.413842166918216,0.660598226516772,0.681625898811277,0.750023109784723,0.682360885883729,0.563375866045288,0.485843124300705,0.316759373828544,0.347206994450281,0.227835720564708,0.282694564020022,0.481467238442575,0.220329697002263,0.278178401941848,0.144887684804461,0.251679110873653,0.232768086304854,0.215703665843418,0.171880860970609,0.0477888501487908,0.0142040708369558,-0.240646018564999,-0.153890176414641,-0.200907323618062
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00201767284066207,-0.0276865771179298,-0.040675176025768,-0.150501286942979,-0.0756787684911046,-0.0598517823949157,0.00263990194552758,-0.0176649290091164,0.0370116379059255,-0.0528378470972541,0.0465211166433524,-0.0677353051110152,-0.0238120886390928,-0.022236135397733,-0.0695975425201538,0.0455331065587316,0.0140688796591449,-0.0406079614068028,-0.128142780940071,-0.140987367160093,-0.0529643696316415,-0.024055057971408,0.0717081536532985,0.0127176267719708,-0.00836195011384067,-0.121539742243818,-0.15895194990828,-0.0901048961430014,-0.207819891769782,-0.0547677842737145,-0.164461687696851,-0.0648381594941638,-0.0503589133338261,-0.128125154501306,-0.07277375611038,-0.141518200261136,-0.0390134535510234,-0.135410642886559,-0.0475415965790543,-0.0266128942862597,-0.0805031897523528,-0.0575211006768506,-0.111359585973297,-0.0289698353357979,-0.0560872257720696,0.0066900332650888,0.0158982362658257,-0.0540737510713015,-0.0796877208777544,-0.174153694804829,-0.156331487966388,-0.142303465272411,-0.124742817780586,-0.0599935815740825,-0.0768725416011051,0.0255513259304204,-0.0438452335391786,-0.0135748208032699,-0.055421861951086,-0.10253288095698,-0.0513282102534531,-0.159894750922035,-0.0175508379171399,-0.170121000913218,-0.172556738663055,-0.191648581824872,-0.194524681150164,-0.12029100278529,-0.0638948631095533,0.00407427113257763,-0.0755580133413392,-0.0411091390569874,-0.103620637607565,-0.0652980544960373,-0.0743562081902097,-0.13319713919496,-0.0021731934948078,-0.0261416347464157,0.112221665532009,0.0252959272305456,-0.0674023269510918,-0.0305045471342114,-0.119130235765101,-0.0160364806526306,0.000978882330198343,0.0452670733593448,0.0946415400919788,0.0384936519107748,0.104428532797426,0.0014395380180004,0.0729656099561014,0.0364483185255429,0.0720888558632701,0.12405368857773,0.010995805556149,0.0722841840399476,-0.0611024627935997,-0.0848806991266888,-0.144376382773222,-0.0883662325871614,-0.0452877821019653,0.045660023693213,0.273091330444845,0.175543006528791,0.119907412086686,0.0278704982004815,-0.0263364780030115,0.0209533114461158,0.00834807836778495,0.0829861281967635,0.0903247861754061,0.0212943457842683,0.0252408736112386,-0.0296481131743572,-0.00807163173751452,0.00132354167830188,0.0317182475501669,-0.035939274041708,0.0935182150542586,0.134779439483389,0.157429286118529,0.241499941682792,0.1574428508065,0.262047554118247,0.219450633403719,0.28809072695461,0.33575780847678,0.206733958076223,0.227549651212073,0.0748497285439105,0.139534198700729,0.10978088616681,0.140163264968936,0.206563800369405,0.206458347582076,0.278383228063225,0.211509212392083,0.310194448744751,0.19842536734799,0.232952648792515,0.275608484419769,0.301067506273538,0.307881517830325,0.264069915197784,0.316728549253259,0.194193304763602,0.107499977580283,0.211735291267154,0.0992451113082961,0.152364598643768,0.160882480627148,0.205387795684523,0.155996604690241,0.0637723943218794,0.00592750595845119,-0.0416826091761948,0.0893105683055206,0.0704250771722583,0.144184062092981,0.129778239597438
8,-0.00389297098267402,0.0650836175592609,0.0706559553504387,0.00642269663984127,0.210437821555324,0.157923441243598,0.210153298603992,0.10691129996568,0.0149918678070249,-0.0404718734034769,0.181211029968076,0.12501031525453,0.274968987838837,0.204159349046344,0.0685484172977826,0.135109902560054,-0.00620292956707709,0.00570738645905316,-0.0275410091196765,0.0856011257808886,0.190119740795707,0.238076662536375,0.271130632689068,0.111474929896818,0.0985755787355862,-0.0349371628573179,0.0915987442132188,0.166240093556712,0.0511359697954116,0.200702068757642,-0.043566455823933,0.0459102673962659,-0.00512270701606503,-0.0135303990316722,0.117455652062232,0.159644899577966,0.317537266655013,0.142500294849057,0.179814363521925,0.0607731845724985,-0.0131897748578043,0.0157312702503394,0.042060487310828,0.270948324916311,0.221812689874845,0.320610824374396,0.208600352531734,0.04452288917939,-0.0212947103946048,-0.0758714214790397,0.0409431324691079,0.089746700144715,0.146642477511824,0.148257682824916,0.0853875790924492,0.103861959007091,-0.0071169048664153,0.124507376386487,0.147817435944316,0.23713878695426,0.289210351409945,0.118152393874112,0.146083333042855,-0.103325219812811,-0.124250677218102,-0.129493745894179,-0.00212955104682687,0.143802434100017,0.212481777368779,0.262159558183755,0.0946991724946571,0.107123965233643,0.0118331813555125,0.0894964834791916,0.120959399118179,0.116259615531666,0.29658625481805,0.215358661342459,0.345049203180647,0.14546401328012,0.0386476256766972,0.126195625268272,0.107435698683889,0.336818481071261,0.311741493199856,0.355736806037263,0.278604577126885,0.166636137725026,0.198485866921639,0.159111023572979,0.390499619390306,0.384324180556823,0.5404107816455,0.512574334078552,0.313702893747475,0.300447701709654,0.102010374650697,0.105067958184137,0.101695906070665,0.248521777117744,0.298880445238369,0.345906432591394,0.474168605843157,0.29271733662866,0.225177686848444,0.165861913262852,0.223255782951184,0.323177093393404,0.316165815355455,0.382106514776575,0.255151105836429,0.145621946497607,0.141227327589846,0.10737663316769,0.215321336921347,0.309864466448504,0.354087244126911,0.20763532597547,0.314968582698234,0.191256349818673,0.273372485381338,0.42233926696313,0.363919496489202,0.617041779247642,0.559721399838983,0.654776960591084,0.629588374402973,0.453252918794008,0.437303377905582,0.345496860637808,0.533067455138957,0.518264387935785,0.562262692708332,0.512322628499828,0.446608524531916,0.462474820209285,0.340020163625416,0.480086389082542,0.440150857508076,0.582053013912437,0.625290466908877,0.54854125456906,0.472372778946615,0.295287611452438,0.349243699911448,0.246029155174586,0.297916911833229,0.45356708197099,0.377061839674954,0.443188242654343,0.329191617440375,0.317062799605425,0.189338931360378,0.144602616546475,0.159122118512857,0.181069052466023,0.340271019152568,0.268941863594875,0.311037560008748,0.19272571134138
9,-0.000318070919718625,-0.0139614437500978,0.00191240288337303,-0.0216704637181057,0.143105947367554,0.125563211294951,0.127483033635968,0.0522569118522477,-0.0365727353699756,0.0421805563276282,0.230214491887166,0.113521335139975,0.167873610155163,0.0963501473173218,-0.011906688015087,0.0308293301743999,0.0131588255897121,-0.00721013349957091,-0.0891931644588255,0.00803124834639403,0.0676559822870378,0.0757082236305855,0.102535703009743,-0.0359699431738482,-0.0525950147224364,-0.100237449173875,-0.00676477513460961,0.077937147760827,-0.0261998941392789,0.0657804615678151,-0.120487398540705,-0.14072904737305,-0.109445462644408,-0.0525212210487231,0.0239996901532764,0.0120299539748322,0.107459572730641,-0.0206794194308723,-0.01100527696308,-0.0445161825581735,-0.101765729197255,-0.0780495823915675,-0.0592549991569242,0.115738728471741,0.0996390071045482,0.119683988864179,0.0608963330721461,-0.0641049449544961,-0.0810390066937503,-0.0830456986104136,0.018524655857956,0.0210194978105901,0.0751982399485303,0.0756040020848653,-0.0203451479825562,0.0250676445757287,0.00659314726652284,0.111460830698623,0.0906257478651513,0.144183730228927,0.119166237290315,-0.014754535007729,0.0274395601084439,-0.111798626132665,-0.116454662959297,-0.123873263487512,-0.0356623117835552,0.0791765913481152,0.0681790837105309,0.0921513400888458,-0.000145358673296705,-0.00762459163348352,-0.0433333741518224,0.0327387820025978,0.0524267337595772,0.0489838476441137,0.201931313838055,0.102569127396331,0.131817954655408,-0.0469359092719672,-0.0759738044468408,-0.00380537999427296,0.012064093499975,0.16812618320223,0.127765711797243,0.0976566201352237,0.0796897792490614,0.0004345449026861,0.0339384451206591,0.035164951647053,0.229893033151723,0.225108831734557,0.27514663485376,0.277456129465733,0.0922154190324042,0.0941336104295467,0.0462495944556725,0.036057536840028,0.00213288445912891,0.153537728525509,0.215181942189109,0.253915813198014,0.339493785362299,0.224575680176002,0.123621847097171,0.0602073638192642,0.133932523666324,0.263583667907831,0.245319717885976,0.257831047654879,0.190464164254811,0.0811686584424258,0.102432884563844,0.0894831383247006,0.151616714837809,0.173403109451035,0.255901312483569,0.138257584672086,0.179425866568199,0.184378435703437,0.243361468174248,0.285161064976308,0.255704863135287,0.410396213800652,0.357765218684324,0.394409210095964,0.375484753873285,0.290801953989443,0.233779737072642,0.163629794748858,0.330293032286224,0.296823455151622,0.296314979869652,0.350693959080089,0.335872257004645,0.353091644479653,0.322872506408625,0.417111391359122,0.392977999086174,0.508306187316979,0.548634720601741,0.461761937237677,0.408979091716253,0.294348423315938,0.333466905876461,0.270287088368839,0.28850206498785,0.448025893206916,0.318727948508614,0.313531375469652,0.259385205069719,0.23466362734137,0.163199252782905,0.154992782088354,0.118589768496198,0.110222833420667,0.279630845762061,0.19921049355817,0.207236029898548,0.146507627634874
10,-0.00721462896267194,0.0623865687023177,0.150973594347003,0.107142822180826,0.224848640368635,0.179699932468825,0.170138525539071,0.159172747892752,-0.0276593673134624,0.00829597714704374,0.139056253705549,0.121229678626378,0.183649362858544,0.1694394420093,-0.00614919528016726,0.0821940647915179,0.00869412698998799,0.0692503487700003,0.0283037192225151,0.051537394534649,0.147050516818055,0.0885799270796421,0.124137873312621,0.0552633344459412,0.0542431689808901,0.0345852549377044,0.10039629695797,0.220168381846084,0.116963520430291,0.189942376271993,0.0179718398488793,0.0246769831274001,0.0678132909381739,0.0888665365427532,0.24419852169703,0.241181998225198,0.338829965409316,0.235687463608066,0.189482467621236,0.152469181959776,0.0619934195786028,0.13617942578212,0.117949102500737,0.254150724977928,0.210196729468158,0.230961938295451,0.223562154973838,0.0743659243466598,0.106167654940238,0.0794689661080405,0.139027427899978,0.16630122971957,0.20495030253666,0.242801602714505,0.0905234722662386,0.146437639367039,0.0920747565927788,0.150406166667174,0.180829874067549,0.319851871290621,0.406831451792998,0.185966308407181,0.22445280209268,0.0381502457268569,-0.000102366968613848,0.0851780953267656,0.161931000462888,0.286432742279806,0.219128607111109,0.278980774463328,0.144573649869958,0.117990995954693,0.127105206658595,0.145839127330063,0.202271853529527,0.174292296975245,0.352124819723528,0.250168242774859,0.275413783598889,0.157803416455576,0.0689136173995053,0.18435618271044,0.195275269186641,0.39364720895769,0.372379178772319,0.282569694067727,0.263876513300122,0.134049669110443,0.238759988888698,0.271226893975294,0.412843455779158,0.458141436205127,0.488781270858584,0.511220261293175,0.323841037690767,0.341052110111665,0.21895154784437,0.20702803962517,0.278233201225963,0.347832431021798,0.414589372223291,0.324884096272008,0.417689845077445,0.294427376509232,0.278317128414205,0.291300483543551,0.329469512765233,0.416612033637699,0.344452426249463,0.394490994082587,0.237041996853453,0.108340454730149,0.178385168121222,0.172100934951118,0.351834907912271,0.412613620843315,0.460262648305113,0.322787473312593,0.298076272105067,0.340282358229209,0.349401570874257,0.427959693919141,0.382112653441522,0.583539200854272,0.561239390391719,0.509882206848729,0.619133634056633,0.487716949095776,0.490260771510669,0.42346185369109,0.583573122202461,0.655745703117731,0.625600041951845,0.624357744357888,0.500124977058809,0.506021336971797,0.445336689971529,0.604611057878341,0.576910781129495,0.659724102971348,0.739764780221054,0.61157264422618,0.577956386295287,0.476673900964448,0.480611332203741,0.446965433501642,0.444941461812224,0.564015575957986,0.403258134211143,0.400206748185579,0.312362257319962,0.306864135916618,0.314676044806533,0.215543103568241,0.22929193918198,0.219151031846316,0.342335121854184,0.251907287814745,0.219759413372757,0.173313576172535
