,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0019572331219397,-0.00418621397921847,0.0200578823772394,0.0417059104801155,0.0792321895670309,0.0751264615620333,0.0347665582440672,0.028327873941367,0.00178010489776488,0.0715870408283792,0.0470436786852224,0.0922726157599455,0.102798323368314,0.0841852467569508,0.0875606211671297,0.0523794456252712,0.0728253997095771,0.0250785867806184,0.0573393425656932,0.078834612597432,0.085231071543944,0.0998408241547833,0.0547451203994393,0.0612810600328573,0.0416448318895312,0.0419418744701244,0.0487172707851086,0.0957124323341158,0.0781289287801998,0.0695485289836335,0.047734474510209,-0.00252609803688374,-0.0395919937170567,-0.0418907443830841,-0.0644702819820991,0.00156855185752695,-0.0140047830798177,-0.0035693562869983,-0.0424464020464101,-0.074010090091835,-0.058554942994707,-0.0697382720985892,-0.0350591435206954,-0.052335214524639,0.00877306105422835,-0.0188168973862677,-0.0397818165230489,-0.0344750565327558,-0.109871065063818,-0.0653287167510435,-0.0820786372771207,-0.0315667226381137,-0.0227281759429961,0.00779731481252186,-0.0338073944602801,-0.101062755244976,-0.0908040659874643,-0.0934365027520148,-0.104915827300349,-0.0621190919257684,-0.0208364944486146,0.0144319686376257,-0.0473097832103912,-0.0749349926545255,-0.0849041481794394,-0.126926192950878,-0.104975715478791,-0.0706787942850715,-0.033160033182562,-0.114581237653689,-0.178554062354417,-0.237325031857797,-0.20557623489879,-0.185928492514027,-0.213025408062357,-0.0993425193636832,-0.100966390244327,-0.098537097325898,-0.0901044961486009,-0.0679992976566074,-0.0776015789824689,-0.147646348851051,-0.13572339514767,-0.144682828316642,-0.0977201845767763,-0.0689487196305799,-0.0587879913658393,-0.102745372920977,-0.148317500186404,-0.111121254014042,-0.0900625622822352,-0.0461020321039541,-0.0235444625793817,-0.0287270150501467,-0.0360397475936979,-0.0725836434285449,-0.0343974596270402,-0.0236971685001961,0.0108469083033417,-0.00681947002336449,-0.010504916024379,0.0166695318209115,0.00174472580571715,-0.0153763822966878,-0.0663753999571787,-0.111052730582635,-0.0925796110139856,-0.0359384765094901,0.0685807460790253,0.0719010358788936,0.0696030930017217,-0.0160561256716905,-0.0641468720151221,-0.0133377661301001,-0.0170981803123086,0.0656666537634401,0.0175022788859839,0.0418660935971987,-0.00425453325506724,-0.0106563247565457,-0.0230927489792811,-0.0229329672762655,0.00626544486097521,-0.0155359275460609,0.0312075321125859,0.00163045909749729,0.0189359625875722,0.0134392984951527,-0.0109560496683458,-0.0181745486675599,-0.00732108387329842,0.0255027175305595,0.0644428382438555,0.0926025924330543,0.0837517307756478,-0.00864588574208485,-0.00345047568080328,-0.0216184796034522,-0.00418154386256338,0.0375316202549175,0.043488133409059,0.0817348268002143,0.0324892044702735,0.0629676286269704,-0.01340616205773,-0.00688228353154251,0.0124051200527297,0.0113802494217251,0.0180840099238527,0.0104017407780543,0.0231604531933327,-0.0439643927084905,-0.0381872664166567,-0.0302495355694236,-0.008758792563183,0.0370458224590188,0.106594611385537,0.128749837967839,0.088637801551221,0.0222328638197803
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000796664750146295,0.145854639275145,0.154782712395007,-0.0605591622980154,-0.242313928526256,-0.126198713705628,-0.0948313954791558,0.00883151283903612,0.179155137943215,0.205132247602339,0.119460949973119,0.04630708238539,0.0255327440222435,-0.120264804160859,-0.0440336712359735,0.0231767676708464,0.0815770323848869,0.10741924230122,0.091201707048042,0.100661264722589,-0.00652486378500018,0.0432382887708739,0.107341758846906,0.0969470879736988,0.159886833535793,0.104624400167263,0.0770945822580654,0.102832839723169,-0.091853405877414,-0.122568954731263,-0.134480360903405,0.0113219153050987,0.145344806975975,0.179151176272159,0.137580126865889,-0.107740037402586,-0.190962872699068,-0.354141614062182,-0.247223277828017,-0.0556689633558289,0.0707006285825079,0.148495446236553,0.100569736692665,0.087710499535937,0.0391636684859339,0.0104395769138008,-0.0593265268898696,0.00163635141649413,0.00263578265839331,-0.0216449585969414,0.0394338894189873,0.00961650300420376,-0.0106475823380041,0.015988509056187,0.0147239248943381,0.111943737063574,0.191621467429078,0.201026498580649,0.0785130339966574,-0.0198858593807491,-0.175717341518002,-0.124953238897364,-0.0507638434345538,-0.0676959290019126,0.0635653052413494,0.0138841758657359,0.0476212235378632,-0.00174251821308578,-0.049381204714635,-0.0413603972320561,-0.108675824819825,-0.103125802830226,0.0315674307702592,-0.11780765698456,-0.305952463545162,-0.186162921973291,-0.145905794938727,-0.191819245415274,-0.0726808794758502,-0.0184041952795588,0.0148534037611177,-0.00470885251192703,-0.0638619243861878,-0.179126906799805,-0.31208979803575,-0.270976891118864,-0.264866523945737,-0.10475353291142,0.0138349461581821,0.0497657800718051,0.0350967856146052,-0.102885626185341,-0.167629124082244,-0.259873385165683,-0.222686971359933,-0.139335897956266,-0.0983951041921992,-0.0525286742389639,-0.0887833494394494,-0.0878610736132895,-0.114688233402799,-0.0908757514812706,-0.108544770957198,-0.148844939311555,-0.0489717645710311,-0.0350998451047882,-0.0237872307472639,-0.133605941713613,-0.220465590199309,-0.256420642645237,-0.266024434867569,0.00870033457393781,0.0712865091428753,0.135065534485713,0.0518941100535211,-0.0228855930641467,-0.17617339638338,-0.188393235762113,-0.138647990121925,-0.148818603186789,0.0178759817286967,0.104999354498158,0.188248619880231,0.120162465250625,0.0352393470297271,-0.0796406178506507,-0.0852660120745975,-0.0639253419645088,-0.0205751758474613,0.025923506387125,0.0505563687325478,-0.0916024092839726,-0.0999078532299275,-0.136137897552016,-0.117378601231965,0.0303814205958292,0.0786960924415771,0.121608559220612,-0.0621322581796601,-0.10671372789978,-0.212390211496933,-0.25601445689515,-0.16930982781068,0.0199183087927995,0.149261253945231,0.137874236917068,0.155077300002199,0.0348167239669298,-0.11701223896903,-0.149152197585586,-0.173038514446856,-0.128823250687314,-0.104267170411278,0.000773850882702282,0.000791771027559026,-0.061952181617655,-0.109048435521763,-0.203060932871125,-0.0247311063738085,0.0402026383275987
4,0.0015195515216596,-0.112567498778563,-0.0964620349684464,-0.0288543566931357,0.0237562718295707,0.0256120888729018,-0.00870697048733817,0.0223842173267646,-0.0479687596071872,-0.00815998737730598,-0.0181100436199563,-0.0325799465111571,-0.0698694539391928,-0.0328560633848708,-0.00103720536676095,-0.0677757728435349,-0.0692228352189942,-0.0553435900696626,-0.0164714563570408,0.0194119592364493,0.0259582785541975,-0.0111281484786829,-0.138981530838885,-0.157274256126039,-0.146636027273414,-0.0553111330103262,0.0545914543654661,0.057208419782707,-0.00957550551640143,-0.00241322239532675,-0.0277311036433466,-0.0640348716577478,-0.097092825499419,-0.0669382539446145,-0.0964654636717901,-0.0732098665815378,-0.0566297906642548,-0.0464500331482198,-0.0388535959435193,-0.061191082915143,-0.0421613419288277,-0.0760105779698915,-0.0435755634188108,-0.0424265835031784,-0.0222525535588714,-0.0681195417588028,-0.120486328430507,-0.174843505532498,-0.197632616345759,-0.0736521862467222,-0.0210872559262129,0.00858711206712747,-0.0081771337932385,-0.0619967388628159,-0.0971961434379045,-0.133100262590206,-0.170343138126912,-0.136266805453124,-0.157434861180657,-0.0861006714810971,-0.0485462917905144,-0.0285493395685149,-0.066204248637705,-0.0492940843356363,-0.134195287986744,-0.129383692480485,-0.0778409295203876,-0.0502910120304175,-0.050619161483003,-0.109467391995536,-0.166388864544141,-0.247594000940906,-0.184575689356382,-0.132575413658712,-0.0506488569199717,-0.043470651951875,-0.134103418531015,-0.0114795538229066,-0.0812469055398927,-0.136093130836528,-0.0985196949077627,-0.108291102071339,-0.0907209287070898,-0.0358121142375585,-0.0373915271832906,-0.0452428028394853,-0.0827411236241916,-0.0865092893871855,-0.114537518041723,-0.121405279413496,-0.108738424384672,-0.0662815256495896,-0.0524698189571939,-0.112351652475865,-0.0934565308952513,-0.14238066066081,-0.0603347404666883,-0.0396355305112836,-0.00913399516016461,0.00302322683676392,-0.0369299042892557,-0.0868010254541139,-0.167454095536621,-0.19281984227726,-0.223361045089218,-0.22918992125028,-0.0702229408167906,-0.0244987812805238,0.0114351125971584,-0.0286620354867428,-0.0769134311911935,-0.0994667723725452,-0.108052366288376,-0.082985597501923,-0.146949108549378,-0.0982725993920201,-0.0769120373831491,-0.0721870156566531,-0.104817920948232,-0.126058163569947,-0.0919020145731126,-0.129222759278767,-0.0747586249812454,-0.0809511560568127,-0.140865413241479,-0.219976505114444,-0.240289285076391,-0.257790993215099,-0.266323278840444,-0.180273411365343,-0.15922377373339,-0.104777782816658,-0.124996356408202,-0.159080348464557,-0.159806122798824,-0.20388522785757,-0.179582761792486,-0.182876522884241,-0.147916416932959,-0.162520181458914,-0.145885274371464,-0.0920209489632566,-0.174158370312964,-0.216508072474841,-0.0305628316671752,-0.0270276088934009,0.00123836783441995,-0.0395471492088182,-0.0330292321359122,-0.0818421091136609,-0.107623342174007,-0.113517204371218,-0.104206914456767,-0.0294875548199487,0.0238779304029855,0.0540688853616087,0.00874862709919311,-0.0191377796076476,-0.0529059470619472,-0.102674341361052
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000111954254127625,-0.0593027054779281,-0.0295565309318589,0.013596861050928,0.0592136823192382,0.128671324829489,0.0603124812710248,0.0120017310166115,-0.0269045612762625,0.036873350681136,0.0362195326649408,0.119196766497846,0.134135240931258,0.135343596922652,0.115401877374114,0.0366794688791066,0.0463462751494071,0.0152157911236128,0.0783912828021721,0.129422156847963,0.131725201587123,0.136139690348761,0.0654725987385976,0.0397297200544609,0.0297376105420552,0.0461383060864106,0.0686638375542263,0.165650462189214,0.167342443439732,0.138242983124697,0.113218355572833,0.014004249284788,0.00141608648645,0.00653619840436521,0.00927612752702198,0.0838861783760743,0.0913054253706212,0.10423831854604,0.0288829014500754,-0.00527544481426831,-0.0356203102577756,-0.02263763825648,0.0411983516010434,0.0612330663828718,0.126815012388658,0.0681439978786687,0.0261972627639395,0.0157171187986981,-0.0489736459134934,0.0196621131311378,0.0296434601823728,0.070579234043869,0.0903406850974865,0.112868998055261,-0.000349248956360358,-0.0925428053397532,-0.0592407420823907,-0.0179271136452221,0.0107095220951361,0.11300775847225,0.151465435169938,0.171749162347822,0.0916248701054986,0.0456903862342706,0.022375236048636,-0.0132644319925773,0.00777223342612838,0.124391092355526,0.109582318533679,-0.0372212420062259,-0.10578268676251,-0.189484240263054,-0.145755554496972,-0.130348708600027,-0.121549916573845,-0.00225447422615703,0.000413357242175123,0.0136689637084339,-0.0472673705444404,-0.0727431328658618,-0.108557976560688,-0.122938354332356,-0.0542874652785161,-0.0617411590983046,-0.0219541815340609,-0.0120504890767614,-0.0479464748217992,-0.136047702239841,-0.186467808040375,-0.149821703975763,-0.0759089931072026,-0.0118785881897486,0.0250821219061525,0.0131815906382188,-0.0507363418668343,-0.062991811720921,-0.0511709668101749,-0.0488928195521095,-0.0184336713256686,-0.0224275220778045,-0.00141456134419649,0.0158241888705826,-0.0353578697153421,-0.0945951969336598,-0.158255420239955,-0.169888964913228,-0.111216374177813,-0.019241240584008,0.0826779442821983,0.0632217559371766,0.0509156529732334,-0.0725644253697336,-0.13844912195827,-0.0608077912686231,-0.0503095129326135,0.0589755266941638,0.0479115795817896,0.0495793118335365,-0.0351991662129684,-0.050751558709458,-0.0981314156615888,-0.0821695648227818,-0.0512402984108415,-0.0538922429904302,0.0208412346249356,-0.0138172947678165,0.00236145237781915,-0.0153793553801176,-0.040399797015526,-0.0500667513440785,-0.00834769848118406,0.053205498102146,0.0870547148880467,0.107475090424577,0.049850733085141,-0.0509469377598447,-0.0587709469247804,-0.0841226057137906,0.00261271571258463,0.0774083342958604,0.0809067871227066,0.143462831796889,0.0680787115504728,0.0520185068190177,-0.0447699766263738,-0.025714664382436,-0.0072766176353804,0.0140195712206445,0.0378109887073143,0.0325266185349769,0.0312317952059846,-0.0753639707919777,-0.0918858474346214,-0.0695499049764005,-0.0500910356086154,0.0477215032334159,0.133175062715356,0.11728785305634,0.0586819732247294,-0.041888587938309
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
