,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00582655026762326,-0.0574411611777393,-0.10810440784144,-0.222910880272954,-0.26661148238447,-0.228780287487585,-0.192135817259083,-0.124751036153564,-0.0347392321901178,0.0165732095745158,-0.0302033560980126,-0.114751734713307,-0.221022305844082,-0.254997517204172,-0.262489839605644,-0.172124973649128,-0.0692165929871897,-0.0608545362524422,-0.0579322713639535,-0.13841937351347,-0.217835095049189,-0.168480278235965,-0.167020862399815,-0.101856323986264,-0.0695396978926234,-0.0633938390950141,-0.114882653971334,-0.204412648319506,-0.290348803882252,-0.262720025031809,-0.224869210814447,-0.209328063594025,-0.1464794370492,-0.146531980579728,-0.251048588867457,-0.345186753336,-0.464571038872121,-0.501969655958714,-0.422031609273532,-0.352888179847724,-0.202838785930911,-0.125982405059282,-0.175934084385361,-0.309112707924695,-0.405642323073102,-0.375082684306617,-0.359881121266397,-0.291230120293876,-0.222417221298416,-0.200592284242062,-0.313963292413456,-0.445163428577348,-0.493286518370236,-0.469367134693549,-0.342806189990483,-0.229120206271982,-0.204298125455752,-0.218611025623918,-0.195844685360146,-0.285127850828978,-0.332874139666213,-0.401454877272548,-0.425786631709037,-0.275636738854398,-0.203753491028491,-0.171141312838317,-0.204962575752824,-0.327544809104699,-0.385107860315925,-0.360484345719294,-0.302284153052913,-0.201694020959606,-0.126266661230972,-0.0396745826179495,-0.0953811800203319,-0.140851196914472,-0.184049678740697,-0.207015192669284,-0.138601341364965,-0.0276633598653499,-0.00706473161834578,-0.0313906047807671,-0.0867268111645553,-0.197671197108247,-0.262278106809405,-0.293138672825718,-0.239728027219852,-0.0867875864834305,-0.0367801226692511,0.0967174967997807,-0.00324140570661817,-0.0880145537114551,-0.192922359647381,-0.228962973434613,-0.233766481286163,-0.115488758995134,-0.0583577902195751,-0.067725454155393,-0.0855552092781158,-0.160802330671872,-0.203171918282234,-0.19156109518962,-0.141383713135209,-0.0666982566313218,-0.0105774655514407,0.00385700839720802,-0.0339996679395528,-0.111518885429093,-0.162218254196753,-0.14618160356774,-0.100414884659843,0.0356470522913405,0.100118565962409,0.107888987235076,-0.0750046441369383,-0.11772136688314,-0.258022047324184,-0.252034465758134,-0.1248372160613,-0.00204973929259817,0.00818854591707903,0.00285189807546327,-0.0556209637076467,-0.114932076093312,-0.173137451454776,-0.230255310640115,-0.138625301675685,-0.116710601395136,-0.10979961642067,-0.0480845862513592,-0.152517507828657,-0.223464191640999,-0.268773884254308,-0.321912561873849,-0.226069689416994,-0.139120744615747,-0.00269235824281821,0.0181598215043077,-0.0910407586105829,-0.196304581669922,-0.301708762725167,-0.292319873350402,-0.222973091668712,-0.136099265392843,-0.0909685490553422,-0.052649475465994,-0.0816687088444356,-0.157566603317167,-0.229986720498403,-0.276703356555317,-0.213619691315522,-0.194597415238115,-0.0532891985372864,-0.0434209605408728,-0.1087914768285,-0.176142328586562,-0.198069433131497,-0.210640042915335,-0.154877561405468,-0.0306067902505122
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0200390116254973,0.00843961971460233,0.0338022047033807,0.0217504257206314,-0.0139109481474438,-0.0474698876472556,-0.268420480723864,-0.3081875936406,-0.0517208928437961,-0.094108635987174,0.166155473480396,0.0970757960712084,0.0247205480290215,-0.0896411229837655,-0.17261376095902,-0.243935267629996,-0.309804789238049,-0.255171580380899,-0.212186246902813,-0.0627186519928729,-0.0268615163274328,-0.0620640700344522,-0.166984580457109,-0.393774347590654,-0.492113017269742,-0.52455926913292,-0.579611784005489,-0.429955751990122,-0.362358102844652,-0.391976725990004,-0.466511498817153,-0.437779817729272,-0.552379935606387,-0.492626473574651,-0.349299123027082,-0.50513666093924,-0.411286669290503,-0.576902091893611,-0.597455290145394,-0.638273177694221,-0.586964196082958,-0.487097095974841,-0.399165289570843,-0.319495786631103,-0.275218946457487,-0.245213491459081,-0.456093658685173,-0.394523039277721,-0.438972880085958,-0.512362686664085,-0.459746376187299,-0.481809458134344,-0.384857295105401,-0.330823776854754,-0.395644812102136,-0.305182856762536,-0.254754054756781,-0.278597972210958,-0.00887210122462466,0.0509303868006907,-0.0872585282760684,-0.286909004153797,-0.298130833817673,-0.40028503896844,-0.31211545544879,-0.217187671825393,-0.168159382212469,-0.144176776212017,-0.220266935356262,-0.212601266621873,-0.381676996126702,-0.375777262074559,-0.547651402570219,-0.39374000157642,-0.323210727459369,-0.262476872726586,-0.0536965163872801,-0.0527657123235135,-0.0781195199025681,-0.16255872987713,-0.252405030665264,-0.215683115175029,-0.238107836503563,-0.154275566771923,-0.238629275244115,-0.207990672855073,-0.338232069436694,-0.287889860474942,-0.149355774685253,-0.046676629615113,0.0417108544644794,0.102130886588066,0.0458724706026539,-0.0989249117504896,-0.147174529206488,-0.141054525916832,-0.276619407438047,-0.255255040518683,-0.227943755225579,-0.0354388972133232,0.0365173809276332,-0.0383588818013916,-0.0738628506502492,-0.335909590417589,-0.4062156815278,-0.45287408008001,-0.445569890776403,-0.314046980659055,-0.254766721108934,-0.206954601464713,-0.324383776529235,-0.323898767722747,-0.378781872370875,-0.315672003241287,-0.181963487268685,-0.203366876893897,-0.258674459028512,-0.531585940217931,-0.583989044020515,-0.430910514372933,-0.654513952127617,-0.58174890555742,-0.310338921722577,-0.0977302256001168,-0.0170805853285016,0.0951789788792297,-0.0525507165998153,-0.244341136667815,-0.246433647831273,-0.32760459321196,-0.23950454221724,-0.137421564362783,-0.0207828154937612,0.0240852280676571,-0.139166446900882,-0.15524998116918,-0.138362935053389,0.0522987029671778,0.0349322948431547,0.130098529953263,0.0439407834811975,0.00750811195374004,-0.0379420383436794,-0.142566300575871,0.00984390475543658,0.0036168725199776,0.0931148413361849,0.112775213567779,0.198735730770162,0.0941441080385986,-0.0890645146635539,-0.143612737702691,-0.131059112765258,-0.207164849173751,-0.0112001750006902,0.0862609530447692,0.292201254552608,0.224732070502668,0.244370511252655,0.201694794478865
4,0.022256286965995,0.161265444073179,0.302790212578306,-0.129685911008787,-0.412558017003734,-0.178691101571139,-0.313343433763747,-0.263340237626853,-0.0703420005389534,-0.319781094468809,-0.127555232169014,-0.290999701642516,-0.187765122103125,-0.228073412598308,-0.221471009414414,-0.240381887266053,-0.614599033274225,-0.519210146140631,-0.820703971548126,-0.865785349076461,-0.815145099236821,-0.801510836611529,-0.425633268081733,-0.438149127434498,-0.180194497278176,-0.524715463899858,-0.531024641712465,-0.656024905016577,-0.753032350398449,-0.512183790428695,-0.738848947527772,-0.388291102373088,-0.723823665104156,-0.491809996781653,-0.577101052361337,-0.636588878714187,-0.442541701476887,-0.777868924220914,-0.466246324207744,-0.64880024956311,-0.848224478923674,-0.624167971274889,-0.732086711893071,-0.681643076683739,-0.876706996466245,-0.445520309352487,-0.338322510668851,-0.488491787449591,-0.401052940627867,-0.814661434028322,-0.979671519203344,-1.15004951374258,-1.15506313361507,-1.27234050404409,-1.29641071941022,-1.08663742620583,-1.31783706173459,-0.991978683690983,-1.30461429084795,-1.27257905144801,-1.41343220374973,-1.42147439489661,-1.1063774350982,-1.47775344732663,-1.32121920099459,-1.49573787616376,-1.60715140041975,-1.39543591253014,-1.54688234869648,-1.0674307540037,-1.09697376471368,-0.790736047107171,-0.916162639993043,-0.930515751778175,-0.865922050605798,-1.09206024207471,-1.00341654063902,-1.06845047853397,-0.686157349737491,-0.452212283453964,-0.304416949020592,-0.190467168560586,-0.559973801167465,-0.492239080181739,-0.81805740082825,-0.756691476309723,-0.845823016161968,-0.749406540741787,-0.576664659550592,-0.800907111881413,-0.549649561726959,-0.589117015171802,-0.459814790360854,-0.628175185934524,-0.683310572616116,-0.611374223963666,-0.890850325039178,-0.639971751571385,-1.01575618665377,-0.907075967339353,-0.935085978353333,-1.0851457823791,-0.767575291086285,-0.826760940690511,-0.854872512189665,-0.410172932971169,-0.513321470689657,-0.365958182276513,-0.460671966938098,-0.302491838793327,-0.654542951736199,-0.355121958657397,-0.350555835446924,-0.494125360257703,-0.386360315126265,-0.288402776861693,-0.0597526071420447,-0.409345388955984,-0.230194959757894,-0.293889602288159,-0.19774288596929,-0.145792027078733,-0.348503331420057,-0.170974988023903,-0.355549332199218,0.0883291409741659,-0.0194990641917226,0.0799122171536946,0.230073496904954,-0.201916275575873,-0.0460546250764535,-0.402413692185951,-0.356006676003037,-0.564541111210035,-0.380701839293017,0.0328257514781889,0.0334096032413653,0.232123213987188,0.0721157658919021,0.120213612046157,0.0271772057158085,-0.0227847446228096,0.0979505194587237,-0.244390290424661,0.00330258273951398,-0.0281727955488319,-0.177304093037093,-0.0710570673582704,-0.126741720230449,-0.0370480657261118,-0.082088412189732,0.212031243499689,0.00185980859714125,-0.150170854092102,0.0147418073770247,-0.24263885522819,-0.0544089742550599,-0.187585160965436,0.0742542065428073,0.145624083595154
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0134743165374623,0.518679661259177,0.503500498686453,0.482989555311647,0.0860246123458035,0.0606058176440428,-0.0951771074603114,0.24459554814105,0.451505718818896,0.454665155327811,0.319770800782926,0.199341776773236,-0.0537950432116625,0.0319606369340949,0.202012224517565,0.243396065489854,0.370330474319009,0.22710545234025,0.139920898373442,-0.110345452229873,-0.188213267174457,-0.0818826727939305,-0.0450619317712693,0.221281198613273,0.21358801659369,0.383922195301055,0.16684878111254,0.0156243446595618,-0.148489706257089,-0.239449430606662,0.0176012823989612,0.103145012598138,0.262856301231486,0.205646498748188,0.016924813961805,-0.107166616961359,-0.203549857957896,-0.191679114181312,-0.00925784245312436,0.139041252242678,0.169484295636443,0.218455342416082,0.132684163483604,-0.198775586401695,-0.19090779580757,-0.125733970478204,0.0678763274493992,0.259740326505426,0.293454626981096,0.31345773137422,0.0536345063484061,-0.244017922888379,-0.526319271313895,-0.487293993227156,-0.169444031560321,-0.0692289603193313,0.097307719652664,0.0293882525908208,0.0481626060003464,-0.0798813669489425,-0.205494082030402,-0.404375494077541,-0.527076865643685,-0.317527800031651,-0.138837419264901,-0.0870855338040243,-0.389324904022608,-0.597808755357861,-0.564181178605946,-0.662344437736347,-0.287373374408618,-0.111052769079298,0.00540609265669361,-0.0638398848715672,-0.0698331104491194,-0.236703084853358,-0.438413703914741,-0.326176416331089,-0.237569284193251,-0.0752245258300756,0.00359196800884891,-0.0107040105337151,-0.0311620922269319,-0.233699909405165,-0.260935345217522,-0.382489839832403,-0.284340913827056,-0.0173497812672997,0.131202923246256,0.257609336101447,0.00186086473067001,-0.140919090600152,-0.350471989633288,-0.233885402290039,-0.0981896306482128,0.0815721586871337,0.197804392964745,-0.00763132975492322,-0.238726384139076,-0.364413236888107,-0.516874822055357,-0.489753826424367,-0.161123700754304,0.092695020756388,0.227297760461797,0.398554616265308,0.234689707316585,0.0346261280553186,0.233430448277848,0.0207656603101437,0.167263933400104,0.200243366531661,0.397205305306291,0.443666450073604,0.357426250576544,0.201781584635231,-0.0870420671939916,0.00873820487269041,0.0973944552414268,0.413240223436652,0.533524710331814,0.443603299628903,0.370328220189843,0.111850656225536,0.111049509439624,0.16555891251043,0.36971328789747,0.471258908667722,0.555179860199964,0.494846621868337,0.273121165422402,0.218349575745701,0.00316680007375283,-0.0426116359149765,0.0866032923376115,0.251171800439826,0.545635099564866,0.636737062252855,0.639750261519273,0.345343490911705,0.101566206350283,0.100631502294888,0.171689164117933,0.375194110504114,0.464156766431169,0.473694371046473,0.166484986559197,0.0283145047270239,-0.00663911547153556,-0.00270419199221894,0.311792271828671,0.450237545569563,0.456605114779703,0.434059830419617,0.305152789346662,0.160423202945442,-0.00176371786927231,0.11005124441908,0.0641876010191341,0.307816607929493
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
