,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0104686602892054,-0.121290535244062,0.292946258313819,0.179246731368772,0.184172885118169,-0.076737578364918,-0.367316060627853,-0.637659795103297,-0.664275903199235,-0.362624019634284,-0.421929586874899,-0.0451234432515877,-0.0522286010007982,-0.122475027902464,-0.392564367284764,-0.60763431845916,-0.882789715948135,-0.654824418934939,-0.608463553666186,-0.542963098125602,-0.688713038201406,-1.04648701461947,-0.967654974534897,-0.954026703021706,-0.6847539347836,-0.733656594061292,-0.689033230564064,-0.644454464065039,-0.997676000228996,-1.06220308829005,-1.36711022346144,-1.37468901419702,-1.20901381377205,-0.790945891329367,-0.547765330967706,-0.586685528605936,-0.702244247136316,-1.16978931131581,-1.15572855996122,-1.20502049498471,-1.30087312024176,-1.08639575938874,-1.00222899830611,-0.700995681300625,-0.866010969198556,-0.711943236857653,-0.821164199115554,-1.02607337478437,-0.870368098586311,-1.09230111171088,-0.970120987402804,-1.21479130917211,-1.43865854942656,-1.56643590057825,-1.75983467338633,-1.70621914078267,-1.4935692670675,-1.10972353937202,-1.00746588264658,-1.00234472720332,-1.35036490721962,-1.69729653287031,-1.74517943398785,-1.93247443925103,-1.82293952842128,-1.75552817723964,-1.60323612523412,-1.34462102430702,-1.62579787064965,-1.64230777782329,-1.39486443782958,-0.977448745686401,-0.895867926388573,-0.784866093863146,-0.653325683948143,-0.784914547649197,-0.65308807432433,-0.875400490404184,-0.858792023205907,-0.823853643055736,-0.590717895743426,-0.256789351335953,-0.28280917607413,-0.194931123283462,-0.523138396359501,-0.7069007251337,-1.00455101012455,-1.01152937443034,-0.741053450033345,-0.439925317327912,-0.00976227216474098,0.138084773177637,0.0568743515673145,-0.151598047773582,-0.431687861093555,-0.4363181571192,-0.532085133606476,-0.433247857177758,-0.544528125478364,-0.377668017719113,-0.268773498413809,-0.448873521152928,-0.440441222887983,-0.608514219182289,-0.450332874313037,-0.0801473937254904,0.1338873323144,0.173567504184972,-0.144990324391043,-0.37628112738062,-0.865028855910538,-0.786260502902382,-0.665994889466167,-0.367051811022627,-0.0846316315481632,-0.171416821113473,-0.0740081659694699,-0.497576510983537,-0.649443166582854,-0.68135966959296,-0.662333551529597,-0.335788576776872,-0.305912648886748,-0.000966164364376889,-0.0237336771524239,0.0551521985600058,-0.117790101749685,-0.299478141645167,-0.199945229092944,-0.398144196818435,-0.133156260216657,-0.280196143303196,-0.462757418951078,-0.787329267476079,-0.940705028551082,-0.781306369542901,-0.5750952565779,-0.0381165941451716,0.0269269290745809,0.104610463928464,-0.134020464182311,-0.451491743574144,-0.58945693658445,-0.97904174142988,-0.627174191433906,-0.423642915731858,-0.240593461441467,0.0516089028519126,-0.0699441942968198,-0.203854583718366,-0.388993802074253,-0.503855580967134,-0.495277077529297,-0.309000782447568,0.0210057810703039,0.0341675415053516,0.052902124450875,-0.349749728305692,-0.456867609496368,-0.317492612839483
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00866560064411172,0.146338319023769,0.267753613910991,0.172209503972233,0.178594992175202,0.124055252439893,-0.10761296078413,-0.12796596850583,-0.179184827808313,0.0813293756387256,0.0811523910675314,0.213607898342167,0.229488499546848,0.0284196059069223,0.0970607587478161,-0.0107227306861991,-0.0286631425769829,0.0353510040828183,0.111116475925132,0.0326524088241782,0.0781386221645525,-0.136495739356997,-0.15492693953856,-0.149615537004853,-0.0971490915494837,-0.0662559297549723,-0.0195294060611471,0.101048466056151,-0.145154808439184,-0.0903084466067387,-0.188981524265626,-0.250110388879639,-0.106076956841699,-0.148959766402009,-0.122762824128368,-0.223032227643241,-0.336012849071385,-0.419266297919977,-0.429515968798928,-0.306481851251456,-0.189176535586802,0.0204835011721248,-0.00708809694500633,0.00902852391969343,-0.113079521735069,-0.137568583924426,-0.126850740582101,-0.248465763908457,-0.0162031674744496,-0.0855981651782848,-0.0470654908438031,-0.152336804410711,-0.297015703887182,-0.335786761067078,-0.233863788893667,-0.122264641993758,-0.0857231142185653,-0.00636090928234606,0.108738414308423,0.176194057344238,0.147421337510007,-0.12747710669904,-0.239090765942131,-0.211712387138431,-0.122277511527889,-0.00989679747508719,-0.0647033051701025,-0.0765699351681367,-0.289997569068156,-0.330208672415527,-0.279376252947373,-0.166035448123837,-0.0444826919116572,-0.0145263370435514,0.163842093093036,0.0540270817298238,0.0626408649137445,0.0423227801089899,-0.0880669207298384,-0.0424324189164519,-0.0642572722121536,0.0561570018025693,-0.00841301400028844,0.0429974241735344,-0.00654370559588396,-0.207787666605241,-0.207243973363572,-0.177064235391567,0.0110610673447099,0.210406691152446,0.241911467112325,0.22915751569534,0.0534630325564588,0.0294264810690527,-0.120031562403105,-0.0123223707670155,-0.0383216493845418,0.0095684454898008,-0.0244351975693017,-0.044956173991728,0.0815662915822325,-0.161930429304288,-0.216474320409729,-0.204419997545894,-0.194955230298886,-0.076721054928627,0.0338908868444335,0.063548508730361,-0.0746383510946536,-0.066371478603214,-0.299839303781227,-0.333555626748586,-0.25446784459895,-0.26099104018433,-0.119301551416236,-0.317732483622414,-0.28484213138003,-0.444602823250651,-0.564286866740162,-0.273477773837151,-0.232124618658771,-0.0566959462689132,-0.089134424370254,0.0533154907832957,0.0654813760360299,-0.0933554551022212,0.034905060964429,-0.193741463563005,-0.0777999606680809,-0.0882995552123034,0.00746283215294318,0.108983257680774,0.0153694758596106,-0.075511627859172,-0.155855392408989,-0.126295082436703,-0.0417093568324067,0.188281313523796,0.242511045902965,0.177366463183758,0.176978621842969,-0.052530802339478,0.013413851467944,-0.103942293148346,0.0946982150476851,0.21921517123618,0.0162351699598318,0.0883432332385547,-0.0295590290931527,-0.0612815986731213,0.0302650994160355,-0.0529698148722128,0.0752054073720879,0.121790172462163,0.286109037431445,0.3533793874724,0.407619146163092,0.23631883738509,0.123263784136458,0.202339276578842
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00922672090521635,0.17628851262419,0.244482313365386,0.204492253272052,0.109667144301635,-0.0655736267546736,-0.250528012757438,-0.371792203617937,-0.285855038484864,0.0348253993791141,0.141606971335122,0.217105976767158,0.186077363501788,-0.0271346242364373,-0.0849320603827125,-0.13976102164156,-0.101384546968757,-0.0573402012794755,-0.0165660339196814,0.0530804394473429,0.0855351601214392,-0.0921122250592868,-0.18245260973698,-0.244032370323877,-0.180534336293075,-0.122322227929803,-0.126747687162951,-0.0355100880694794,-0.16394702391586,-0.180737011974453,-0.286327646062065,-0.208532694318971,-0.0897442982892498,0.0241684187936244,-0.0212681363995823,-0.0716751984846214,-0.248751069748686,-0.456733353526175,-0.368350840334724,-0.330450535914103,-0.20452991668472,-0.0835984528979277,-0.0532725201891966,-0.0574173277065101,-0.0714216561570304,-0.0577363239362531,-0.070898481591048,-0.0368249955169667,0.043372768451864,0.0614650014137514,0.0733324569448716,-0.0762624731952339,-0.228546300793495,-0.253629790364109,-0.208996060467809,-0.0188948137395804,0.108792948847638,0.214268247082806,0.29667538709413,0.256965886538515,0.0923833511890428,-0.182005587862834,-0.182323488551529,-0.0817449944491102,0.139627092824644,0.234679362709489,0.211954543623128,0.0647278290922234,-0.100483613104083,-0.232511893080912,-0.199352421637843,-0.0979411810553135,-0.0670881376032944,0.0260247954676108,0.0504314678433293,0.0195565554988784,-0.00110295240606256,-0.0663289585885875,0.0151595752913584,-0.000316398312770046,0.0530951016697761,0.121224005161671,0.108586599965711,0.0417352241160755,-0.0969976114489542,-0.272201946246582,-0.332112003668754,-0.197981533712903,0.0770706600742362,0.29131710823816,0.253292831174617,0.142680860218387,0.040430854860291,0.0119068283044261,-0.0608836495491255,0.102378643730004,0.0818117667135253,0.0999216070668113,0.0960935740822356,0.130208168856169,0.0929676200250751,-0.0308266301566495,-0.0340031766964999,-0.0872887113888916,0.0664696138917112,0.0544434974806437,0.0668885945167789,0.0592863958947415,-0.0784305551513074,-0.12275043856423,-0.252411424390065,-0.180647400153064,-0.0320845025023837,0.114047188757968,0.0504152363720568,-0.13308260826314,-0.2519410462645,-0.477693530975036,-0.495524490037841,-0.362353210355852,-0.215679237418276,-0.00327336232725319,-0.10478780357721,-0.0334199603295917,-0.0662083675416952,-0.157309385737911,-0.120352820354366,-0.119309036965126,-0.0472132191069137,0.0274476960312379,0.0784062506087751,0.0701515827423199,0.0381427130874561,-0.138562639868166,-0.135511745390172,-0.134384457569651,0.0219724958024565,0.226926768785482,0.271620132139736,0.212051964375957,0.00749703803391175,-0.153461722557573,-0.206892050762076,-0.15175706598068,0.0745064796851387,0.247461303359842,0.153035707838334,0.0654183557911449,-0.0530757585129036,-0.0967457420645452,-0.107052181953741,-0.125084647747122,-0.0124514943768967,0.00883305901327953,0.0978517092633833,0.169950692655138,0.298508632060567,0.15086500757658,0.0649848912351558,0.155935570129627
22,0.0116012964861605,0.442298194149232,0.456564796999428,0.342634506969756,0.230831338302748,0.336483323863694,0.277017924404461,0.326381439390581,0.362411067405875,0.470540696672462,0.346560637791473,0.376834575793599,0.185214742694858,0.0554965246258474,0.224965866561309,0.22531669209697,0.376678430340151,0.370037062620901,0.311935457997165,0.267199138593951,0.120292605874031,0.0642705896305414,0.125621364074455,0.051015421717414,0.0824746184307029,0.131908039779081,-0.0347091837316469,0.0342085990431762,-0.164542948217827,0.0549609901643319,0.00108203080345039,0.0363684852622388,0.0375294288298189,0.033358570115102,-0.0686867626402775,-0.228885230468188,-0.183561772610502,-0.326189558071502,-0.099804759856611,0.127768015819895,0.067190607054164,0.0673665799268569,-0.158072863488917,-0.319274969222939,-0.315344388250834,-0.294048740766108,-0.217335089784878,-0.125990471407597,-0.0914522622324433,-0.134000809670978,0.015542296934514,-0.270830211945945,-0.389090791156762,-0.000949749860293602,-0.0388834120798923,0.162784699534788,0.266667963642841,0.140230936387389,0.283510225488863,0.247606100063491,0.133619989140162,-0.0210336787077344,0.0756847199082794,0.206609810324488,0.355350095882758,0.337353285407196,0.0625104476897389,-0.0313527094295877,-0.230871554718166,-0.128750705026777,0.0448120478021817,0.0993240574633637,0.121728197896259,0.157921927947737,0.0434431715631168,-0.0706579442592761,-0.00816293344159019,0.0197767190479528,0.153917707320463,0.185540099251921,0.122619316444687,0.364761586023142,0.227522063191979,0.282204832042517,0.210252664847286,0.199391444289182,0.283625173126314,0.443337439739897,0.71133367756435,0.741804568193445,0.613111762567343,0.351860065821606,0.285653980886096,0.415109116518013,0.409935349572957,0.666459851976262,0.670327338009696,0.476099878611491,0.414464981632921,0.389802174181276,0.260056008176184,0.209544965339051,0.392301026910137,0.31664703388254,0.405486344862802,0.455534935458638,0.33181015810788,0.409470016459811,0.347725970469456,0.383911017427824,0.37243933832733,0.379613380207755,0.506246053602112,0.530087741547676,0.475357408593463,0.217309272899619,0.232406389095028,0.235083597206273,0.428696428546703,0.697215597596713,0.538271503986066,0.518334023742624,0.382569264554312,0.335269879157452,0.295386627479607,0.371981289601025,0.506218393398108,0.482841794103986,0.607875670185567,0.468228064068748,0.549456047666374,0.502570040777843,0.497310979736694,0.466830493067067,0.335209147983975,0.468276532308506,0.575343229285114,0.654082786278112,0.647539164562452,0.469885031416683,0.334026586907344,0.33929800142138,0.538868026274125,0.634655389500547,0.779497881739179,0.605923223746712,0.42296417815126,0.385900549125061,0.244825319997792,0.443111607833542,0.494296820183907,0.46501385269821,0.545048416396617,0.439808063182347,0.469153044864064,0.388284448703985,0.468890053314859,0.322940097683554,0.336174846355119,0.533023715790177
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0331137660027727,1.11809839696469,1.00095935504381,0.832705814951352,0.901497733313925,0.694012004793444,1.07845321062479,0.732347780063699,1.02625790171527,0.953650889984327,0.678090949073301,0.767295120591433,0.288164082352491,0.43746986120386,0.491563672437467,0.797801307165242,0.847506486696327,0.651048720187069,0.638846102982024,0.2625412224704,0.392226877641994,-0.166160396995313,-0.00404929834163736,0.079762160836524,-0.143119344246582,-0.136914443757797,-0.116862729079867,0.3399327657718,0.457838258697233,0.872444720130897,0.872809482767564,0.894892949276757,0.450385372537196,0.643930512352187,0.246181590551864,0.148460930924113,0.331172617350856,0.339112945512811,0.9105975176248,0.889437056705252,1.1193654122176,0.794352417799418,0.479369511618792,0.232352769233099,0.0686380887860549,0.631185302119046,0.579748695406262,1.16178531837257,0.976959226654303,0.745276163926004,1.14732150635042,0.44212858874848,0.476827806826132,0.762049147794087,0.960220676898384,0.956290847772158,0.855263749213108,1.02737961179489,0.850233970428899,1.09558171561028,0.969392364065574,1.13375319937394,1.28976020465247,1.43837761292521,1.61817075628254,1.11134848642978,0.847109972081193,0.404886657143387,0.380323212646473,0.533016975277537,0.716265652930732,1.14344088553756,1.04686107416272,1.48144591864266,1.03974034496316,0.798786490628368,0.945816717871466,0.795448087716099,1.21240190957143,1.28584097196558,1.21143201935175,1.00433244327471,1.00967828722914,1.20496120349738,0.928456814968528,1.2425079648008,0.93512815938272,1.28649722821664,1.18001330217876,1.04578699614369,1.01390840556097,0.431783525970368,0.857991443306555,0.888507744783357,1.21439572986492,1.46984956591785,1.507159334318,1.28812932225812,0.708073067956848,0.796592092297227,0.424083448544048,0.551653566787046,0.949974295168109,0.800895825473865,1.21724368080589,0.830054290859629,0.959600751090233,1.09567613151311,1.2158131785917,1.2561457706735,1.05113466753901,1.34407222327054,0.9271816592358,1.17922179975858,0.593464978753796,0.502482075944407,0.594435721838025,0.355715908601812,1.05990434963651,0.92049114376832,1.11730149696106,0.904035791469858,0.535555431229087,0.362072214840303,0.117636487903013,0.29741423643093,0.372887920725944,0.61267707083557,0.506285535610139,0.372218627242289,0.359971405732594,0.124166776133435,0.480431193980498,0.221493958645041,0.263102594464591,0.447722677027795,0.490768460248115,0.561119964914807,0.250903093586949,0.65492136001904,0.544216408404666,0.79458220631805,1.09269531501981,1.01704852000425,1.22412365455994,0.565771192372542,0.517013426927962,0.190021366539422,-0.00802934970950322,0.523012767928587,0.869018640564093,1.12235207863603,0.933772017581233,1.13625701030084,1.00153028947823,0.965433598668086,1.12502577863045,0.866057492072805,0.958712719887851,0.882519621810204
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00869996042357318,0.469386650330666,0.542828275098499,0.656803321833622,0.42885221655601,0.491792646375212,0.25434186295911,0.0105837134269729,0.121367606187418,0.250900268062918,0.438499642973125,0.504468445121461,0.544376904832092,0.378938756489031,0.170161953789421,0.104471983005591,-0.0411336984154847,0.0732189837505317,0.13218034885594,0.34995939662953,0.460039496260725,0.248539365872862,0.040378832411818,-0.177943890688611,-0.180247382640738,-0.240460092773725,-0.143328805867344,-0.0650234223092638,0.0588797547220714,-0.135078073155377,-0.195605733075348,-0.346283802558739,-0.191686660593261,0.10097528730961,0.0184447780171509,0.042375508908536,-0.0962866690923807,-0.254885402308259,-0.340212199134981,-0.35479298040016,-0.260682738697933,-0.0658712218790648,0.0957459599632038,0.02485874644893,0.02070156521247,-0.143282878673723,-0.285661388676584,-0.214096130329787,-0.27667956596661,-0.0876909065387554,-0.0406638536107008,-0.0483208095007523,-0.0911536256597517,-0.164452198699871,-0.143027999973439,0.10180063593612,0.312109813124935,0.245030972824887,0.430911383227089,0.44954076755519,0.294469965606735,0.190215133182516,-0.0076948451440127,-0.00611123917185543,0.0653881185993712,0.363407485556508,0.471401219276416,0.444006362647077,0.273524757446294,0.0407442581888754,0.0162366849538254,-0.0660090179597728,0.0860083394642632,0.322148492131401,0.318412550108406,0.499393186481579,0.358347188986996,0.308610292504456,0.21511423093544,0.167499049983434,0.18923256851491,0.262452102780421,0.450868740289845,0.40324871102441,0.404600011829964,0.21936321032335,0.0536391384778885,0.0848322141169063,0.225650434244483,0.570458718521964,0.664227983550338,0.688671305564875,0.538666226292489,0.374244067474144,0.256107629674004,0.13368515869994,0.24859434954514,0.303180866090674,0.466455952132416,0.523755709891338,0.470719358947531,0.446809274874095,0.135714014512704,0.0735291788486708,0.127779017739661,0.249050888191264,0.34045496894513,0.464656291310621,0.496913429151583,0.350142271391804,0.265211175565459,0.150033123160613,0.214705361906086,0.388163257663785,0.448425955242942,0.489245415752525,0.313033280175422,0.0932685805726412,-0.073980254682307,0.0385835525184151,0.2994870317174,0.475669982709919,0.692341876269307,0.593263850720004,0.552794059261288,0.362754343517752,0.271314581934148,0.247951838175742,0.16796552715014,0.367486824348765,0.50766697584712,0.62144256985628,0.580539587652511,0.402447150962965,0.258776746653588,0.0716993746616281,0.318470325671345,0.534187036817006,0.754099821564133,0.712676168009476,0.569238884574159,0.381217498227444,0.116223144494238,0.228336592405308,0.409173756357446,0.600942626892634,0.621170575262509,0.554934910063664,0.555413389389242,0.335285330509804,0.355373579275875,0.15932080558033,0.182904225837559,0.332676266547233,0.542410215908508,0.768106980641174,0.793087430220872,0.57002935003098,0.353245581123366,0.430826643291297
