,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00199650068064859,0.0516568161238827,-0.0406233508968106,-0.00526286524545936,-0.0288950613209854,-0.0274415284336723,-0.0794989280214781,-0.0545843789934013,-0.042269202539829,-0.0449403676397748,0.0585190463251527,0.0114423534377086,0.0421252955574833,-0.0119505304471125,-0.0215147405883771,0.0771549196150848,0.0502211192598524,0.0375468427790981,0.00997454634365343,0.0378950995756989,0.0567089687027963,0.0748365604207161,0.0767537626966458,0.0318755501245745,0.0241539474814451,0.0307253066946563,0.0679893997337779,0.0736032095770002,0.0355579498729148,0.0863534409667794,0.0473947022501333,0.0648008036162918,0.097360384105412,0.11209541238082,0.15453618969151,0.123238491626452,0.134446639869765,0.0826541575786567,0.0822570988397964,0.0870940187312371,0.10740479121492,0.101504606503215,0.0935233043796875,0.162089402303801,0.163297228997076,0.173564459818136,0.126867043992507,0.0815011637512856,0.0541124970100053,0.0596072666097811,0.123633120059618,0.143247158145106,0.0927394946805218,0.0771167683019594,0.0616019925187503,0.102392206205672,0.073549304238595,0.148847335607692,0.165175056403655,0.120014659508287,0.108770690794052,0.0753382262947549,0.111571125748505,0.0547721933850721,0.10001883728089,0.0797679559337822,0.0891405859985318,0.140126387255001,0.187722036323849,0.172206244777511,0.120813148084191,0.0898266447534529,0.054073243371404,0.110365931403768,0.131342945057598,0.140830561511562,0.161207775019094,0.117246366054478,0.14295362106822,0.0756694411427794,0.0974911831616923,0.124736516060284,0.0978155699711929,0.12274548147052,0.11210704639046,0.0817680245290733,0.0994485240064787,0.0742434409068072,0.116012465206994,0.0854302158335193,0.176306747278583,0.17246913476018,0.179073220115076,0.196626991179199,0.115443035462274,0.0940823923804606,0.0733442304285014,0.0753522914695568,0.079286728145494,0.0873627112174942,0.11980579523682,0.121558571130512,0.126419729422762,0.103020204963327,0.103139583348852,0.0924134737063525,0.104577845688323,0.0929499710527639,0.0806498902933192,0.0673851238430732,0.0744638611699561,0.0713459710981783,0.070133059568027,0.030629369128681,0.0508335594926226,0.0307061301061648,0.0423869092655466,-0.0260392467728578,0.0482685541076075,0.0347773945269509,0.0592229580996769,0.109083578197792,0.09248679089841,0.143429917411624,0.114832106559882,0.0986009260794897,0.0664938584365437,0.00405303725206129,0.0451695730434748,0.0209985892228456,0.0412892102139903,0.0177165016429064,0.0238604723469867,0.0297432685886645,0.0503321528220142,0.0695764524545964,0.101634707644818,0.180545441574016,0.13608017547358,0.176761033017952,0.167801773143712,0.167189633941854,0.120996645764417,0.120665988216802,0.146018517733249,0.0990315517016267,0.0953271087324064,0.179899387056039,0.119376898887707,0.0891483745523753,0.0804768383251038,0.0872362013335512,0.0604644737075667,0.0528639340871898,0.078017028437783,0.066230266120807,0.087662523158494,0.081072303042905,0.0708406433214791,0.0357588566766626
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00233496774108503,0.155137067871726,0.18865873703392,0.0491935128961562,0.0451067271416186,0.122844897346889,0.0976238526642266,0.133620678545972,0.127999120177654,0.0373314001860543,0.161419171777121,0.0719825776607765,0.140856590086348,0.113196712158627,0.0920789639405929,0.205646737183566,0.097045903400181,0.041877232916329,-0.0352135883296729,0.0243805776932718,0.107383916193238,0.217142335944392,0.272527786454559,0.185895384534156,0.144431662074846,0.0486334092662576,0.0599947775272971,0.0742056866947027,0.0527039160627935,0.209699752386431,0.182950415602472,0.241762480645034,0.241525597622348,0.225218907949316,0.212973826296396,0.157427064537595,0.237443275699603,0.177668038988086,0.266963501810864,0.284441243170369,0.251936251173613,0.184656289310446,0.10549217382417,0.228043829222159,0.252815347282565,0.342985835718104,0.312516521038335,0.222223380794803,0.149692153232065,0.0535549560331591,0.12244264461667,0.127377910255397,0.0983343475300223,0.156583073799002,0.16442857141033,0.249164893647264,0.151903138733054,0.171389402655175,0.119110399281613,0.112651456581009,0.113745062868971,0.130360388643152,0.234366761999607,0.113736699232677,0.153300492654707,0.0705913902406967,0.0809433034896533,0.166497451563422,0.27257604102733,0.302635022318562,0.242353192395834,0.221979407489154,0.148463049539572,0.123236576488251,0.123939053606197,0.119280958062538,0.22248949057916,0.264446268577898,0.394000427834089,0.271409216915982,0.186635404819734,0.174917198146846,0.0844845046572446,0.14725645600041,0.163165652014345,0.201259498690122,0.237531722296009,0.23139517352781,0.29103506348225,0.160843205778819,0.235701150255194,0.186365697657872,0.22597737899522,0.335992735679,0.250178472130792,0.252573948617464,0.128032012648818,0.0413288847194464,-0.0109171362387133,0.0301275534854474,0.106698126364834,0.129580664861244,0.20285531693618,0.133620360640088,0.101570826216668,0.0469138277293662,0.020900953660764,0.0180579601583015,0.0109149586250513,0.0944771003653859,0.158106128723439,0.140365143959265,0.0876528679547436,0.00378179675065262,0.0122919580857618,0.0376191397104642,0.125041872441199,0.0672113155014906,0.215107660432266,0.177969459217346,0.167580542361399,0.176584049707374,0.126146316784359,0.221818271540642,0.219993822358485,0.28726922684009,0.269515913093647,0.18344819960654,0.196880257912134,0.0599505808404644,0.0455216941788313,0.0415121089269604,0.166862042538123,0.279858018537855,0.305841637304019,0.362738551056405,0.29925870218202,0.335990952216399,0.248890765521478,0.301343383524063,0.303679095287572,0.370942691981773,0.384467144800797,0.345216463033198,0.419196091851752,0.30029979674543,0.209652801571885,0.32174926937447,0.257543737505177,0.33102653662082,0.35374360610573,0.374265789086517,0.258243548753388,0.152801116408801,0.136404046880799,0.135703511784486,0.243861564359976,0.253367688541414,0.304007473077626,0.23909971718575
4,-0.000462544510470888,0.0623755539093384,0.0884541207115221,-0.042530965305137,-0.0659523793200631,-0.0245918295347328,-0.0399333096273174,0.0236443684818428,0.0694772616558929,-0.00734825880093123,0.0495527312325525,-0.0727503163959466,0.00490885190240401,-0.0117744702770162,-0.00360733387626437,0.102844559458827,0.0496963632781498,0.0165677555423859,-0.0483295389990827,-0.00976952331830096,-0.00212001725617948,0.0432744257341571,0.0900282352649392,0.0487007209648844,0.0634135044731311,0.0134957914488118,0.0184166136899308,-0.00388991582969587,-0.0668339238807703,0.0501175843750023,0.0259366763045243,0.0999206841992491,0.104264829795383,0.0860472814131983,0.0652506688245908,0.0125934584428534,0.0528794656381124,0.019548959272519,0.0892226095519204,0.101377578921917,0.11530444243904,0.0700819519539823,0.0264318140971192,0.0908479926796878,0.0508602181724155,0.115465185286831,0.0778090898864816,0.0742795312553697,0.0629480776242309,0.0332324012496819,0.0808625610108984,0.0898926713490497,0.0303608565558984,0.0396273653043515,0.0635634679485966,0.139138542089019,0.106322766076362,0.139226017099209,0.0981631103227292,0.011869801372947,-0.0112750804884592,0.00963446430364625,0.102274995761092,0.0688629870983531,0.120033670166544,0.0371560887708986,0.0417821103224579,0.0514926578904185,0.0816639618567051,0.124241941251954,0.0850300125719447,0.0976744107562038,0.0453524117930661,0.0555065507532918,0.0611870019511491,0.00448653649792237,0.0500428927982724,0.090164714317087,0.151840667732929,0.0778562950828926,0.084129123366035,0.0859442507259798,0.0245183105933486,0.0419219096915754,0.00669235162843262,0.0219392132168402,0.0884969916507144,0.113740355615043,0.153541599414302,0.06152577091305,0.109744798047297,0.031284395444345,0.0597196322149311,0.126685628637064,0.0914507865356298,0.122046506783659,0.0766433528693846,0.0554446645392282,-0.00549691582105882,-0.000974160838832797,0.0496691738808438,0.0443724143553747,0.103360222050148,0.0508582385133792,0.0454532897459206,0.0176879173706695,0.0328196989116679,-0.0284419949241807,-0.0667254386659132,-0.0360132702397847,0.00507502446883774,0.0539341567381105,0.0266112629662919,-0.0123381389958588,-0.0182786891829017,-0.0825047130556628,-0.0437414492362711,-0.0945302137874015,0.0290924379447632,0.0499912728422231,0.0803827596868811,0.0844556583883641,0.0292241904121667,0.0833256896842534,0.0425677854282703,0.0733781060984198,0.0726963092349314,0.022600149273944,0.0719048261031986,0.0208213184349368,0.00523455997590038,-0.0754015901510071,0.00161931540339665,0.0958246689073429,0.134186872552318,0.177024345491209,0.141097033725645,0.189295858191704,0.0695983897024252,0.10659945564457,0.0810610835375352,0.104929486512799,0.128034468288124,0.127923107117413,0.205861779417818,0.0949358574920814,0.0367909604526188,0.0896156562848657,0.0278852770216082,0.0675216459923657,0.11026946964231,0.163622787585107,0.131597713900336,0.0831356449918596,0.0543281408126243,0.0188935869380934,0.0680906635674107,0.061912334045697,0.10563155646606,0.0794959463110075
5,0.00189243025388703,0.0746601456614037,0.240934174015073,0.108651982578885,0.0724296281649231,-0.107318300527986,-0.246200331137767,-0.21186555088307,-0.169144417997372,-0.152804466761116,0.106812286589968,0.143569294464646,0.123319899360847,-0.0454718628904857,-0.0422781807696197,0.174025594771757,0.122205655889976,0.143279822689497,0.129905717834331,0.0475747560626316,0.0436698963160971,0.0241293256267398,0.0447219635172451,0.0312888894254496,0.161623914395767,0.297984324271679,0.297834340760592,0.267039505810991,0.0184717951328896,0.00978307301922359,-0.080361103469212,0.00586208091958376,0.229296629094361,0.389112319733819,0.578935363547473,0.518369941581503,0.516524831596159,0.290470121148805,0.233311232241078,0.233802188632966,0.284101557647034,0.387447222153542,0.344747384727346,0.483293812937105,0.447869709477878,0.373415752136596,0.310401327956232,0.309426412514575,0.379090778405498,0.444458089163034,0.543955947169836,0.503335788571948,0.259457801752508,0.165386107511538,0.135470712642075,0.2278618539779,0.302816237920829,0.504403212268832,0.580688357080522,0.492247033676633,0.419652816890558,0.247355965329796,0.220174229423725,0.110069203739211,0.231822433219545,0.278759593520288,0.329951070803686,0.459971041703725,0.501761712860373,0.412198532539075,0.307884788414475,0.22024608986924,0.291138988814685,0.356040882183191,0.425839006753775,0.38166251535895,0.251260084638739,0.166013843002706,0.205027679390088,0.229855346227745,0.378101770730602,0.546768390638619,0.474832323435664,0.464517102581294,0.367487884966565,0.232322531156032,0.243143369018931,0.17399868524661,0.334008557733255,0.311408027293778,0.587040413342751,0.644915122691238,0.613836830274692,0.587249034535549,0.33338255352411,0.351121156600004,0.337383503859306,0.372485930776609,0.427975248583675,0.380841669606785,0.33102037156261,0.213153336002121,0.250414136280174,0.312717516730207,0.451408272548848,0.453800112288484,0.422203617442667,0.383552932981632,0.205210230214038,0.143672732843659,0.137685175342138,0.107760018409675,0.169309658368596,0.175079981320218,0.280347566940599,0.278120789575159,0.233478642624877,0.082453855123985,0.281315472872697,0.290175052507359,0.336319406842535,0.441899613898471,0.436086671709371,0.484259210568839,0.396929339176877,0.293988239230388,0.264816128351765,0.268374798737921,0.440520145579414,0.43095722569632,0.437990532674125,0.344750337803127,0.189881225150541,0.10677625214628,0.0510281012663869,0.25632093921461,0.447893649276307,0.65610106131518,0.665324582434938,0.613850628691191,0.508997619969665,0.397591617717822,0.309759492292885,0.280784797455375,0.338187938046274,0.286743906749705,0.361840616519186,0.617540483752954,0.388736883629656,0.3080484454265,0.209765790404358,0.24162059385472,0.300823733202305,0.329534327091626,0.382503022020201,0.259720340554868,0.142605582024026,0.0160840343023835,0.0148220546220604,0.0478406277961615
6,0.000389007964526793,0.293196301320211,0.438518878006702,0.242906406877648,0.169743630780155,-0.0149031570999566,-0.0962096233819941,0.0658496574984379,0.117005458824653,0.0390976497776763,0.10268710007507,-0.0624648417653136,0.0512884116849774,-0.0530554104045908,0.109871485519365,0.344463526501588,0.269302692797365,0.393992153634896,0.28900824691616,0.146507158418941,-0.00242670481093508,-0.0641505498803057,-0.130058535137093,-0.105068480676219,0.160606940214218,0.274147706688776,0.366891377465959,0.214494424549504,0.0689406916472219,-0.00694741545898016,-0.0503373295477404,0.173527474896368,0.250379279830986,0.301100521697889,0.334112852822054,0.149281010805587,0.10779149448922,0.0716235332975106,0.171451547970498,0.130981689613668,0.265760748452296,0.312660602249269,0.142498556406526,0.227021755019941,0.069897857093084,0.00946009107451146,0.00552254454471094,0.167350300792566,0.302864130721713,0.397869627831995,0.526660475559399,0.378679378466333,0.178949579995458,-0.0580119551432745,-0.0120971287642924,0.131444929284595,0.169431045062954,0.400416454912121,0.320946525542664,0.241799809032761,0.1833016431309,0.179708177401623,0.278548273181127,0.23805561369329,0.32624578687573,0.231408177519311,0.214719958659677,0.146532926075856,0.132093469289505,0.0935041023055303,0.067785231737118,0.164193162018152,0.266730003629808,0.498215505416211,0.426450724448035,0.288095005531665,0.10600656417588,-0.101733062270072,0.0718383712017163,0.0204343233965417,0.299867290843232,0.36368522134231,0.227939496374427,0.158555428611717,-0.0104126120059214,0.0149944927803018,0.0299752541290953,0.0764769651489578,0.250228922786021,0.148507024051968,0.14796499293691,0.093587869283072,0.119941677233424,0.091515569728147,0.121243731586839,0.256544479479423,0.260033017199627,0.249191682169719,0.149583153958629,0.0983666719557049,-0.0602412114691313,-0.156043602869985,-0.103274316844813,-0.0830076044592945,0.217234911588815,0.229264810226373,0.310131791766604,0.183033486505853,0.0192811697671027,-0.0603407128116567,-0.111539049416438,0.0247551261662577,0.0523953821055358,-0.0665439303773376,-0.139628161637754,-0.205664530274634,-0.252098953594964,-0.222158471210574,0.0884628661664856,0.0883418900782783,0.215309462919716,0.184831132921262,0.0580905673405661,0.0625743531227173,-0.112873881729633,-0.169277762586206,-0.0915586857344756,0.0128475993139101,0.214311917763073,0.246647444383852,0.220887154184451,0.00113354033201245,0.0193793520480609,-0.145208878211781,-0.175006363817397,0.00523711549674703,0.143811802948194,0.330162854937153,0.186750716948394,0.211561695981337,0.139027284690867,0.16485436264784,0.218623979186634,0.340803991226076,0.501874784847729,0.350219392055902,0.283459745638458,0.242620032997458,0.0528634250713955,0.00994601047869562,-0.100345726438782,0.216708874100398,0.368273568875209,0.23360145777822,0.231592032713385,0.340379095607322,0.197284299835792,0.142377721632353,0.193147030166963,0.156938508849845
7,0.00552853840032497,0.162912482565319,0.131989711688951,-0.0700819591489816,-0.06198954813609,-0.0293949669910192,0.0282421322238052,0.0632312591042423,0.0752029802684663,-0.0259727499928644,0.00339696898814217,-0.0407431205843286,-0.0184846563856025,-0.0338208196212591,0.0435202286206382,0.20394034544063,0.141518998623914,0.0436518490984248,-0.0071574561327839,-0.0378864742379885,0.0238880671863482,0.138664337253737,0.181203199265829,0.163122957085325,0.0757673962557248,0.0153193558124862,-0.0621389789073989,-0.0834155752118084,-0.0713269105636988,0.0499356329875631,0.0968605512977763,0.121832025430886,0.186946184524786,0.129623431908583,0.112557311152315,0.0158010819302824,0.0558199970041834,0.0162435624006724,0.0779914576192069,0.135336194639519,0.145252233875831,0.107191163768983,0.0627263220553553,0.179798727136484,0.21072490725818,0.248615075607024,0.275017827161403,0.229493531082352,0.144816071123623,0.0694648904998207,0.0732992914153954,0.0965401000566617,0.0324267232710321,0.122614190495431,0.167421543022214,0.185936514981039,0.165064588605362,0.150292858357967,0.114176701089915,-0.00960661741892439,0.0102586226174175,0.0415268054241612,0.127641762453813,0.0854343008804781,0.108130075103729,0.0547278254026963,0.0387828074494645,0.103827768657809,0.280906042368294,0.264998369324878,0.215202350499883,0.165064964789252,0.126431582397687,0.121065166041482,0.124764145850372,0.137174100414204,0.193561748093545,0.264257230824845,0.367833283757366,0.318903578255747,0.2508926233767,0.198929222906496,0.095020783552322,0.0871092879965103,0.128074848637906,0.164062041807092,0.276587305803853,0.273213833373662,0.326218046628598,0.243754995492079,0.250438935133618,0.246193064001107,0.240379142135063,0.327555291027318,0.242936968657016,0.244579002583735,0.194668176789488,0.136429623610195,0.113187633336715,0.112071952538093,0.163936434761139,0.26829992937934,0.385433232824488,0.374001852675957,0.317698871765171,0.215306031358949,0.109425501184765,0.106947035978908,0.144190435674175,0.204109471904801,0.336001765482316,0.31657159383527,0.261547574427998,0.155065895589722,0.108561072157073,0.0960822384469541,0.0959641742814521,0.0880234760863652,0.195737807012243,0.222084324403051,0.265579384673485,0.300222072841976,0.284860986304655,0.310406112780868,0.338584268752381,0.344786610690585,0.379042392257936,0.290609048648254,0.263922048889293,0.144154248440573,0.0656777682752811,0.0415153156821316,0.114020704436974,0.252207139598117,0.307063444534012,0.381566465273017,0.381204768793182,0.413213549286143,0.271716596878488,0.256238313681683,0.242507190101343,0.302985791637676,0.312853339829299,0.370344001710525,0.424034813740232,0.311745457556015,0.215589940763922,0.312132897252154,0.232956375636442,0.252092417385316,0.325397366457142,0.322295192384146,0.275676059515427,0.186312451741681,0.131183655489169,0.12769815301977,0.18192651414979,0.289520666901701,0.319664544189906,0.300642348341144
8,0.00363150642835837,0.0565249910563889,0.0912406626226622,-0.0848643789514493,-0.00222551101876822,-0.0303407776171523,0.0271176138134903,-0.0291288062679948,0.00723434902509486,-0.0589652733345693,0.0552539008631781,-0.0210398254756012,0.0434258082663544,-0.0317413422345468,-0.0622454870427624,0.0899377063357418,-0.0275902138018304,-0.020364642506923,-0.0446410994531094,0.00752205760818305,0.075426993654796,0.211154244646989,0.204294793824234,0.0906557662214712,0.0620809059657608,-0.000175624384280939,0.0630150668543272,0.0842928145946805,0.0375337391366473,0.150501722442205,0.08503246627611,0.127035077953465,0.14101408558775,0.130534369446229,0.150048151235808,0.105073480164702,0.176499465022262,0.0828756832295597,0.149649160128268,0.151853932431653,0.147398463424163,0.134408466905213,0.107611871335362,0.289487683610768,0.241538844463914,0.280744360325895,0.195510567540756,0.0759762674546535,-0.000352648540234535,-0.0233963314795713,0.100458934924307,0.103466649557497,0.0453213145853428,0.0771995951819599,0.0724177311040947,0.112508273479852,0.0835868139974082,0.169957366184557,0.193351152865584,0.12570124167866,0.105905022668698,0.0995687577337774,0.123477925448416,0.0338600359507105,0.110059831289902,0.0560799308723819,0.0987472724311865,0.203570150119168,0.295403948482884,0.259565769999884,0.17042394274802,0.11335176714616,0.0937647384474047,0.141313405326231,0.199282457595985,0.225985489267591,0.288565112844985,0.264678954265912,0.3447549161084,0.212268844993424,0.137581626985169,0.174847632543822,0.116790039909261,0.213094473288207,0.205442306801895,0.233275664437376,0.261345839284541,0.247132257626001,0.301936523682752,0.230337423242975,0.351103922329152,0.311469176188137,0.370166045141172,0.413346457408434,0.267856877854344,0.26686689442121,0.178428549837789,0.160199257989948,0.201921263354701,0.241439315514802,0.275405461951723,0.280078035447665,0.297094911515187,0.233540361438341,0.210930416489022,0.176530163380184,0.167188211015705,0.195032101631729,0.163159836918316,0.234963868087855,0.25916148948018,0.233766054858671,0.200119169061348,0.103568091040608,0.0946397701966299,0.10379010153976,0.132514196958154,0.0586049247577687,0.190494817859379,0.123803060199354,0.22607907794293,0.312677180791455,0.283065185865862,0.387540028214474,0.366413432247258,0.350541817868968,0.303437192813715,0.199884107517945,0.197595512158044,0.156700297904915,0.203708897491242,0.19422312781078,0.260216468225103,0.308887747691135,0.294275308318728,0.340153324339444,0.296199199222932,0.353508585170327,0.277335346681879,0.338507032127508,0.321502603240912,0.332371662996333,0.310022283264877,0.277464217860514,0.364787490170138,0.260295266603355,0.23626821316979,0.349694009923457,0.253550003192063,0.29926518034389,0.270620106487268,0.251403040480677,0.17322560323904,0.139981147719529,0.179768325050197,0.201290751940173,0.235146731183691,0.23440822464161,0.224253837485974,0.139905800375067
9,0.00785312804017086,-0.00202497971601244,0.0079703897729339,-0.0401400460231418,0.0265439638079123,0.0907904833862942,0.107923524341365,0.0183524434159917,-0.0333394710133492,0.0117495537474485,0.114002126413344,0.0368623514549661,0.0411068283711804,-0.0630150006371115,-0.129060116961169,-0.0510676197534992,-0.0498975328276648,-0.0516358713482644,-0.0570754779269314,-0.0366355065989755,-0.00139046275092529,0.075717096538087,0.042734181865901,-0.0467423590390981,-0.0593571244456819,-0.113845125438229,-0.0495234531026532,-0.0334122877680591,-0.0296023600504437,0.00323136953551817,-0.0907981283573699,-0.152099934504495,-0.0791569213561611,-0.00612190381695847,0.0124964140631,-0.0037677124769706,-0.0127033298328513,-0.0865692019289293,-0.0746122817287236,-0.087207257841396,-0.100170267410454,-0.111514470159119,-0.0893107392964299,0.100694248748934,0.124436185943472,0.0877988469542228,0.0600375214134263,0.00691965027674684,-0.0312455609932874,-0.0275127176449695,0.0231955016766919,0.0566753105394751,0.0542398506059025,0.0852374492543106,0.0360304377222939,0.0169387121408369,-0.00189222036819542,0.101843023321753,0.107735128801662,0.100856679490899,0.0428239893355255,0.00615337629760212,0.0229261715306032,-0.0832435799741054,-0.0603009955265143,-0.0400521425778542,0.0491548715958464,0.140260434277672,0.173417910285768,0.0751708633345119,0.0414500159348479,0.0513320864104484,0.0643367299464522,0.0795745886348127,0.0769645380684032,0.159374452747792,0.238227746266196,0.225036208822974,0.252479205558044,0.0917250666732805,0.0446160603134045,0.0886072631955898,0.128457685233029,0.17748319995568,0.172520878244065,0.10764066996784,0.119146958583474,0.0640405393879977,0.0989598940105232,0.129116438581368,0.260387302626051,0.264499180644923,0.268758385948254,0.274136724272716,0.157302556005866,0.139604529993487,0.139227006172527,0.0785872955827215,0.094550157614589,0.207723075148381,0.257376012489808,0.355133680184048,0.295589512310019,0.224566238351034,0.106776141593937,0.0677968449900081,0.128169107978016,0.226730950355928,0.231071222431935,0.211434235648666,0.210634697353244,0.122612871558028,0.136784676615298,0.0746356131037117,0.118680661364235,0.101051600825066,0.121956212680625,0.0697376486920714,0.0867336316025312,0.0897491047024365,0.142008142886791,0.147734412605021,0.176673270007199,0.266541046219305,0.257117446493106,0.292569959191281,0.275075961717261,0.192183098677013,0.109064057513066,0.1072704364058,0.160897507443415,0.166316365951096,0.238775359957674,0.268501967853361,0.272045813444326,0.262481169190875,0.280433067719534,0.32959824404828,0.289473717301723,0.338220233456705,0.328185517386755,0.26841177649948,0.236561407877181,0.191341711083092,0.220948790352581,0.214205633773544,0.204626484987012,0.311902750346925,0.230356312237519,0.212754077538289,0.176513782534582,0.122916368035634,0.0501537091156706,0.0595984881154821,0.0264445640086695,0.0553498519756858,0.14219567926763,0.128609416456018,0.16784879232088,0.131976611371176
10,0.00382093383150412,0.15958324932006,0.161403499495841,-0.0514104450899317,0.0427144542039087,0.124055242693471,0.242970541738684,0.267413838726202,0.262224933102737,0.160682344284873,-0.0461967566626279,-0.194428755995674,0.00443958276966778,0.0319570388074914,0.103089561547258,0.190960947148801,0.040729472653949,0.0171030993766352,-0.10644755450234,-0.0451483504182969,0.018262860381248,0.18290958087613,0.180696886159124,0.200066699069381,0.0970539629387066,-0.0514181982598677,-0.10390816044045,0.0228538382822818,0.122130770851057,0.385519249034899,0.458397430851918,0.394899386645287,0.411887307887417,0.277050991987857,0.200094288729237,0.157718670303058,0.269124952039668,0.436257952528721,0.613158268641845,0.661020723916737,0.580875144730141,0.42714583985323,0.266383351789526,0.270591500393486,0.234273187141458,0.405403646590628,0.518108045161646,0.564410797982207,0.505128135681118,0.42550265188143,0.364531288094095,0.311713304886852,0.442719301394198,0.478086981762512,0.572875556279181,0.528715266068563,0.442684586203315,0.382108076587304,0.296258328653797,0.251878990825122,0.275596376405,0.490474918302955,0.66197226436616,0.699823141634626,0.590293466317705,0.430614732561865,0.318295128134804,0.275428106823889,0.338466643287236,0.457580158109922,0.525243396035273,0.546273979566806,0.530481189583117,0.440315012186908,0.338733356250451,0.29150051823047,0.377893870371403,0.444486161254233,0.616150803429059,0.505366053058559,0.46004865252962,0.427544645047888,0.298002426527624,0.355924493267232,0.420095070088945,0.504033409955572,0.612543022785713,0.648427366785386,0.534731616179898,0.391039871020554,0.285111609372191,0.247761953678434,0.337818372411825,0.552543380164823,0.650109788276061,0.67830676987418,0.639243625062099,0.466563704507821,0.382764454730562,0.258472530082701,0.346253371124132,0.403708246527395,0.523966853871472,0.546659166985759,0.522931704912384,0.370600595347948,0.313137323493574,0.244866815187611,0.299969885583901,0.43729667303552,0.528902782642736,0.514917257356249,0.420530094236797,0.301407230979813,0.163330306181176,0.204031211218953,0.27156658175266,0.384300484606594,0.537733577515731,0.527445199146088,0.516898218104256,0.373433483353668,0.265297405838491,0.283005787561674,0.318902721954743,0.335298422970443,0.493124114431627,0.477816895716063,0.466787137141593,0.376023479499279,0.263639758375403,0.223343873163589,0.3433560089955,0.46597297877404,0.548920320721514,0.540515476289414,0.421182144173241,0.351713056423643,0.149027522719811,0.24176682926177,0.320179699535391,0.486114370471199,0.53993510446362,0.533968684141674,0.545847285040864,0.334921088202181,0.172892389941166,0.123781724825944,0.045364531030216,0.156519719374787,0.306598135929372,0.423529736412659,0.347073642990525,0.154594030912421,0.0379231272158123,0.0359038810835699,0.0364615192039206,0.124436191567366,0.164193206376749,0.168707563572046
