,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00672793139782819,0.0578211668710417,0.116171450241237,0.0753645556186551,0.0392956414499177,-0.0256384244626042,-0.0669595182299336,-0.0567361377450324,-0.0427526466197166,0.0313405222130342,0.0502726947767296,0.0395382742411625,0.0786889851896745,0.0639444116877788,0.0176158288068209,-0.000719354877019845,0.0323635211088513,0.019445912198339,0.0732721889640437,0.0958407154138009,0.105668037859431,0.0977023107562357,0.0459136967132718,-0.0363850561889125,-0.0169986526091315,0.0101304152789324,0.0538500831289224,0.12041952055013,0.118205706440992,0.0888129278700619,0.113798825283365,0.106170485413445,0.141255991701431,0.178230323742631,0.159515037468116,0.155395705854266,0.126586470157557,0.118904929523572,0.107857188745978,0.0695140976333557,0.083703375671778,0.107574237191516,0.150267751976555,0.194256920059234,0.219296884933167,0.158118890643256,0.126900179850926,0.111836674107283,0.122376881979506,0.178316971930806,0.117209193219621,0.118907293262276,0.127857429348847,0.0884856396459699,0.0491210234495024,0.0110561548279441,0.0699238123357933,0.0584905454791006,0.113348054116743,0.179452315975509,0.153161825453588,0.151948292521387,0.106314105593026,0.10475566150981,0.138683467859332,0.162340209108715,0.193190803904384,0.171892066702961,0.159902690688152,0.0924489755912482,0.0746236668189408,0.0698509336051287,0.102220092680063,0.13230861553863,0.146833353535009,0.203558465430102,0.211016438565873,0.191487439009193,0.139637189160232,0.0891367131267361,0.0984088743032938,0.133048579544463,0.204656764138628,0.222972861713025,0.179286387716327,0.158797730142496,0.166475086338803,0.161854288376182,0.191840727850409,0.248715456458863,0.263057591865604,0.250424587398841,0.254220421351137,0.244541697098838,0.208132553661379,0.23198270890141,0.21204772237933,0.225196905302764,0.297460420214794,0.325229017417797,0.295543771606633,0.254647102830818,0.199780005047789,0.199937665640863,0.208460683503079,0.274827710994427,0.327064524435969,0.311901948949235,0.312643759157124,0.2776301247966,0.254068198464804,0.235046298197185,0.243147199414926,0.316082245392706,0.293505913243099,0.299114212722094,0.213801488082776,0.189386418717104,0.177799235958003,0.181394131986499,0.197114145106679,0.203731579593192,0.29755961303044,0.32265066164445,0.312522454263631,0.283266807502849,0.182110224105989,0.157875998595147,0.12805680888679,0.198710343846723,0.240903227851004,0.251015303598955,0.212819005281499,0.173959109524256,0.0856431588913013,0.0514833200033903,0.108358390250475,0.144950188561398,0.181507154396665,0.162159255795616,0.16333445463894,0.170004042011144,0.192466981662199,0.153072966766177,0.119929810193114,0.139706119349087,0.173880988850152,0.195834086330405,0.185915614515568,0.128960730939741,0.0836231023370771,0.0430764193614347,0.0738040512791928,0.172713863844207,0.142882383820376,0.181153670213681,0.170158042783109,0.0903222740568411,0.0526334516396873,0.0195800472608742
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00761952667758613,-0.159635470622363,-0.0537104666429387,-0.0456164147760956,-0.161220241602808,-0.255852742956198,-0.254697121214099,-0.265918526243767,-0.217020845658104,-0.0586015042007709,-0.020579477520205,0.0433979444095315,0.0309184176496808,-0.00651569287735209,-0.127262155192324,-0.123225406797008,-0.023789318710001,0.0186756052747191,0.16019736212014,0.200549792738305,0.164774708111493,0.0583347541762361,0.0135208347785268,-0.154344970064206,-0.110512644035074,0.0284153403088581,0.0731553514135698,0.171421595347938,0.122730757934509,0.0578343901612757,0.0378864006006303,0.0423810396057791,0.121698080147146,0.160630497938941,0.206266526838585,0.173560715205946,0.110446113718292,0.0391376530131982,-0.0484487529850611,-0.0803265437543512,-0.0579805273281394,0.0925148578075372,0.16942139734022,0.195605776538741,0.186179855081759,0.0511522907006702,-0.00272470741954412,-0.0283828130801792,0.0451446227839423,0.110728087235892,0.0775404514308931,0.0910650816269946,0.0215186538376268,0.00997476495341912,-0.0642886009140736,-0.057339087077818,0.027088723422516,0.0578852815643674,0.12881208439621,0.187283224229917,0.129273189477374,0.0648606156217213,-0.0219717429896769,-0.0268402629730754,0.0627465828174366,0.150983324864541,0.236283334376153,0.252786498057427,0.14009934454054,0.0123649921002635,0.031370705601497,-0.029108086357227,0.122424138855133,0.167414852582049,0.238531553315702,0.297340441905008,0.264852388910021,0.206864245474063,0.0587834326642032,0.0295940000664432,0.021744314139436,0.096494313940511,0.216033424332772,0.233341585833808,0.150586009932673,0.0948387266208564,0.0709769593377538,0.0251118218007551,0.147020020323506,0.269300099764841,0.325544599343664,0.264041093971711,0.209467783411078,0.165162199326461,0.0234172249534496,0.118612814177878,0.102107144864911,0.141923795001116,0.274145694399508,0.317842565505448,0.272241161919665,0.13532839761547,0.0752534572699788,0.065261761756958,0.0733373796689033,0.233395975506349,0.258785852340293,0.272356982012339,0.245834042917215,0.167065781886094,0.0989301826758305,0.0582043502963254,0.153780772798798,0.246729239111502,0.243881295963827,0.222524081043353,0.0621230705167789,-0.037345026394815,-0.0653133681659477,-0.0230976287370724,0.0318975067822866,0.138458964106255,0.227562382198592,0.243074652230317,0.176271530178029,0.0792515577283677,-0.0710212444025864,-0.0911048195059992,-0.0207169106544242,0.0610924258635626,0.145598868495953,0.196871260440945,0.0345586749909328,-0.0473096909996337,-0.197836108561256,-0.232232081999975,-0.112612501119059,-0.00262577204446914,0.135711451326821,0.0635253808383053,0.0402059890987316,-0.0234095824740268,-0.0338199194290258,-0.0571201691930515,-0.0393683813351927,0.0512944694415971,0.0731658972988416,0.0858203067537347,0.0182811682889146,-0.0713460684579861,-0.170758375822264,-0.201362911718133,-0.13925769000001,-0.00461956157269251,0.0108777515252368,0.0672923802009183,0.0917425659837409,-0.083873715290148,-0.167875390060532,-0.181672656558075
4,0.00304754144101523,-0.0334918666806696,-0.0504766021169709,0.0725576293007668,-0.0984535460864176,-0.00736127856000845,-0.128824050224348,0.0736853677689968,0.132677181928967,0.192823861795619,0.153312672460754,0.0502077274929994,0.0483372993700664,-0.0793206200736342,0.0686942234544498,0.17632658639409,0.319547805426079,0.335925305070244,0.341554972441069,0.352271514481988,0.104917109304296,0.13556262680319,0.169710628814801,-0.262338067534995,-0.150557568963882,-0.0879551549304459,0.0682565503463462,0.112607414928016,0.0729758731101628,-0.0672003332633338,-0.0355119110489051,0.0553197437843702,-0.0330491872212294,0.0797667958511833,-0.149202053142326,-0.236295031455301,-0.31328822334932,-0.306014471519368,-0.190139183986091,-0.184636603698242,-0.011109984347896,-0.0818036581686966,-0.15214411147349,-0.325621293007917,-0.360995757499074,-0.407135958483809,-0.574087714380357,-0.447182488900894,-0.422149022378033,-0.219028287281634,-0.242353870304913,-0.312102574881091,-0.333020523962648,-0.412739252233341,-0.411828733610389,-0.243497032003794,-0.16469468394266,-0.10703433602777,-0.232467033774705,-0.168442091872789,-0.23485198477255,-0.111216675081812,-0.0419869254809556,0.031039816431073,0.165602779625922,0.0879360488008324,0.151139126952611,0.0279129773913955,-0.00868307081584788,-0.207894249456729,-0.133416698080494,0.0158587604849468,0.0251746565565555,0.313930837312243,0.242656761759992,0.301723511806384,0.129288628040154,-0.0762083024534829,-0.0733568567504578,-0.174056054979394,0.0132049915229731,0.0490078807547409,0.227206305928685,0.118404690031691,0.0806691866695405,0.121476723615249,0.082732899761631,0.209354781044637,0.268592148195597,0.300788129365456,0.251274318815341,0.112305836717228,0.0338844909486824,-0.0998712864905237,-0.0364540696311183,0.103905799822093,0.152522560976848,0.268916875162374,0.211730980703197,0.179157179992765,-0.123931614530852,-0.13615286108634,-0.184654941691385,-0.134522498113252,0.0744004201815713,0.115786918967838,0.191717433655767,0.125348382630624,0.141558820659892,-0.00904128039008567,0.00758655062526171,0.061997410876275,0.0723613050326831,0.208421180083699,0.00547977037576357,0.0420657835883641,-0.189884256647407,-0.234047665538225,0.0149776007364519,-0.0027294063327468,0.169877750575747,0.23552610211652,0.234703570668802,0.143159535776301,-0.074805529424269,-0.0987593763676199,-0.24570330152426,-0.0874526450372806,-0.00250830258331486,0.18290643870285,0.332912640054284,0.284638244195122,0.192742929684083,-0.0563085323032842,-0.00154502148336057,-0.147193304781296,0.081899465760976,0.200236190229869,0.191601749010226,0.144719229453246,-0.10679503772321,0.0626731403529995,0.11626763666675,0.115834970391984,0.246692845553518,0.283908161182352,0.251390501118603,0.0294184450576859,0.0273918156431317,-0.0604150139975183,-0.0865026794788076,0.0102297648062513,0.0740642501836751,0.265656146904069,0.288257644325231,0.213625219881581,0.0942640187801163,-0.137739656646345,-0.126981449095313,-0.18308344294027
5,0.00254294951735681,0.155067884835335,0.196812835904485,0.24349429560014,0.116431349291084,0.0146178267069607,0.0868894096139458,0.140764205076566,0.184089663823411,0.249127861935154,0.157649652406388,0.137402415449763,0.172700546351434,0.10832170174982,0.113018146945144,0.205587729026373,0.308930051083503,0.278966659325413,0.358097882475964,0.315832776037143,0.240476826960864,0.235730022810305,0.274245678623469,0.112019600394639,0.194426397339991,0.222774962411837,0.254972891667446,0.294211071618427,0.262479691611788,0.222310448891719,0.286785313918834,0.408387285060276,0.455898293806723,0.422250050198927,0.321878897558855,0.284417042090875,0.240860741452701,0.225790015208989,0.280930099359097,0.276617176074383,0.324174078764351,0.397944118346938,0.380390027211038,0.29307433277695,0.286465224253831,0.209315245239797,0.233912875231485,0.284509163299767,0.358246412350728,0.380824585266833,0.214160692039831,0.198550926909908,0.195324706441857,0.198090922096983,0.201482895205866,0.323657464827055,0.383908573736146,0.334050659531684,0.294459349753451,0.277252652898801,0.241834966572502,0.298595355302784,0.29824773111923,0.318603370748096,0.392976434314045,0.39395026617006,0.435460389360883,0.343657951338831,0.293202132433988,0.205962712123341,0.211560436117358,0.25323529733087,0.374277113827549,0.368940914681942,0.324261799330684,0.371135468427973,0.287135200544219,0.26848305992289,0.242799893166256,0.255151454640771,0.281798119761116,0.257401898989067,0.329709223684439,0.26810303752798,0.248881297186017,0.255101749691172,0.302846355038193,0.320133644233118,0.41812549985545,0.470308953328341,0.39005506007814,0.291229094048481,0.233089163948,0.237266463378359,0.265556070554777,0.416268489863935,0.398700588252136,0.389475204420359,0.43708287255998,0.419103815950493,0.32184401139074,0.294455152446941,0.299784445967725,0.313658038689901,0.387341623213991,0.448196328928788,0.425642670639443,0.375908262097703,0.383575674253312,0.353968421780238,0.363567435825747,0.418151559619282,0.480223192840231,0.509643244256285,0.428375599955496,0.408687308774274,0.231018469287771,0.210962455457923,0.287748277443775,0.366224777200594,0.393324094124989,0.437348376682324,0.521094387532103,0.452905794930008,0.361330010497176,0.316081554437492,0.193614660106112,0.262414358011611,0.353003660361092,0.464872289401803,0.47053882184986,0.402278361316235,0.337470355082569,0.301380719953835,0.249162686031028,0.23135674469218,0.324193735967586,0.338718509925639,0.385227073431416,0.266963553176888,0.20411334789851,0.23601189008401,0.286731420069414,0.379280604809718,0.384792841685018,0.418784399347198,0.365750225296437,0.269692196771597,0.228015970125385,0.138427038644603,0.134951794645234,0.180782214568072,0.278084668336497,0.359084067846469,0.287043939050986,0.244988646875096,0.191624024538754,0.0849872977301253,0.142738948127459,0.154364017962684
6,-0.000242097421547774,0.000844519330215052,0.0332597075233964,0.12285137587658,0.0910155659145368,-0.00528030935045602,0.08601596397885,0.0930590361409517,0.0922868590213573,0.107548143541084,0.0416577336705732,0.0672373194230658,0.120281665065708,0.0914371749403381,0.051121450051176,0.120930337136565,0.154693059237862,0.146967351135073,0.239629146905432,0.249171609428749,0.189678741125865,0.160439810574151,0.146296437496186,-0.00745379105347385,0.0566136707787764,0.117126569211589,0.171074973013868,0.201688094234585,0.189939632532025,0.137581400230731,0.138744070167939,0.202337078409587,0.205799152603279,0.192302427665833,0.128992558291561,0.145581594315367,0.166824965875367,0.146837024723983,0.174008088366616,0.145564799351833,0.105256626094991,0.160803036748948,0.218120146388792,0.194549823737668,0.205352066075965,0.137429525499235,0.109558476075631,0.0873731863087991,0.165952103849075,0.207864482477143,0.0681571272806438,0.0792223314154572,0.119817928621012,0.094057228079008,0.0355511627191924,0.1340936640399,0.12290652460142,0.0991314422172938,0.0970035326358976,0.163572214135241,0.177085887195996,0.222411722604074,0.202200722315739,0.158883755452742,0.174413564428329,0.184364578375508,0.242838447202055,0.201747760218758,0.176604825815542,0.0962657623807638,0.0691181563340912,0.116706767457655,0.205993835603491,0.215636291612781,0.20778620213243,0.259253811180121,0.22148204523189,0.172549702036833,0.119118079643201,0.0470950045412095,0.0471585886646211,0.0714671107138852,0.209911446824306,0.241870872138405,0.22521989664011,0.210531820697586,0.172118237512889,0.151712278063722,0.223327258486297,0.259977756074032,0.226491614183252,0.178422161450895,0.18442703801149,0.161706276880704,0.155779463411151,0.232458570339051,0.20273036244561,0.205091963444313,0.249116883770865,0.260358635037961,0.214043788618061,0.154575315487603,0.148121953585334,0.0883012833687307,0.151175530885666,0.209930470822173,0.229777910246845,0.255089644240224,0.253073588819075,0.193676855326113,0.165941490824158,0.201403171871967,0.241161958046917,0.269663477313466,0.2196292295785,0.274836672724226,0.168515354167489,0.149379240814221,0.203676359149887,0.211221767700984,0.194680553009198,0.215004200499175,0.301317633470733,0.291704078491365,0.219639960091957,0.186347350002498,0.0635884850124569,0.0497267876185774,0.130710687775713,0.23986862753871,0.341040184903105,0.30657229979197,0.290847414522449,0.217240550110064,0.117794374855845,0.0832475237070581,0.140004821957196,0.148807207408467,0.237952959470917,0.187740659268033,0.180497992654083,0.203414324851205,0.218847469430841,0.23079681879865,0.209011881962377,0.239265673045076,0.219966036494623,0.173735340272716,0.181853186174877,0.131581228016344,0.0848758006700431,0.0912194999304689,0.140130722059005,0.188847557368872,0.173166310457265,0.170868060357907,0.130474670501955,-0.000229710931628572,0.0104610381928673,-0.0019981305205535
7,0.00625963691913172,0.265032831779046,0.336744507758625,0.355620354415345,0.240493951719009,0.060453272811171,0.00292570100374239,0.0945462261495378,0.110969023072511,0.228785571738297,0.184837056944882,0.145565921372869,0.233380272348143,0.179323636239107,0.16247739925237,0.132210688400009,0.155917012633356,0.152790910423834,0.174825563790153,0.217502439473895,0.157769045713987,0.169262072033949,0.176138650919396,0.0464432344787434,0.169907979443207,0.186402819729954,0.216690061985314,0.27431308044622,0.206215203968542,0.216634290319016,0.264355489180713,0.318544567770881,0.406154582892264,0.486892431310383,0.400212733652763,0.33672835322571,0.268083033842726,0.224019906563872,0.242556231823716,0.19854729090465,0.265663585720986,0.296623588426591,0.305768031881564,0.332204234913771,0.332266242205788,0.305384357650334,0.299355605054826,0.365020074644307,0.401788156959132,0.428565619295556,0.288591871057367,0.19473794215465,0.149104670490761,0.108583715829744,0.104325356650528,0.126694081861916,0.250236832199866,0.357535741917351,0.331546780793619,0.365890131949476,0.322555299600573,0.308007526476157,0.271438327003225,0.369507327702326,0.448696984211176,0.405584808004558,0.472201043284407,0.393307493546601,0.337214440669172,0.28078449829252,0.294734758917378,0.283749734766059,0.360520499697396,0.407069415317508,0.394338573463614,0.448716886832185,0.432862060892291,0.362682549932665,0.311656398954201,0.309216016658274,0.400044770326237,0.405556183558058,0.510044762112646,0.477280080144234,0.311770191403738,0.283081126548966,0.330644372122966,0.387260479267584,0.475662628270116,0.562957065054749,0.564446080824343,0.417418536954594,0.431880857581302,0.442951747039847,0.391835401104522,0.489986185968839,0.471944677219316,0.477252678239908,0.496145544168233,0.533159506778957,0.434100479728,0.368268368304529,0.350751530637574,0.407457482623034,0.489510939820558,0.582951178285572,0.652982033391417,0.522599219121477,0.469464866952541,0.418922465273303,0.403652126658252,0.493071480457216,0.580559696094243,0.666870882690393,0.583261916895544,0.572330118936564,0.395639631432346,0.341399699008458,0.399533310844387,0.412732558574001,0.463300119391248,0.47305906141892,0.565924673881724,0.57525414215795,0.486826377613132,0.480620304892002,0.358301620830367,0.359122475211889,0.376064142706873,0.493270387573238,0.515011670603725,0.403469352092621,0.318538529641966,0.219725746104881,0.16760983185213,0.206141554664976,0.328815761629705,0.407153493810411,0.45790672668859,0.366839485597041,0.286702807429027,0.290722664694978,0.310997904792437,0.338956050778882,0.349329619742354,0.355092173958015,0.376154948905307,0.299074314540225,0.276696816150827,0.215858197767783,0.198728294868017,0.217879888308867,0.258135698587524,0.422604154105805,0.346033921652453,0.329303586034584,0.330682969394384,0.182598384615646,0.196307054576815,0.194378446987803
8,0.000313156413488095,-0.0103030483857273,0.00817689841216303,0.053663319094937,0.0382425902703865,-0.0546491950814682,-0.0795337792721474,-0.0456443998733441,0.013039061016692,0.0637596085948697,0.0338276868746351,0.0203611573104203,0.0606286634078285,0.028973472014354,-0.0209924225184025,0.0423345362546255,0.0702562016645855,0.0460423297294364,0.147234476250638,0.191230754119578,0.123353045591762,0.0980085742881774,0.151772608305628,-0.0920360190006825,-0.0434604299947962,-0.0299740091669377,0.0278956732248619,0.11319377144167,0.0867612165087477,0.0859821263548657,0.0687321679774147,0.14903272320511,0.15897865981183,0.148353386218995,0.0901666505131544,0.0478440893666696,0.0135475298003572,-0.00392880437609495,0.0516942050127208,0.0164489985122079,0.0237728619955323,0.0728254785558709,0.0616035761667615,0.0483693432359392,0.07623137653379,0.0289214607520822,-0.0371205237280988,-0.047436100387665,-0.00944520300578465,0.0114701703246057,-0.0766017562070395,-0.0503093894846113,-0.0109541889803927,-0.0136824673748399,-0.0564571581132969,0.0449400871327131,0.0399102670495966,0.0133301530841504,-0.0133912944066029,-0.000870087178844681,-0.00671648984956236,0.0624621680667048,0.073945995352478,0.0957989626464166,0.141650902809706,0.102364893525761,0.157915887996704,0.140477857939857,0.103228372414434,0.0758113636281379,0.0526473653074551,0.0495335883988997,0.0648964712438271,0.131594360222249,0.149539010546703,0.202716919721688,0.209419703071979,0.12898379147558,0.0723676017299025,0.0153847458834305,0.0212035344757641,0.0370241446557882,0.115236652263618,0.10239151301988,0.0895539697691048,0.0998019196564432,0.119727768266666,0.117154420292381,0.187958763747694,0.203768633010759,0.193635114137331,0.0950076882056407,0.0947761143757523,0.0836671644052473,0.043969240774635,0.143084131550926,0.0625643810263703,0.106840006468002,0.140165129601109,0.165233088365209,0.110789547153598,0.104347699793476,0.0648520727349699,0.0179436652806615,0.0559926047774402,0.12875629437347,0.138446571741425,0.125380072876558,0.149130393606812,0.126399964319551,0.124984582554471,0.136678298163352,0.165249467654458,0.173834147080703,0.109853175691681,0.144406102379501,0.0470311455457026,0.00209756710601657,0.0935258948852455,0.0816215962554029,0.0918543760281981,0.177646612449809,0.198543645888019,0.204282302691875,0.126241674501236,0.0976693444881235,-0.0100568758396502,-0.0252053671387687,-0.00985252271396917,0.0520525460111058,0.131706874946732,0.114963747600906,0.107910621866277,0.0946322661733994,0.0283132408186384,-0.057086938461984,0.0358994657245373,0.0732775819409346,0.111755701848113,0.0387746227138658,-0.00408405680238212,0.013955751590227,0.0569416323579495,0.0729953958611932,0.114879357546598,0.116542016193455,0.0881055474094875,0.0634301257626999,0.041979775078291,-0.0123771214369562,-0.0611560805940583,-0.0723067474474637,-0.0109644536819995,0.105348445818436,0.128332163181195,0.14031259996544,0.143473917674977,0.00250464852223579,0.0298175968460545,-0.0178972041646552
9,0.00456868070617209,0.19148747553112,0.234841495990912,0.197737914057018,0.149358330571583,0.0613246425241224,0.0158176256033137,-0.00225631106190331,0.0160782696661603,0.0454002416340264,0.0942784253357359,0.107444378091012,0.12567850647594,0.0689631792712673,0.0215178797490783,0.0206648672867162,0.0297785226540151,0.176749827762969,0.244985070857323,0.235981274055811,0.182627374491507,0.108970596597785,0.0842112992690799,0.012407790492212,0.13721219002564,0.133985710255082,0.200043601264312,0.225601414570383,0.191256363411569,0.170522176908487,0.149770031340134,0.201554404386587,0.219654478312106,0.30728604220465,0.314272805890927,0.274195811382843,0.237767585807444,0.175941369350264,0.146800570601715,0.0581241064081368,0.113240836513372,0.200391419642839,0.208436275422848,0.260913972405042,0.230837213351085,0.176778555504934,0.159582198515113,0.211135138543044,0.24388327903953,0.276676770581633,0.208065112039839,0.105037742044999,0.171524868895058,0.0972206198510821,0.136187036236341,0.122204741543358,0.143215240199771,0.244316303363787,0.201247229067168,0.266515050979874,0.2150523583143,0.228541561197916,0.167040986516316,0.126452370247078,0.21523103881422,0.21705872502285,0.318032638458803,0.313497323091956,0.229737299566573,0.143267951606154,0.112112624645114,0.136685166339436,0.185375154310655,0.193927897824048,0.183443782655609,0.222199798816272,0.208441515843804,0.156541763827079,0.112949769694367,0.0255251209645028,0.105307795362357,0.2030012358538,0.213928788680929,0.20398930784574,0.0752397607615495,0.0684611160608933,0.02923098779569,0.0483644227462181,0.0891588648260142,0.123967629310285,0.161410503229526,0.110886273866716,0.140967324479649,0.119543380579266,0.0494489742770459,0.118649172166009,0.0462215425582141,0.121681252394421,0.150091166161616,0.184160840579699,0.121867874991165,0.064641910381086,-0.0294162360815166,0.0106567131780067,0.130876193110741,0.170067721492588,0.147744432556216,0.115881824082724,0.107231624069845,0.11938503258239,0.105183347348848,0.164891782529301,0.143421647636712,0.211688633865938,0.195150534409545,0.214286456682684,0.0802622471736607,0.0159795804358618,0.00492669211167187,-0.0895894390153443,-0.0300489309203167,0.0610737594181423,0.0401492188087837,0.0914982940742736,0.0725246559706013,0.113237632936798,0.00256965982845969,0.0401813527056771,0.110240963429109,0.159054592828198,0.193951978176429,0.198100721921151,0.117585263421003,0.0309499177315764,-0.0731069936356785,-0.0495499157518133,0.00949608054626597,0.111024544075265,0.163482965417153,0.108183471063522,0.0719554567507161,0.057543775440889,0.0547245455957966,0.107505968762815,0.177790284850059,0.153947487274099,0.203779392235655,0.159008963893332,0.164038349581092,0.133854771164811,0.0475815705287449,0.0221113512499261,-0.0327083394249718,0.117044461825391,0.162109754728567,0.151333631518171,0.128343342316113,-0.0233229075494407,0.0368672822180564,0.0479495682498509
10,-0.0015137405659415,-0.0408586519459419,0.00147691697675351,0.0233827212153146,0.00134031396602581,-0.0777548119213844,-0.0672369086852972,-0.0526412866762366,-0.0400166184587665,-0.0566491193589537,0.00814061415206789,0.0368874286360411,0.040459074962092,0.0166853270764657,-0.069322281283032,0.0144331031395295,0.0198047471857821,0.0692074626077384,0.200728482902704,0.214341963264153,0.149357277298132,0.064487839576188,0.129052732248531,-0.138159109535567,-0.089294266265231,-0.0390285806606078,-0.0397242978106999,0.0994258520274213,0.0898632046790644,0.0959872041761024,0.0582208493699059,0.0963026578079548,0.116164169778802,0.14191985185807,0.143144579641224,0.12648709272822,0.0809385037168092,-0.0222144091091485,0.0125366485797754,-0.0339042678083386,-0.0392262466003731,0.0413592315396246,0.0285270141015666,0.0442346925636127,0.0453357000301507,0.0220546752975266,-0.0380303234933109,-0.0735730186726068,-0.0225362656686895,-0.031576260459589,-0.0717316577148539,-0.0157207178837937,0.00829419423507366,0.0196979836202104,-0.0550547789859362,-0.0420650682612926,-0.0539197938693941,-0.0264579588668857,-0.00586323170632241,0.0263177329324133,0.0122403729653435,0.000861823280966434,0.00884639962267677,-0.00341103522946647,0.0807201291474076,0.0676000829626712,0.125827419081213,0.173391340564705,0.0703781723996468,0.04840326928627,0.0315847697658456,0.013068062094489,0.048441340612925,0.0837055870067026,0.1445761818415,0.209676599684076,0.280323934761098,0.198982008322905,0.116228809583548,0.00810060026588459,0.0216704333826887,0.0891777828649977,0.173238119878979,0.179836840666878,0.12351241131452,0.116510924442924,0.11497881900222,0.0848721644724042,0.175679139577345,0.197184189754276,0.212953047405249,0.117668551280529,0.0900198959892918,0.0966765213657905,0.0172886234766865,0.172285120468025,0.0939572377539834,0.111122890166043,0.172551007272439,0.245125229464999,0.204507385779762,0.118452296995281,0.0756836679146638,-0.012451226294508,0.0533065060177072,0.116881005141565,0.165573185289302,0.157254977941894,0.131943958124683,0.168956330504937,0.106995085225419,0.115539143877577,0.171511533798729,0.222427918655142,0.173058170228087,0.209166590099833,0.0720517621766386,-0.0227469226924632,0.0311380069235637,0.0314232907999089,0.0366106228735353,0.15902409035319,0.173243556849364,0.174556154008268,0.164909812123324,0.150994866160662,0.0401190881199975,0.0148793984237553,0.0740316728386676,0.104010947545144,0.221903678428532,0.215493274188089,0.186233224643529,0.128988178858419,-0.0137250727254841,-0.0583297591782288,-0.0459884670723718,0.0203300302439916,0.0768486022412509,0.0323482598299518,-0.0174409491930306,-0.0244943223525668,0.0209329062484231,0.00998341510860818,0.071206667085,0.0698172055737454,0.0194842782870329,-0.0296565595390435,-0.041626123397174,-0.055196389843718,-0.143611185254138,-0.203176270282493,-0.175645316984404,-0.0852909725269147,-0.0563986201779281,-0.0699564730988108,-0.00689714361341761,-0.163805778126997,-0.0857655860115027,-0.0908672118733291
