,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00266952412125676,0.0352567705324031,0.0960564885080163,0.0482738180889195,0.00216498549501815,-0.0240381058457144,-0.0477079646712883,-0.0445279879786056,-0.0905632422623966,-0.047363542474117,-0.0250584973906673,0.0405411045171122,0.0681780206077614,0.0428752204794723,0.048084262156228,0.0108665645167127,0.0728554972458547,0.125288024208139,0.116195530949899,0.0842373916485931,-0.00621897822368324,0.0296472283967833,-0.011813189427605,0.0841072855614203,0.0885981389088907,0.074706735059192,0.107329772198222,0.0427814687420314,0.0737061095129091,0.0258479107558161,-0.0337145849216069,-0.0266460189397414,-0.0233961451454049,0.0409200375918756,0.0590148487201414,0.120418084491468,0.05805902466003,0.0734418083537015,0.0207521035966219,0.0320107668616451,0.0852831642546496,0.0597474240212897,0.0926613193815156,0.0216768259924593,-0.000956526651268048,0.0270233282557449,0.0245504557323229,0.120007450287404,0.124878916939269,0.147572740125712,0.102577852686892,0.120758235992781,0.0440625107366876,0.000944529243327361,-0.0101820197171375,-0.0721432361182283,0.029562661467666,0.0870864528386856,0.03420279814383,0.0645385882167123,0.0134879168537687,0.0072295688731218,-0.0550115831537614,-0.0158023001022609,-0.036272854624659,0.00455194245298856,0.0240982647749425,-0.0388314158979427,-0.0359615637504265,-0.0804860979546838,-0.0658408162124477,-0.0159626535852725,-0.0217505174032445,0.00474156160620433,-0.0329033845303139,-0.0272870044963602,-0.0541565287795561,-0.0818876522270433,-0.111249654361168,-0.0789897479403969,-0.0385240959350019,-0.0195059536397184,0.0581233193947511,0.0217798840234344,0.0145053748808048,-0.0453966949852961,-0.108960307585872,-0.115333770882416,-0.190324264724774,-0.105404062930127,-0.106858663352321,-0.106595795041029,-0.0748334861080974,-0.154479046936892,-0.148456459140898,-0.15238437519893,-0.110955913181859,-0.111551162870279,-0.165760095149482,-0.121083495396827,-0.188950240796667,-0.221027818167129,-0.214876115263431,-0.138016909198029,-0.122459465922168,-0.0749367130720585,-0.0704682191225546,-0.143260064822351,-0.0907256163751301,-0.141710856907631,-0.14839988657643,-0.174089204569369,-0.1937505568844,-0.129363482747802,-0.103905495164149,0.00763462625319454,-0.052346537335152,-0.0609480539754553,-0.0561822024396788,-0.0726940769843279,-0.0455586935516318,-0.0576623211468359,-0.0167896096320081,-0.0708656826531754,-0.0957242245856437,-0.0950215776853668,-0.0982302568701512,-0.0339747243371239,-0.00521502956370984,0.0097651183170713,-0.0629091998236942,-0.0547192028606821,-0.000171681362210699,-0.140947863622466,-0.199472421506575,-0.274889245696267,-0.232518551458883,-0.168275588156018,-0.107532639030822,-0.109657569304289,-0.190443532045788,-0.123611038265088,-0.130145449556158,-0.129784576793327,-0.168063444248913,-0.110608534101709,-0.106794311439932,-0.107739160606778,-0.108166987170722,-0.149462871783924,-0.0817869482047126,-0.0779339099972719,-0.0422424421598838,-0.0133325485743229,-0.100584627035554,-0.0364689490522386,-0.111255554364384,-0.116657303182084,-0.117701816470986,-0.125226197402982
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00699706048278385,-0.618765789527708,-0.351637419927238,0.102562751779877,-0.169380881451537,-0.477787511727801,-0.589258537818327,-0.847905026145516,-0.664465723439183,-0.389563940699289,-0.0680019618172962,0.118877100552431,0.0995063110828026,-0.21637047098697,-0.767100467569125,-0.771245046778193,-0.472283042970205,-0.205067462864612,0.141577523440897,0.28125851768831,-0.138728185434094,-0.499467078108998,-0.697169154857034,-0.708856054780462,-0.588186421313898,-0.143051132268099,0.337757555733638,0.41656470065696,0.157373782158655,-0.115835388095812,-0.70311855697166,-1.04640257726324,-0.829959066210512,-0.496280140908802,-0.277318754152108,-0.0427750098096035,-0.199151742696326,-0.488644789942596,-0.692991578572349,-0.746482420332278,-0.839847894054323,-0.511893032346405,-0.193976811012271,-0.0971532108836225,-0.274237379153194,-0.455657833101325,-0.695354806915902,-0.815894223955702,-0.62587576510675,-0.244078423696216,-0.0444323928185018,-0.0179747113921223,-0.214993853209716,-0.654153179370696,-1.03491779431024,-0.944490654878122,-0.681933895268994,-0.294100789394407,0.0822578628745231,0.00258142882231772,-0.158023698155641,-0.460070431912258,-0.680266783688986,-0.588106698264891,-0.46142395684081,0.0482197708361328,0.345142470109998,0.340733773679771,-0.555104990786465,-0.745710172286737,-1.06679045913772,-1.05212321116019,-0.80072099298333,-0.532901994211489,-0.200160922382189,0.00120971220008206,-0.108791978633654,-0.618832140250814,-1.07659131223401,-1.14514122682933,-1.02853025331736,-0.595517251929259,-0.145621097662431,-0.00624312180445388,-0.13952208130634,-0.596903734708913,-1.0387605894911,-1.29973575855209,-1.18283111291135,-0.72806524105494,-0.396165532521643,-0.3353988912737,-0.340272142504326,-0.700800094125457,-0.966483299895424,-0.997408742867151,-0.931637440490878,-0.846654588760953,-0.507669457652568,-0.223275194157817,-0.314618886014643,-0.85389850160688,-1.27555679225865,-1.44234240218713,-1.28546792940501,-0.661948194818152,-0.246210379533886,-0.226565473728592,-0.433212169893248,-0.674027701309965,-1.11281720135831,-1.27307916161025,-0.891360038311393,-0.724541049719702,-0.414031647206662,-0.0945498277667838,-0.146099432803213,-0.707167307079408,-0.910486284616081,-1.12100077030368,-1.12683020194563,-0.681263752001339,-0.431105043552789,-0.145427368738317,-0.437610000645677,-0.728825300057253,-1.10256604301277,-1.206848920178,-1.00171596107209,-0.44396076198401,-0.229485729278015,-0.0788286102256372,-0.115355910631698,-0.811218611688623,-1.32388855128485,-1.43800879076034,-1.16210020071428,-0.823486307569472,-0.202963409701636,0.00664316067935558,-0.197463488113197,-0.621540673392365,-1.02117577388621,-1.26906262675864,-1.28373857374131,-0.991534453333848,-0.444049392401286,-0.155999090941932,-0.171278574771499,-0.514687144752515,-0.903230858548199,-1.08203058074177,-0.820015052638032,-0.261647882672081,0.00298218357775211,0.155782308676502,-0.190958976282735,-0.576222131065515,-0.925327453043174,-0.934909326627328
4,-0.00400876507415975,-0.157413292934382,-0.0779999393722035,-0.0459513935614438,-0.0425346820050719,-0.0794600899432982,-0.0975863416219669,-0.174698992177059,-0.160535727178612,-0.134016884286102,-0.0395022406499209,-0.0227889127032631,0.0109100795126795,-0.0182490603727582,-0.104149139438289,-0.156572706810395,-0.290575349442828,-0.21739743185496,-0.157248040202034,-0.0960033164072405,-0.12566446527732,-0.166597284737923,-0.22205088492134,-0.23122610384457,-0.197949293631029,-0.226669694877899,-0.183639825864207,-0.188196288823,-0.211781547392599,-0.229250579045298,-0.281849944021552,-0.333282059901311,-0.321422243433927,-0.314054184765502,-0.176712961894537,-0.155820337405367,-0.15267743992251,-0.228046419133554,-0.240487749199007,-0.296094076680208,-0.271648218384246,-0.244075645962699,-0.218459014486951,-0.135193439786221,-0.179879241637358,-0.186958498596432,-0.234057745125628,-0.221907392146044,-0.223978977544704,-0.224137301197283,-0.166726846241852,-0.221437958183933,-0.21625974714564,-0.258800370045739,-0.278785720656791,-0.268690154768193,-0.290569626000169,-0.206905606846527,-0.224112244774761,-0.185585773042188,-0.200070550992166,-0.255726686289048,-0.284303109169777,-0.357433694330033,-0.36573348249155,-0.358517041065888,-0.276086604229721,-0.184779182395949,-0.162703700232324,-0.14373978097251,-0.271213165690179,-0.285041171415248,-0.314797279306951,-0.284133725138335,-0.23940451151221,-0.239744393029595,-0.253929950737927,-0.279564450555345,-0.233183872202312,-0.212793759608737,-0.219043790908192,-0.1690043206857,-0.173049282103872,-0.136135274639441,-0.169919729191672,-0.187901721977976,-0.205401463938823,-0.262523913969069,-0.269727244085511,-0.228620275764667,-0.131108783604637,-0.172030912319531,-0.105700371752874,-0.209742881242341,-0.268202449790864,-0.276748182269591,-0.364142475797252,-0.315794036615501,-0.300096324833822,-0.285631091502276,-0.366987004988764,-0.369527333809172,-0.370689955990926,-0.392411943344312,-0.361955796024845,-0.314023323004867,-0.253862176013387,-0.284793771000777,-0.278003152925935,-0.218353427903,-0.254217002320162,-0.239855011898366,-0.308830131415162,-0.270969409504459,-0.20023844668029,-0.106689306690928,-0.0919687213041006,-0.17718438870786,-0.21134329801859,-0.298419474069269,-0.287292724016727,-0.228445743352668,-0.16068506184747,-0.057885186048136,-0.0791112264870438,-0.0718165085880971,-0.118702118301323,-0.152834170179203,-0.111847751233266,-0.136370209907402,-0.130337243380083,-0.137407572084541,-0.111821705479388,-0.169630071285195,-0.195165277829326,-0.162305291681366,-0.201369346087526,-0.113708432641107,-0.0832943100490111,-0.104079503750297,-0.124964489433243,-0.119747537372242,-0.111758225866634,-0.167934663471466,-0.178080199163635,-0.135268532037692,-0.0630728532017166,-0.00561325372325511,-0.0712157321868069,-0.0760968414512031,-0.160605928690913,-0.17168615936001,-0.198541230816315,-0.192883439051961,-0.165887008418796,-0.156221200600803,-0.0996892512075468,-0.146411647735865,-0.15930997398312,-0.194692085251945
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000282110111817583,-0.0168742917414697,0.0612954062131332,0.120740112334152,0.0511245861236573,0.0297509230889525,0.0059317243526141,0.0272440243618036,-0.014556372967576,-0.0179412080528624,-0.0399527716368175,-0.0437507615676712,-0.0311746630961801,-0.0491304084316949,-0.0393014900885404,0.00461542047066997,0.0774779684950267,0.174198650227876,0.13290550582129,0.110559973634214,-0.0336014818697944,0.0290888720998908,0.00115777535102331,0.0755074476945981,0.163169762196262,0.119329565883964,0.15525363794153,0.0261262811223343,0.109841385878116,0.0598744037320522,-0.0395120823589794,0.0192346231476313,0.0572234918079872,0.0383830929697316,0.0494004334786609,0.173884438438976,0.0526239596496203,0.0972116294656153,0.0915335372348566,0.156253049225595,0.277532108303574,0.264960164130538,0.215471105250398,0.0866919706804873,0.0449901293419246,0.10113111635335,0.10095676935099,0.181621561912789,0.216208660944772,0.207879202248409,0.192994566151115,0.205861002438991,0.128453841726503,-0.0156016493676041,-0.0491615669425045,-0.0456350171138136,0.0171203629983331,0.0448085290131779,0.0284729448663989,0.00464198312433578,-0.0697037270666821,-0.0278713490963392,-0.0193243541355883,0.0272015737308103,0.018015888668771,0.0328750959688469,-0.0063970761854791,-0.0545599435154193,-0.0647417682912289,-0.0966195635096349,-0.115999697261792,-0.0257784286460085,-0.0190786639855505,0.0279260701498508,0.0206479115124133,-0.0432687906801916,-0.0815877077254931,-0.181973761894019,-0.220214243562046,-0.146381591015755,-0.0674449264362334,-0.0315509814716403,0.0434455027964733,0.0458143568013681,0.0246717114164711,-0.00487311394858573,-0.0982316547240274,-0.0616272616344487,-0.162015581421601,-0.0916060966446733,-0.0882490941180468,-0.136595520478516,-0.10300762949917,-0.208493013598736,-0.207870923783547,-0.114374058073749,-0.0835954240704304,-0.24760117759105,-0.203788502918848,-0.130482159506908,-0.252078666558933,-0.237012680499635,-0.237960731463776,-0.206539616412154,-0.192152700261057,-0.0980055296814542,-0.110900238504199,-0.146728460817478,-0.0582879291930139,-0.114219475975652,-0.158014675616609,-0.167765823742774,-0.164209056926877,-0.101032908695364,-0.099548645664116,-0.0352872912124951,-0.109070149563873,-0.135931791631677,0.0347881276325703,0.0505250914003867,0.0610458738396975,0.0508462416678168,0.0323126464985266,-0.0328056822601397,-0.0585005811599485,-0.0482339290082117,-0.140919712336932,-0.080977016968341,0.0200032886991285,0.0975407866055404,0.0331179630703814,0.0395872784349992,0.0654804351111582,-0.115589027255445,-0.113385626821006,-0.156133735596997,-0.130845061517526,-0.0548581386172108,-0.033187935603783,-0.0926824566668344,-0.24542538961635,-0.101140205415547,-0.12220302430969,-0.10781478538412,-0.0847318672461986,-0.0562405420236592,-0.0253271785358441,-0.0422432735342351,-0.0870549420973137,-0.145131143029904,-0.0813751711742052,-0.0590851631948604,-0.0179662397496606,0.0465717306374067,-0.0126601594500429,0.0499994600878194,-0.050079408154801,-0.100330964066433,-0.129426695022154,-0.158116791669326
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
