,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00154493448743059,0.0972795235669735,0.151210707185409,0.188239855275755,0.121069082415469,0.0267941226809596,-0.00193994377903305,-0.0524751805846662,-0.0230104521142632,0.0275587173453891,0.0743176815712558,0.210634552296078,0.154561042326308,0.128966733819426,-0.0250311283266521,0.0277257481193157,0.0260037920277495,-0.0239875486784976,0.0888541289105831,0.0671014507318328,0.213974480366797,0.117070552856824,0.159744833450116,0.0851991717649964,0.0440964977382051,0.15873941176074,0.148768305667308,0.276520599735419,0.140305015529363,0.125436026391028,0.0738869914728194,0.15151739011695,0.190592068646907,0.172355226674969,0.240454976092581,0.21275581898484,0.133415426867211,0.0635294527411364,-0.0289191189341549,-0.0349614269184355,-0.103932791030951,0.0146895985008314,-0.000765801035620076,0.019781529649892,0.124204320039303,0.0318929186194916,0.01707917144313,-0.108529543678681,-0.0689078603029962,-0.0624578508557466,0.0315440234294396,0.0795211415347905,0.00848076961620126,-0.00968174585113509,-0.119500806623279,-0.0417415701133688,-0.0878270111209188,-0.0408764202644426,0.0288513289919683,0.0410509993787437,0.11284877833517,-0.0521304096790796,-0.0659958405524342,-0.18066268670251,-0.156333259072588,-0.0491183562718735,-0.0607277336705223,0.031246922293275,-0.0632427521912516,-0.0777414481118723,-0.151707074237153,-0.239352151969243,-0.201827038484391,-0.207760934082856,-0.090737161958949,-0.0624723880029225,-0.0305248263751141,-0.00130494817812146,-0.13637986367957,-0.125941988727563,-0.17102103616546,-0.0677221760029833,-0.108220876285606,-0.0816847001972871,-0.0465454143613251,-0.208715665858032,-0.172416887808877,-0.248674144998216,-0.152063778808384,-0.116211890756447,-0.0151919672871025,0.0647168530609874,-0.0529937865215393,0.00590167115698037,-0.21843098891806,-0.189184656713534,-0.251592814018287,-0.199640980446295,-0.139708114516783,-0.110966272904813,-0.0448597426809184,-0.107819482330658,-0.168409904018879,-0.263899398104962,-0.200281747352953,-0.127745069770816,-0.0835805421379784,0.011500848466096,-0.0199703141915301,-0.067213561103726,-0.115979620809997,-0.191208649829233,-0.0979980956783876,-0.127150582704329,-0.00646566111315089,-0.0148539314572491,-0.0573425843169615,-0.0872287937969486,-0.217855190445564,-0.186129884529765,-0.269089641951548,-0.147122274371303,-0.184026633125922,-0.0397489583002171,0.0226140897651275,-0.0403383856796741,-0.0580491415292742,-0.175111425958357,-0.142980210337543,-0.116606425100732,-0.000860796041963693,0.0554748722335973,0.0335467894325434,0.0482267493430671,-0.0188357393917595,-0.0100092970924406,-0.0227824184091727,0.0408009513383739,0.169120870118766,0.0720406445402083,0.121330401212154,0.00323238335490911,-0.0239450352580508,-0.00346304626014141,-0.0352886400365554,0.0751858105460037,0.0571235250563033,0.185276732652906,0.157658286705206,0.152113020792382,0.00647515052575622,-0.031882997420587,0.0321607244868291,-0.00521274159591344,0.153040726470099,0.122757335487085,0.188524742712285,0.16002559864081,0.115341991518026,0.0775680549611134
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00277997756167985,-0.0698749340037971,-0.00375329023694598,0.0310231373688631,-0.0296472565871773,-0.127772773912681,-0.0757877680022599,-0.0783491354814244,-0.0595405053832027,-0.0289250252126149,-0.0585644016680254,-0.0299633619844774,-0.144019393954759,-0.11957980290793,-0.225578818103744,-0.136336038865856,-0.106858981240726,-0.151582440431956,-0.128832398917957,-0.173423782351854,-0.0542111957316782,-0.18871241331442,-0.138736974913772,-0.165308647939024,-0.134850797540512,0.00501569663366309,0.00310497950875274,0.0805461273963469,-0.1140992789763,-0.119476171073802,-0.128639686282472,0.0631117211617512,0.0767338602396711,-0.0513773834692098,-0.109617854338631,-0.205050455440472,-0.380499552001171,-0.340234762630263,-0.383609151175867,-0.337056731574144,-0.407132218158626,-0.264751722909844,-0.360630193146765,-0.333809113940061,-0.295459531651165,-0.401370942502586,-0.388402857864737,-0.449992653220584,-0.357671339556029,-0.325657371980494,-0.262815546335757,-0.283231276876515,-0.315555462971781,-0.300393531200016,-0.344450330923813,-0.283474451089813,-0.299293854392802,-0.26150794440676,-0.268132034752042,-0.272570294411117,-0.153155054866125,-0.321357488308439,-0.290468566896064,-0.321424547458385,-0.232315918542855,-0.143385546737344,-0.218978524719083,-0.195540004175171,-0.392080103543861,-0.421554964269361,-0.392285348980591,-0.367117060350967,-0.25807123163219,-0.236163267329793,-0.130528595955169,-0.183989127485854,-0.16873054631472,-0.102588867825504,-0.286700969227911,-0.247862664250021,-0.264215834706049,-0.17492870224855,-0.230287936448714,-0.187391897092898,-0.16791044657841,-0.292427914059042,-0.211911318886309,-0.233508581645089,-0.163164808033799,-0.149351478790331,-0.113164413030217,-0.139995270730752,-0.265437102118981,-0.147062825230108,-0.305814557793017,-0.19610768350738,-0.233006578983141,-0.178973820105515,-0.182437161067995,-0.196697359198124,-0.155279190870589,-0.240718850415421,-0.311100655876987,-0.346451766080189,-0.288660639742815,-0.188197020990912,-0.114804335234582,-0.078606100854525,-0.140613415524411,-0.196838188458029,-0.208050213313838,-0.286683291104527,-0.148554713340107,-0.2022256256063,-0.123218446357449,-0.258035563762668,-0.276833839486983,-0.280699352741512,-0.328508681287244,-0.201377723441156,-0.226020597907463,-0.140357458785791,-0.208656384242279,-0.0728393303867108,-0.0978786433883405,-0.139656526769841,-0.144030426213909,-0.226133572306565,-0.164321935712327,-0.12715113162172,-0.0203130947455979,0.00479517810208816,-0.0538324153229917,-0.0196420655771652,-0.0360883076972586,-0.00339823909197175,-0.0373278266932066,0.0282893520134666,0.0827377086221308,-0.0674273798656205,0.0204830012930743,-0.0898428023785152,-0.0305519164150612,0.0186667854681867,-0.0182781815629299,0.0518141856661375,-0.0187957388774649,0.031064454629189,-0.0263689328962754,-0.0495056476974026,-0.154894641943085,-0.101772427374776,0.0162547571464342,0.0622729151120368,0.186457262057081,0.0788164531291285,0.115284245294121,0.0930450148324947,0.0288480152188155,0.0320244487002948
4,0.00124494201570172,-0.612697752844924,-0.254866522329503,-0.176221541488312,-0.137384597062632,-0.316183669310384,-0.426559713841931,-0.641491133824414,-0.541563633958993,-0.470515667553112,-0.273271007189336,-0.0752641388220486,-0.16354292174364,-0.246153301435287,-0.590189554490817,-0.586390704737664,-0.553129835426779,-0.526732726817601,-0.334715754002644,-0.358902946296963,-0.224751308891717,-0.479689280689598,-0.479124523142552,-0.685958813604695,-0.632459784878504,-0.377863309411297,-0.3306420488696,0.00113135287003456,-0.30638282205853,-0.353896155132115,-0.610376582327726,-0.501681443885364,-0.512185743574075,-0.645571179186775,-0.404147520183074,-0.430672071629691,-0.571299468423099,-0.620145228799174,-0.808825892447917,-0.861171396329931,-0.886811874738179,-0.590099436403089,-0.541026968706465,-0.435904240315116,-0.38194400154694,-0.656940345661847,-0.767463366396506,-1.00377191565098,-0.821591086121238,-0.789528674649926,-0.529535771478542,-0.483924510264625,-0.655221919662626,-0.670701091334251,-0.981989907958589,-0.826085614639514,-0.8954678286103,-0.766139485027829,-0.583124659472899,-0.423117097006054,-0.246032474080963,-0.649330985704544,-0.729946842675789,-1.1000442571894,-1.04483964020971,-0.867961513933851,-0.848790967117284,-0.662122438621271,-0.898098859538711,-0.966070430716818,-1.2341662078689,-1.27115950295042,-1.03933787365637,-0.894400421082541,-0.600944138640388,-0.5448034058591,-0.49247281953851,-0.512334325007828,-0.90423525763227,-0.883083484280244,-0.908014224066826,-0.711215857637963,-0.713416278588046,-0.526306531489606,-0.448159922040359,-0.716727989248689,-0.787929770551073,-1.02744927606902,-0.894021220939907,-0.76683098654977,-0.445414718642664,-0.288264937461736,-0.450160720450554,-0.424661029466403,-0.779268122667038,-0.685740461153021,-0.84489879926414,-0.690822516171711,-0.564373029956453,-0.600188776570434,-0.449757180534586,-0.662548979430478,-0.727738860317982,-0.990131129985375,-0.828649184957608,-0.621721338765599,-0.484666929434095,-0.273697618934474,-0.322387617046932,-0.39310757288656,-0.586630420527343,-0.80423467121542,-0.690351238409223,-0.647755938399036,-0.320589988035485,-0.348147933642364,-0.347435642090336,-0.499094327649161,-0.7610746652985,-0.725967709061496,-0.872688247924325,-0.543645393582218,-0.554967441028943,-0.276200997415039,-0.275425744713159,-0.430641178205982,-0.481073220196415,-0.72630714763726,-0.577577453713204,-0.579134193927663,-0.299150275300925,-0.16296606069425,-0.23778719433877,-0.215611707215533,-0.456504326074155,-0.507828503090404,-0.616098040839828,-0.402262166692261,-0.1854782468165,-0.20009021591917,-0.0604198426338593,-0.337513971167378,-0.39383722248372,-0.554284533271888,-0.585741758129324,-0.375759983485522,-0.361910891051721,-0.0628340404607053,-0.205982651073228,-0.240477119076459,-0.48502837195712,-0.555298864290914,-0.390286028391555,-0.411969603895456,-0.0412870171546455,-0.0916100258570479,0.0394224175015751,-0.157821869544358,-0.309387081812529,-0.452217163265419
5,-0.000149593461754041,-0.152055178859776,-0.00598707816799108,0.0910253808448657,0.115724306603492,-0.117667514714951,-0.133604886173324,-0.163585333146019,-0.194067507462838,-0.134675665162382,-0.057166563837358,0.0572576784977659,0.0276422513062847,-0.0499854649815434,-0.241512755188872,-0.238054888742214,-0.176594173357453,-0.17527004119423,-0.0697865850488081,-0.0632775272218019,-0.0411659959197484,-0.153435858841622,-0.14888698262634,-0.190451658191092,-0.161695024387743,-0.0469786387139472,0.0171130189292313,0.0856667877866124,-0.103567479304557,-0.143495446743634,-0.231571650788282,0.043975167413844,-0.000843977357968997,-0.0748815225688819,-0.12767075353303,-0.0918426635502107,-0.3194438425826,-0.384951784130579,-0.498224548930908,-0.569823415847542,-0.622861388378893,-0.385749960208379,-0.342437784835386,-0.376540522811001,-0.285572578793495,-0.506790886331659,-0.566414301481618,-0.618632704924086,-0.644797855760732,-0.504592356056481,-0.19279986468934,-0.209485752756033,-0.319778025767268,-0.441982028051518,-0.537725480672914,-0.425712051629861,-0.46565385865616,-0.422213263694147,-0.394282131333553,-0.321246159265588,-0.239613776288577,-0.390972129591061,-0.465939857407954,-0.640602575225727,-0.559911866027311,-0.465836499856819,-0.434899784854863,-0.360070261091376,-0.542033597693734,-0.428057099822879,-0.520575883039018,-0.545707275307412,-0.473088322685148,-0.375083376636951,-0.23725542350758,-0.190019272625727,-0.266427803388594,-0.273831726700727,-0.453167113827527,-0.410652300182698,-0.277028424727854,-0.217395965166476,-0.272332628298887,-0.219995513364402,-0.131278813884556,-0.298345325701769,-0.281838207901125,-0.333791010682866,-0.338825217742198,-0.185574981601855,-0.104684580261844,-0.0566793716125277,-0.157344516490592,-0.164767979588089,-0.425011056976938,-0.355147350974846,-0.404252381494993,-0.316444840777127,-0.208754825305357,-0.161227874507477,-0.165409528462474,-0.280146826187551,-0.393899626147062,-0.447595694116027,-0.254020569660212,-0.175302345281628,-0.0661722721658623,-0.0667307949014854,-0.112639072675067,-0.177327387402827,-0.260157759138927,-0.381760980852577,-0.279004217494619,-0.304212753436357,-0.15780890296761,-0.150422251656139,-0.206197152048116,-0.302015126847309,-0.415115438667642,-0.416808986447811,-0.413568847574395,-0.236835563649804,-0.23861006763227,-0.0412454031920814,-0.0995791026311012,-0.114065453046337,-0.253475697407764,-0.286280758457176,-0.234039013648773,-0.165637937852948,-0.0423411898828697,-0.0188182380316299,0.00371134885127816,-0.0513394798891869,-0.0587805986873794,-0.110112515192051,-0.134761930973788,-0.0947363280504314,0.0796415605951198,-0.00220587132378307,0.0535781774787473,-0.0804621232663647,-0.202952378761921,-0.127418882266788,-0.151519326609057,-0.0123498225869879,0.065038464294457,0.149259539831981,0.0811661112484507,-0.0339732392952008,-0.179564749523861,-0.133897710979344,-0.0343085546037502,0.0206809097238404,0.163127404425186,0.124364471056412,0.126235073580646,0.0613758669218597,-0.0285649060827638,-0.0830637410136292
6,-0.00279768597793606,-0.0108544877888018,0.152564971228543,0.210236586881772,0.183077794286641,0.0385045658110133,0.000168533278401347,0.0150824492773902,-0.00657844732130294,0.0204024209184176,0.0910484160644078,0.126436708860633,0.110939937005112,0.0266765062346325,-0.154303512475736,-0.0904584440240721,-0.00555910862782705,0.0531263077943637,0.11937357759308,0.13524479834916,0.142262045260152,-0.00830615480409102,0.0144253949131538,-0.0490692515263252,0.0781439416475564,0.180677298440921,0.293004498183443,0.350187136740247,0.122718972866998,0.0939099109662954,-0.0353591270967709,0.238354121311331,0.198869565607604,0.192300292071449,0.143925270754255,0.123423364971775,-0.113269520690817,-0.211232256354838,-0.239014543626458,-0.27237962918395,-0.302842769065688,-0.063228755649903,-0.0441040853639342,-0.111215914316226,-0.0578253958785751,-0.238241285283591,-0.374773515731288,-0.435726801437616,-0.414422964201406,-0.306437662174342,-0.0224279876735465,-0.106923237071307,-0.122926123973196,-0.260100666801496,-0.355752751371651,-0.200163777189594,-0.237470121402427,-0.139079114497509,-0.135522874810319,-0.0771924748550089,-0.0376106220926733,-0.214053976737844,-0.272634988009645,-0.416489190528481,-0.293215587227456,-0.265951550414763,-0.287775905419053,-0.280117847992231,-0.493896542252734,-0.385700551895838,-0.44412680209322,-0.40078147053809,-0.327863671821615,-0.191426788536632,-0.0616481147027781,-0.0218138552763157,-0.0806552189410932,-0.165249205255176,-0.351846715612612,-0.335388601229119,-0.206641347862229,-0.111457824836681,-0.190942024503382,-0.115294603673199,-0.0838392537016208,-0.27461468700744,-0.248008609489796,-0.257636774970889,-0.182812750431132,-0.0559842717263603,0.0444173754465382,-0.0149149426959306,-0.127071158681072,-0.118767089535979,-0.308056734699286,-0.177507500451314,-0.321031966551144,-0.182512453004971,-0.113832603378871,-0.0410959318985261,-0.0631422677924773,-0.215584416831463,-0.336207075653069,-0.379237562201598,-0.116616691802081,-0.0353904172003364,0.13636300972379,0.111243882116946,0.0247815455765944,-0.0428550884307241,-0.134466837901449,-0.216633233527964,-0.117864002173918,-0.116370216841205,-0.0466792534943807,-0.0983036242369676,-0.105639990932686,-0.21580706724753,-0.221034419617083,-0.233874303258568,-0.243867738837762,-0.0750232407674494,-0.0997222288375878,0.162493861262194,0.0160266553468455,-0.0495292300550861,-0.21992528532394,-0.256405171522257,-0.122013655540258,-0.0597455415167789,0.1443520841837,0.0722434792602979,0.0668541850223421,-0.021815554911486,0.00345629291675036,0.00897401033626912,0.00539607043962423,0.074312093974009,0.166693691736489,0.0850086851577079,0.0873621912101158,-0.0207876393500738,-0.081532967989801,-0.0642694084652689,-0.0510095697482414,0.0501030166536837,0.15146657649148,0.217045335771457,0.103798506745604,0.0289061601428259,-0.155703960916196,-0.0528074864986127,0.0621047958128269,0.181522395648658,0.328943304390721,0.219158538287548,0.280389678561292,0.132795848486921,0.0694053839939214,0.00699184575254013
7,-0.00170513274557746,-0.0258814877935755,0.153709280096223,0.214423645582713,0.270472010160448,0.135505576621681,0.0310765961807772,-0.0774001685805973,-0.0255343862369844,0.00563394549540572,0.100493501594845,0.208459990929481,0.130574208747168,0.0880360434548532,-0.0956607527479862,-0.0238862067613737,-0.0159280410574224,-0.00888140028283881,0.10887195211942,0.0927580344063078,0.206085491306079,-0.0178695334232507,-0.00622687740084839,-0.063572166024778,0.00917060596890513,0.179887861304826,0.218443594902491,0.344715380518793,0.0994012772242464,0.0728424621670658,-0.00636198158012096,0.224096764637252,0.182772410252749,0.0722147627837867,0.116604401506832,0.0784661853420224,-0.132894640901106,-0.161895376220093,-0.253698210736338,-0.306638488393167,-0.357116310557151,-0.131857288351455,-0.121620932122618,-0.109338495349522,-0.088251092090458,-0.299941199762112,-0.321830385067859,-0.432443390815504,-0.298441205167036,-0.228174231850688,-0.0350511419857615,0.00920481818299804,-0.0997680254810949,-0.181383206370794,-0.344655877849006,-0.236620529950463,-0.267736416846325,-0.175922009895107,-0.130889325052498,-0.106654363440786,0.0374093178851262,-0.189634488902319,-0.240334855380492,-0.394055953628494,-0.287433180175956,-0.204654341058147,-0.191673511161069,-0.135838483134482,-0.330614783212281,-0.30997747492557,-0.420532741278042,-0.411259769226552,-0.331280176613543,-0.243445886376628,-0.0698197259085569,-0.0361646051215038,-0.0437683079019763,-0.105335410948569,-0.343422976938104,-0.302119629821973,-0.211890720385622,-0.0473849841622628,-0.105650623660277,-0.042620086536363,-0.0273876308930155,-0.242156055972502,-0.199950512354914,-0.28860446590936,-0.181756219048577,-0.0732833823892522,0.0150509783693322,0.0702240768241144,-0.0782756775196615,-0.0209677967515375,-0.294173515922435,-0.197834607285333,-0.301760960586294,-0.147079452790027,-0.0674867830343137,-0.078527919239289,-0.0270870531627115,-0.240901667783017,-0.314439604277037,-0.405024222277132,-0.165061757393878,-0.0372675146655845,0.0657227868586294,0.104498157885911,0.00408212051903864,-0.0622131457753787,-0.174996710341088,-0.241873533762753,-0.130909845150915,-0.15027773808112,0.0388400199079209,-0.0380461714129074,-0.0665589020718008,-0.146136089488987,-0.272746323320871,-0.229089014572309,-0.259132520956668,-0.0563918226887538,-0.109921223056466,0.128972291286993,0.0709683055763913,-0.0540465044717359,-0.119407783998474,-0.206122729641332,-0.0767499766256402,-0.0282590445605411,0.138978100239141,0.157682919467232,0.0939564534382171,0.0587194943996169,0.0286994607673652,0.0133597489488745,-0.0216683510242886,0.0827255882974282,0.192794366799903,0.107143492871612,0.18093188376312,0.033376184913951,0.0214221655975191,0.0159168194706943,0.0128730282335429,0.132578364473913,0.142734351847394,0.297234591128542,0.164958488602264,0.0977786805812677,-0.074601564069166,-0.040773970388567,0.107439494782052,0.152005214415028,0.356361765926168,0.243754222163557,0.289831974008014,0.166214156126345,0.0813410815910099,0.0476755072674976
8,-0.000914912398847746,-0.0890799537817075,0.180954120033837,0.135899983455958,0.308744343547465,0.113104748085396,0.0733755435822766,0.126074222927595,0.011041007626826,-0.0874460062854466,0.0781110415979965,0.148442412488398,0.189356158764011,0.22817859742028,-0.053501136637958,0.0497412611706332,-0.00510313583390396,0.0157810124929611,0.0506213590423187,0.0234628390824187,0.148246743738068,-0.05006710543112,0.0686097815493668,-0.13014678871237,-0.0118831622799145,0.0426729534558404,0.0868535237353238,0.29570670625147,-0.013585288318569,0.155939773396538,0.0110328058250033,0.27115133906368,0.0982362087036973,-0.0683215945328226,0.00296903876366463,-0.0839770230102802,-0.173741456488792,-0.3083904291318,-0.347784040914308,-0.436482018419291,-0.519702816126856,-0.209487829390606,-0.398073939152507,-0.316553076184583,-0.135660729759938,-0.299444630343026,-0.314755017659813,-0.495446022852753,-0.409685156561979,-0.274258469355077,0.0817432592948136,-0.0227752006729972,-0.0991942747176631,-0.118329502218065,-0.304665990504772,-0.122210653112334,-0.286051372656236,-0.183160887355064,-0.17937281228596,-0.0176231146499282,0.18144734344707,-0.0743340792183006,-0.013910264940762,-0.298947700161648,-0.141853452283162,-0.227636111496671,-0.236940601821196,-0.103666696412572,-0.38947310460485,-0.175662439086802,-0.402657905237853,-0.387074384357275,-0.350409649758299,-0.243521094427631,-0.0182099690733018,-0.110449956914897,-0.0546413253465733,-0.131336333435623,-0.264084468974455,-0.214219300327657,-0.205701194479427,-0.0629007778714923,-0.251772734942215,-0.0370575093555925,0.0725564432451266,-0.0984357834092413,-0.0562259020772546,-0.240642272399103,-0.207690593615341,-0.191600570919435,0.0276075355854247,-0.0103419755974397,-0.0903297221075263,0.0219340892417353,-0.324835528175535,-0.0732806644618007,-0.289123664097817,-0.152812921046751,-0.126123547178113,-0.143196643378185,-0.0356053286649752,-0.229431922530888,-0.174451457356504,-0.364240688687346,-0.104920592581699,-0.105555009300598,0.0119968745449384,0.143308193222597,0.026254986782241,0.107976695528624,-0.0639135102744439,-0.15224501373896,-0.113025753499534,-0.1641220228556,0.0142876720767318,-0.104676834586093,-0.0152415291114638,-0.116404737574687,-0.144020981383915,-0.102701666986608,-0.199468068029267,0.0171211420265816,-0.177790503712896,0.189531286193755,0.0727202510338364,0.0964718962382364,0.0593308531315536,-0.0765855926717895,0.0234302134760427,-0.102825412947432,0.204870987768218,0.108276018789712,0.205143724357397,0.170873731772611,0.0897269628525168,0.121895174061345,-0.0953248720003581,0.102534793957955,0.167631043101231,0.130835763269991,0.274202058966065,0.0615285828397313,0.100897792784862,0.0692320874423668,0.0291651324555445,0.164519871427306,0.142283996449841,0.27590582896005,0.09920013989029,0.160997757772313,-0.0338187176098667,0.0440008510845199,0.127333527500963,0.112113424285041,0.340530829317999,0.18163361951829,0.402720917272374,0.206195428822886,0.167340939842223,0.0492618615159827
9,0.000731722827267539,-0.118215219236896,0.0500270132685419,0.0595301850412533,0.129702897250697,0.0646907491551936,0.011736130215471,0.0296851236614782,0.0349394258531316,-0.0033798396635821,0.00790337457205813,-0.00069796854361187,-0.0181079284608169,-0.0126583037159587,-0.142487501172913,-0.0436468555597289,-0.0655937368927715,-0.0807371336373076,-0.0438260260817058,-0.0671478349535789,0.079737380787501,-0.10895264513553,0.0141047480503644,-0.0629759496557909,-0.0253818572712598,0.0784547856126919,0.0651760674277023,0.209727466767541,0.0596402433170134,0.122812819289025,0.106735456241749,0.305209419767437,0.157412464877332,0.00484665038524409,-0.0443886680506752,-0.0975159417626329,-0.204348632566811,-0.20602353090909,-0.201870634653516,-0.203433273462077,-0.225686909069205,-0.0356920534073337,-0.146280109485488,-0.125286729914988,-0.15226076749232,-0.270235167487448,-0.272354164830624,-0.405079077587808,-0.293417881030614,-0.313666873008082,-0.196610502009093,-0.223363372059266,-0.26166941535647,-0.235192824094542,-0.376368118120523,-0.317232035887471,-0.358877900585486,-0.331565631752021,-0.312085493600135,-0.261648007997658,-0.141504156404355,-0.345560353087577,-0.231219132284062,-0.435249049823811,-0.348019224695923,-0.24813442620249,-0.281338193499705,-0.243074546443105,-0.47911541647322,-0.492611337716436,-0.532213362762439,-0.54097167381649,-0.554076512540237,-0.371002886114942,-0.189384964498583,-0.19177212818773,-0.0893649499664389,-0.0766544010675825,-0.265003535094038,-0.275946785301119,-0.291384229964908,-0.21209541422079,-0.29700663891665,-0.18105778459952,-0.128370390892054,-0.216594571211358,-0.1525201133236,-0.232452336540322,-0.162371379395724,-0.173595909512545,-0.0944334126658446,-0.110383496274879,-0.233340897713589,-0.141937540220409,-0.359184798534593,-0.169670462253074,-0.251095868640049,-0.164866948983675,-0.137382253106023,-0.136384154844224,-0.111353874371158,-0.207937871745445,-0.264664005170335,-0.3833087438313,-0.262712843117112,-0.194546905352878,-0.0948243220089435,0.0540163918045143,0.0264176755134515,0.0339020464401209,-0.0746240042448066,-0.140689977995709,-0.0732142699462291,-0.136850318605975,-0.0503186160732458,-0.154020887325573,-0.100863925298817,-0.165420720974415,-0.237578532400964,-0.107900891034652,-0.165167795587739,-0.0446972342486382,-0.124610616137305,0.0420137152269933,-0.0237028852616992,-0.0557519973283887,-0.125153421964257,-0.220718813368481,-0.122051096636319,-0.170158961454324,0.00828653840513421,0.0297869670280778,0.00645802398572376,0.0454676893777163,0.00341278934796016,-0.0258619185190737,-0.127597310313524,-0.0687224274291702,-0.0356107455592841,-0.0873329268044435,0.0461093470903667,-0.0457485780616672,0.0410834940087502,0.0364492892805237,0.0200821931924106,0.0393588157812605,-0.0201238980888428,0.0514704317776595,-0.00541708413557525,0.0377819185215416,-0.0832085805888989,0.00345554598877328,0.0856817795051963,0.0903110740531177,0.252915946101291,0.164472712873638,0.28728399665818,0.179766332387915,0.135548208497863,0.0990512910264151
10,5.12530921775042e-05,-0.0162352732826216,0.187342602809343,0.192482230499933,0.281269474345969,0.203772823155566,0.179520277502648,0.228897585107532,0.0943849638599196,0.0519369926620245,0.0735746281914228,0.152172800318163,0.15482459430525,0.217693598150453,0.00988940111457593,0.117484918098825,0.116180187388554,0.0900223937999597,0.162736908680192,0.122674202848326,0.222807290011798,0.051288073946425,0.151027076083995,0.0661735556866617,0.144036419581158,0.220270511058131,0.232964903264833,0.353260857246435,0.138485331880896,0.202345041337647,0.135159636732208,0.310300865994625,0.199874262132437,0.0416269892936484,0.0945373512946748,0.0462863201284197,-0.0631318172142078,-0.0444229304110231,-0.111591984247336,-0.15084542517628,-0.275819435165719,-0.0744726831763091,-0.176306264472362,-0.13777497618462,-0.0827799289442824,-0.242043097312855,-0.227615583718987,-0.364990056321442,-0.223504685664217,-0.16808530530872,0.0148366122726494,-0.044645880848949,-0.0688578596449029,-0.0874856027331902,-0.212984798896821,-0.0979394392492813,-0.229460495023226,-0.224975128602423,-0.19770699658258,-0.063421487272554,0.137861537452656,-0.0557199516880777,-0.0204951318455723,-0.281727099314449,-0.248412008853838,-0.231469868350272,-0.321339670685695,-0.250686597497213,-0.439784583181878,-0.317003958805898,-0.412659080287613,-0.43083457308087,-0.363456140063024,-0.327063865165634,-0.211961673070556,-0.358815742215853,-0.233142150799817,-0.214145303478488,-0.404440891517006,-0.361494179467537,-0.310331353153169,-0.241662765471917,-0.329911683880233,-0.0997588088427606,-0.00325610423128517,-0.168208968964625,-0.155262251717028,-0.318059840316074,-0.256804141790218,-0.274534760272865,-0.174045494854508,-0.159925874716145,-0.243680434204575,-0.122599659299142,-0.348180337618678,-0.115963568326647,-0.270790588740917,-0.188864841390343,-0.151461783634377,-0.144129060095521,-0.0505228122103579,-0.179424528756623,-0.173922653361902,-0.340395565681023,-0.179311346923717,-0.11864557742619,-0.0424778172251487,0.0418286233949262,-0.00411540032996447,0.0301659597188808,-0.0954219061312056,-0.165255372163102,-0.103048665313193,-0.167109566037213,0.000931300173642521,-0.0988115210288452,-0.0257782651229755,-0.0650436741078518,-0.0817324980089184,-0.0100087605734317,-0.170280923643983,-0.0778534668714255,-0.191740212961222,0.0521215060817202,-0.0080426736276249,0.016324984454232,-0.0484442252228795,-0.172654182690543,-0.039045474476623,-0.0661137953516878,0.17610486583293,0.185838839990553,0.203015291834383,0.208473715374385,0.176398948140008,0.16233682350718,0.0263109955866007,0.08859864247654,0.15062325632669,0.0647216490869701,0.210197418135001,0.0592848122455245,0.145679720924047,0.110193779960216,0.0588734905156641,0.14099692364914,0.0822341790392611,0.209257002070087,0.0849023427999087,0.116792182259442,-0.010375131681118,0.0709183936924004,0.170445521206955,0.153473741376382,0.345919590884701,0.195391539553914,0.311480812670623,0.182227277723604,0.166077261664401,0.146697823408456
