,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00195221146535626,-0.020602778264131,0.00668666717319498,-0.012734703434362,-0.0129083010131704,-0.0196878255481084,-0.0210333917643828,-0.0624623418684723,-0.116552596394452,-0.114109643629148,-0.0709190571689571,-0.0148763843307047,0.065256196891519,0.0416881469879556,0.0380045191152223,0.00749722259989511,-0.0123581735179339,-1.84411600101002e-05,-0.0330444810130582,-0.0223630648037958,-0.0313615972683195,0.00241521592490032,-0.0293930412978433,-0.00923416357938823,-0.0136685647192876,-0.0549403624565928,0.0365275857940272,-0.0165181792887336,0.0127693901718859,-0.0263495540283667,-0.0930285365969242,-0.0917083569480342,-0.0654894080326237,-0.042258159058945,-0.0478593123125649,0.0541664670224424,0.0589828766134621,0.0638592005461549,0.0504793682170911,0.0343358730999135,0.00130070471522766,-0.0590483236698128,0.00261894282431189,0.00613291863227764,0.0264653670971813,0.0851121840203563,0.0317762526120449,0.0510171800127278,0.046263287199716,0.0547658793872582,0.0232380629753159,0.01955481779773,0.0364941845135605,-0.00194809829159346,-0.0210412004068004,-0.0653635285366454,-0.0448843829636939,-0.0445046426514585,-0.0126256355164412,0.0690816787074032,0.053947259184825,0.0470311855576731,-0.0276433024085829,0.0324340709214589,-0.052523201375449,-0.041017492725317,-0.00657515431249919,0.00686005163594443,0.00130411065425411,-0.0118342133067067,-0.0405228265598089,-0.030104837935372,-0.0529503615142904,-0.0499788378322948,-0.0982562946256164,-0.0639227507097155,-0.022205582565089,-0.0148440890909162,-0.00688346974956189,-0.0542985709675018,-0.0782879398950646,-0.0526650175673703,0.0143539086182873,0.0301352662873815,0.0268828993510015,0.000317638914751775,-0.0814329915024013,-0.0917473946305112,-0.190693193756709,-0.126238467912928,-0.11503889502248,-0.0970646047207251,0.0112408330183583,-0.0463802844512843,-0.0427459281424839,-0.111104093147223,-0.138937484928812,-0.188730556356422,-0.223638000240231,-0.128800107537579,-0.120500231744169,-0.127050041794402,-0.186153967629196,-0.143859438151837,-0.176229493996225,-0.130585887470933,-0.0916298112004566,-0.129876775229836,-0.0801528939266493,-0.0382725592227675,-0.0791673693643045,-0.124809014616298,-0.134732219730667,-0.129536850483699,-0.0990319620039899,0.0194342206927952,0.0337169447762327,0.00758027810298622,0.0588506498651397,-0.0107540903771028,-0.0402929469129749,-0.0530789039983536,-0.0386776521414696,-0.0126682431943398,0.00322172570802458,0.0564079836824844,0.0191617499769676,0.034637824481053,0.0349281834250634,0.0555607569794152,-0.0271931993994723,-0.0133599347781865,0.099490754064994,-0.0227694125999159,-0.0773323273119429,-0.127622489644377,-0.124367318547901,-0.103958364059363,-0.0433656427026693,-0.0167700144926047,-0.051653354081194,0.0156130931869247,-0.00506475691458318,-0.0848902535039197,-0.134258768244218,-0.136448413360099,-0.109609637811166,-0.105958755501022,-0.0282072874758946,-0.0277998773736304,-0.0451096576351988,-0.0690379574156778,-0.0681744400007944,-0.0765542780853097,-0.133751974659281,-0.0278664655702994,-0.0758533715971518,-0.0587674821070329,-0.0596367214754449,-0.0899062007612814
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0139252879046395,0.0898859725157094,-0.024202499440458,-0.0548734848906801,0.0171497159589843,0.0993556002830017,0.195459222902344,0.14511659194701,0.0489057077814501,-0.116236796664535,-0.173586003245545,-0.0469252466322801,-0.051409346532609,-0.0667925812505002,-0.150554380610247,-0.166976695829937,-0.223775127303865,-0.324687791217337,-0.273214315806239,-0.221427036401649,-0.161060440038848,-0.0258498758242002,0.120830437480486,0.0906942925684756,-0.092026313119053,-0.0917552267710559,-0.232542756688917,-0.187715513880568,-0.0492839712357359,-0.0542460091119496,0.110230423138261,0.0176495824230945,-0.0234155364212153,-0.124681343039111,-0.0652413668023734,-0.146099625332655,-0.315889264874817,-0.233026785417305,-0.291677286264449,-0.206389923843046,-0.255159789297499,-0.0800251519081884,-0.0368202073314632,0.0667528967057437,0.233493708073862,0.255477031749121,0.221138745681918,0.0691726316018816,-0.0636657028767262,-0.12137833723308,-0.140407035412383,-0.00159609984554289,0.028150871692831,0.144786279759343,0.114642601622739,0.105358415307904,0.0752003780168693,-0.0581493354444795,-0.00675044716589925,-0.0146234855380503,0.282296834250677,0.202788905804418,0.243721832690237,0.314398122161259,0.227182893911337,0.281061514102023,0.237717307139595,0.283094825201238,0.344011118864814,0.322829437843643,0.360646818683067,0.313385107512412,0.346621676234004,0.30565406221986,0.319124626648118,0.404755711873914,0.549585898178627,0.702832817457126,0.61996508471015,0.682644553948417,0.526334958387334,0.338569699856848,0.307517779925546,0.399932249189352,0.510837891079488,0.541459344429414,0.552002342991277,0.447838990588106,0.49354949766024,0.478693896705169,0.485236275231322,0.466431844343506,0.417417238321479,0.491373091662458,0.510304376136572,0.51263594401904,0.500490059796526,0.320694513410904,0.323746824276202,0.425433732604834,0.552465083662309,0.597028649795059,0.544271869814959,0.602556635920849,0.466964542116425,0.443560995877465,0.320037194194829,0.384122272257766,0.480777208738977,0.576332401900497,0.68042588818905,0.561669530557513,0.539091473109762,0.348246698352387,0.371459202175331,0.376921796167064,0.421628287898019,0.441753820081102,0.493307721268978,0.476141010971016,0.41908663704912,0.377415255004541,0.406647792858146,0.471818378419171,0.5724815705828,0.508261359668392,0.510932611573673,0.477708756654908,0.326230427303798,0.270386540634265,0.0919595345718273,0.274490765875228,0.367795169285932,0.427886660324627,0.439072062469264,0.39450309985231,0.387171853594952,0.25891490461756,0.349968197501947,0.249725707639697,0.235398327523511,0.211480573061572,0.221727750467327,0.266834799572311,0.138437568874189,0.0950178126146831,0.14005888078407,0.167216849958775,0.228606713511736,0.284994906694884,0.306632063602275,0.243980946209796,0.134092824815145,0.137623887286247,0.206943649705084,0.248546296196965,0.333918420363823,0.428708267292063,0.256016479056494,0.196974391469661
4,0.00110378432950552,-0.202767878596711,-0.0619047637569303,-0.0264802179722729,-0.0901888466013375,-0.230752608300916,-0.266762186892589,-0.343154507559086,-0.254652678567843,-0.18325740145439,-0.0361354841767407,0.0293884199849967,-0.0222116699224626,-0.112284709319107,-0.287656905015897,-0.351807255751203,-0.412945948839607,-0.291077450027275,-0.160286809668162,-0.122686215148273,-0.119460141188624,-0.246505758633616,-0.265319192889299,-0.253692155063691,-0.205986226814079,-0.149778666005005,-0.0710627493252548,-0.0513984644897871,-0.109358541092782,-0.206767878358128,-0.328139569029982,-0.343689207721088,-0.283249075237236,-0.239095218305382,-0.116592395036119,-0.132941885393237,-0.194739440552976,-0.313918012414877,-0.361538784567833,-0.348776508327439,-0.356309003200548,-0.234927108705804,-0.121467706399063,-0.087862490738414,-0.217697472994478,-0.280684324553395,-0.298618420059032,-0.353557307334953,-0.280162591051919,-0.245374226077934,-0.162596916103288,-0.146351362666516,-0.23847267601406,-0.305893859518369,-0.36225460293121,-0.336608903709023,-0.181215839215028,-0.0407693865865467,0.0567223271473794,0.0228326087400689,-0.0436006705398263,-0.210843169240486,-0.285875996071888,-0.338095759264945,-0.319222741025509,-0.184479373070775,-0.0594369537668435,0.035240165022786,-0.041292548094001,-0.125135162494367,-0.267979017022008,-0.27468390790708,-0.243430192433558,-0.163189811516967,-0.01348441676434,-0.0283802178290154,-0.0817047983446248,-0.167285998554904,-0.190065681985778,-0.169325379241133,-0.190863016444588,-0.0506096896049893,-0.0255912409942559,-0.0196339465882174,-0.0826893197448203,-0.190930026330163,-0.246449717359879,-0.279708092852549,-0.210313985986401,-0.075586979073234,0.0310055963166476,0.0502312285153006,-0.0253475996577577,-0.16830390168641,-0.320014059628189,-0.347146542324584,-0.393764891858592,-0.317543340500059,-0.21711251445367,-0.259547620219817,-0.372434173398758,-0.469000692412262,-0.476717146038732,-0.488372609399523,-0.458195597775755,-0.19067709000881,-0.0553332838809891,-0.0351944733351451,-0.112878187697063,-0.145599395167024,-0.201833466319748,-0.230078338436573,-0.15599396160565,-0.138185659733801,0.0110420990618424,0.0385200504732429,0.0472973451240312,-0.109017161551142,-0.229862032299839,-0.244006900928027,-0.219067454896495,-0.0331696958131729,0.0699867918847875,0.181969339561359,0.144442621563603,0.0399131916835993,-0.0472605182966781,-0.117479604283741,-0.0203407578534853,0.012150514170306,0.0502899991106888,0.0724794429989939,0.0588375343678717,-0.0565806482497581,-0.132516071460126,-0.0597952256652346,-0.0490795578791441,0.0858314593402632,0.220958930380838,0.206523485078255,0.176135729943752,0.0685752209242022,-0.0268133920091927,-0.154970400804939,-0.114619380568356,-0.00359793108256449,0.061719341190449,0.158004938701338,0.0266868385487569,-0.0730049634237247,-0.198628761483746,-0.238468308561973,-0.163242931237971,-0.133197359614708,-0.037738159896609,-0.019687761443843,-0.0487780091287015,-0.152903406006996,-0.24139351361078,-0.254775508603798
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000376763988575859,-0.064548410309036,-0.0548969081210011,-0.0105467360786745,-0.00843183892267797,0.0333885899666867,-0.00210601111507025,-0.0879500286046596,-0.137291694767924,-0.135224455851724,-0.108296717887468,-0.0518050315586191,0.00199974748036019,0.000590320209645575,-0.0143813871828571,-0.0114426375294141,-0.0187403483037435,-0.007039277681962,-0.0130204857422419,-0.0159422179124747,-0.0275653810446506,-0.0163299024241698,-0.0539219598510245,-0.0519282160761076,-0.055173325974881,-0.047789529716303,0.0402599149489258,0.0105932498975201,0.0273755966625958,-0.0274209721276062,-0.103694337105576,-0.1437122534771,-0.0711936685947368,-0.0798375645933993,-0.067745035792186,0.0391670864745423,0.0321732228773049,0.0816271565851244,0.0410904569779816,0.035373088302766,-0.00523458289514048,-0.0322288575869478,0.00501583950104096,0.0102732952994393,0.0233112586546274,0.0268963120600833,0.00736718743585364,0.00325521445582901,0.0441321451271995,0.075134565427119,0.053672886701347,0.0786415907541635,0.0782591320418172,0.0235298635083385,-0.0294308792750929,-0.0793944233878904,-0.0576837082053984,-0.0614336266160169,0.000555021813702166,0.0553213001202397,0.0856196190252342,0.0841227760914856,0.00336860874997384,0.0798684898861577,-0.0192528076459394,0.00218235008740851,0.00270479438564901,0.0303373272535717,0.00180565582761584,0.00558261697467471,-0.0263030039683346,-0.0178798296909832,-0.00978066116746152,-0.0213307331482363,-0.0348073136393953,-0.000472289931242018,0.0185065455461051,-0.00200402985933225,-0.0401827284961959,-0.0609483210796591,-0.0856293056898074,-0.0255841614043249,0.0640725726834331,0.0955980261684674,0.096130407206546,0.0545376776126534,-0.00602336266580833,-0.0337220501180232,-0.115423151126648,-0.0724845437785475,-0.0712117467435973,-0.00569730804351353,0.0797882565785998,0.0517898437136145,0.0221745726497561,-0.0344548887751572,-0.0421970507291263,-0.0770136578588501,-0.0715586007635577,-0.00860773507567434,-0.0210581761248747,-0.0582280011762403,-0.153196353390116,-0.117700820905903,-0.155586780933325,-0.064950472389938,-0.0340531438107996,-0.0157571185635322,0.0242075332017002,0.0438904510856512,-0.0199692580560101,-0.0979251315455152,-0.110672789365449,-0.144300179517889,-0.0984330429277433,0.0240188058607903,0.0304811543211059,0.017382378997292,0.0672839527407885,0.0472242141904853,-0.00417697957954377,-0.00101959761492798,0.00485801077573679,0.0148973889234141,0.0351119697431107,0.0517668486466191,0.0478693117223779,0.0250455785106112,0.0613874474965812,0.111065933840559,0.049765395044932,0.0812667209260805,0.161489017367226,0.0697712572905035,-0.0144905316152437,-0.0907100143465312,-0.105072456239233,-0.0817024246252029,-0.0364394966978503,-0.0122959338824899,-0.0289657318227729,0.0134960242139752,0.00047412983596124,-0.0705849437958719,-0.136876378182739,-0.119450747659324,-0.0453594201684995,-0.047740630593958,-0.0201235343219418,-0.0194479395943733,-0.0481878037290739,-0.0841315835872358,-0.0473102267962524,-0.0317722072999076,-0.0532112938569912,0.0220045306560957,-0.0383067794466258,-0.0321100060489068,-0.0925817988977428,-0.11446593611568
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
