,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00893724460935906,0.0122442719171828,0.0735098273092409,0.00933358468841155,-0.0446552886533131,-0.0795943986789816,-0.14317406350015,-0.120940921307994,-0.0463798626032443,-0.105043286672241,-0.23022329306515,-0.233004587005612,-0.18310685688057,-0.0875745134932468,-0.105942428551697,-0.158718127371996,-0.0895068518693654,-0.0334651337552446,-0.0403781415380869,-0.109757396853103,-0.0896739642660726,-0.147432473219497,-0.0854612540962274,-0.0959618907608865,-0.115755954657737,-0.00569837092838913,0.000516935695011476,0.0875154060814612,0.0669812453634251,0.014041361140585,-0.0496501315685167,-0.0365075685858405,0.0159631738689673,-0.055066134265103,-0.00998771234811873,0.0055369882100823,0.00758346259831328,0.118969889698263,0.203404789013591,0.259353507470634,0.203361021898689,0.12458151478494,0.0449456732917631,-0.0921331348363477,-0.073894284142587,0.0157452896561053,0.116967020954594,0.0805543017466953,0.149287331497637,0.16186443467538,0.170031332965785,0.271663884923797,0.226016021793197,0.174082848921648,0.0857745893954661,0.12835923906424,0.158723804492281,0.12592523893378,0.2056410283729,0.17420098719821,0.0936698942667172,0.0797755335078755,0.150804445698116,0.181721016720254,0.122218871837622,0.169976405734562,-0.0340091375509304,-0.0542713765653248,0.0541581266040039,0.0738734425211842,0.191659314746962,0.263075387569464,0.258705196999268,0.220422752503157,0.214511641213577,0.201830356054056,0.163774729254039,0.116929976768439,0.0333110735049802,0.0730599466422782,0.0848549580922147,0.18328539792718,0.250683149791576,0.223777794845159,0.246098642853541,0.224112226179435,0.237317234385911,0.243200868123599,0.291912687866486,0.275926154486262,0.160536784748905,0.237347621720637,0.197947663672683,0.301490941338987,0.345543818929639,0.364808728507526,0.36687213525094,0.272690321769503,0.290238822732158,0.323629306605211,0.237587650829842,0.219784180898596,0.228661998701883,0.190016373188441,0.235677581467218,0.336278271450394,0.316133306184357,0.32441263501255,0.28573695903747,0.242178269290037,0.163849317560394,0.118566366183697,0.145121729188857,0.162455989467834,0.194418635367346,0.148728879997775,0.17655639637336,0.229015851320078,0.240629475438221,0.286562650047154,0.184308623693235,0.206312244007886,0.140846938409694,0.0831857661704823,0.0946113291264327,0.0265314003909792,0.0815731758105321,0.0119873665494973,0.138321813876655,0.142526879577298,0.118936381116524,0.137351391990149,0.129581796212293,0.127688538768456,0.106720581079998,-0.0190094585914965,-0.0819119196296103,-0.0971493813280866,0.0351950665677882,0.0849658556249314,0.108822080362463,0.0980222099559757,0.0794294497053317,0.0468082732225753,-0.00244332625771955,0.044479093792867,-0.11652847472424,-0.0975508376880083,0.00475882219570134,0.0929934521284949,0.204955048287695,0.172885395402288,0.205931217402507,0.0621030378607458,0.112357376265955,-0.00759439576991322,0.02423963576184,0.0583389347093646,-0.0209999402193761,0.027427362353012
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00589343195665858,0.0255211786929155,-0.00113286342655812,-0.156642944939012,-0.0962704259543094,-0.191707413468613,-0.182829778134648,-0.0341254050030666,0.0623994053327837,0.0409195258613716,-0.0857535907979611,-0.0609704838467116,-0.0438265385725527,0.0191461758187625,0.127612606574174,0.146867188717267,0.134612581887659,-0.0182223979941501,-0.043109943411875,-0.134741427662849,-0.0779748635507913,-0.112534014696062,-0.0308798862402884,0.0321807885542218,-0.0621015996504826,0.00812663606007791,-0.104617332607538,-0.107824819549785,-0.190945891135701,-0.144491977293154,-0.0432158161270145,0.00888203704640967,0.158520381963548,0.141161255263232,0.0657674094759597,-0.0168361250800429,-0.17343053474891,-0.113531193562536,-0.0350905331264962,0.173962790872108,0.197082674532953,0.17454819594511,0.092774610982668,-0.0799416572203938,0.0601894124294903,0.11937423653344,0.187667976544369,0.214264853067943,0.216772602585308,0.20531359746886,0.155117875823571,0.161418195990864,0.0166709723579822,0.017821502913976,0.0809335431815991,0.138623237423731,0.261820268272569,0.195677544525925,0.244620963760823,0.104325793280277,0.0956516598772457,0.0973833413762302,0.124515263368836,0.27008468311731,0.275305544469544,0.354128790759224,0.082535407330291,-0.0416937696813068,-0.00403704121639667,-0.00878091767784489,0.166014743145921,0.251080530474929,0.217677729844737,0.147010862556019,0.0956827956229738,0.0600229417054576,-0.0204571863279642,0.0457309230808923,0.00311232504094432,0.126493604673493,0.193261064387936,0.251899538802504,0.136052568596017,-0.0380822167310703,-0.0393790572392289,-0.116957578549624,-0.0233126433567949,0.128309961056083,0.254724128600255,0.280015395027142,0.113650005747317,0.119455356648817,-0.0220688724924563,0.0790252968490372,0.143001060664346,0.20542485537777,0.341900931105727,0.184256161829219,0.126373856431179,0.0936880466324531,-0.00909893085193493,0.0206462454117626,0.037415321350254,0.0825675762543452,0.107694028983539,0.204928759490222,0.086895397372636,0.0303535303166044,0.0377512220332465,-0.0148704104322807,-0.0395916664400477,0.024156254595612,0.0807686787241322,0.0340443516398135,-0.0251398522654447,-0.111281791853032,-0.135851076636255,-0.0999482763063745,-0.0697385019369369,0.0813066354773336,0.0680322126793079,0.064489407433872,0.0200813535278447,-0.158422392492073,-0.0722618097627175,-0.0749232957730258,0.0665277468133729,0.0546197718596999,0.0525321300850755,-0.0253512074122174,-0.149848788328774,-0.126065761367764,-0.162379037591549,-0.164358035347142,-0.129683466175012,-0.168703803680776,-0.0948201108587706,-0.131922852887528,-0.0385338234536636,-0.167126905652193,-0.205589118727093,-0.241896784929152,-0.244367731235245,-0.0493716246347246,0.0147835771213228,0.0673119476167522,-0.153749268524456,-0.199014358250488,-0.193267729683831,-0.172515246352404,0.0543211656040242,0.0447586401747127,0.0774732185692875,-0.0487259270116125,-0.00378268853797392,-0.0732807235641654,-0.0623266300779429,-0.0265138339916066,-0.0400214333559848,0.0949804163080839
4,0.00650679284774144,0.328090353815605,0.0756012049271403,0.0147374107188203,0.110948484309538,0.273522000709335,0.371975931638408,0.376458040512134,0.343906471953954,0.377919277597087,0.298452740453579,0.391491712705674,0.465923561707081,0.584350930834965,0.675287096904968,0.72012430539041,0.540402514682145,0.387664441446252,0.182208213729784,0.224027577324968,0.430494553431448,0.549434049132369,0.762403721821173,0.737039410113787,0.481343624060527,0.406826591697868,0.237463723168218,0.273228181231712,0.414644462929462,0.643140899738258,0.699973332228396,0.774764565255724,0.697278910041531,0.455251826608002,0.315764781201953,0.170076076240351,0.235844804063116,0.442667764785776,0.652068086904124,0.766987565292976,0.734701332091035,0.486680426326332,0.347213523636396,0.367063225022274,0.533191060861334,0.885159362262711,0.892143791526968,0.812574184296289,0.73219393937022,0.425735818632918,0.355852297911311,0.448063423629054,0.487438269238832,0.637656685404003,0.795209897056344,0.825236362611225,0.787699522012451,0.562997417991109,0.422300591246201,0.313777130850011,0.51490473648272,0.648921117311292,0.767357307880552,0.800213985132218,0.652703233031311,0.515637920415809,0.189056102071906,0.167703148511914,0.32024192207064,0.514488133637472,0.635030730995477,0.734056313981369,0.381940092098978,0.200990573377913,0.184434613834065,0.141687926813325,0.438579730711387,0.637696203300528,0.632349628161433,0.735592748796032,0.625183341291912,0.409608195270819,0.190204414741608,0.15633253748449,0.304836656155084,0.549806111793632,0.757348662182785,0.850207259468465,0.825658186794981,0.59121511936003,0.503434004412772,0.53221604576476,0.604686911185813,0.728352982116809,0.760351339793696,0.77685357215806,0.633476824491016,0.498614555163952,0.375864030712363,0.459636544190839,0.487961828430316,0.565241394022038,0.677123298034793,0.652779494156106,0.507830014806308,0.398922681336277,0.278104106400521,0.192055149655037,0.387197700866262,0.569067579268463,0.565438844817743,0.655173327557252,0.407143549774816,0.211414861723293,0.208207440157107,0.136186367559753,0.302104538425302,0.400756888151902,0.45860078877234,0.516950662669644,0.33503921157672,0.22359051520516,0.177516714984654,0.298587315706129,0.489161444444644,0.650683273441592,0.758356389567873,0.666113762320983,0.553148026478405,0.279629387853376,0.120500733224786,0.190392817142451,0.341846706178009,0.496410350749123,0.760550788132626,0.722554714772487,0.466537585316378,0.360434492432116,0.197477370471211,0.152511366327258,0.176289531113693,0.301991519672782,0.463919544493853,0.429318928661465,0.259741970158414,0.179336425657857,-0.0700561811276968,-0.0348619888993795,0.0617488675090553,0.200669085004179,0.282142196454004,0.26871119866524,0.165651406471217,0.0339421636786689,0.14598133212157,0.0480210271693583,0.20918896075841,0.381939154802961,0.469913427232235,0.562030290596441
5,0.00944892774375852,-0.503123530061154,-0.697211709143195,-0.417547044331913,-0.187536697451865,-0.0470998643981137,-0.218837389638644,-0.189779214134297,-0.300254270083928,-0.270917849900841,-0.538530929747304,-0.452529537749632,-0.267214878659933,-0.21242383484032,-0.0281987613124027,-0.242070029629129,-0.34149262149184,-0.509182196172326,-0.463589301500189,-0.217736553455252,-0.0809391408531581,0.00715620044540913,-0.21169115946092,-0.30959656904869,-0.554471566889621,-0.56551862525994,-0.493797431483443,-0.384854616866032,-0.197208051211061,-0.268784952480649,-0.196512399652149,-0.372162724245025,-0.324570845220947,-0.376221953698969,-0.528509531152324,-0.380761538966605,-0.354082948553905,-0.39621179256959,-0.449895229254157,-0.519616734335039,-0.511295171356872,-0.697631736096964,-0.361778267339318,-0.110674216099106,0.0723494275329514,0.132515723923902,-0.0793922146747507,-0.290770459539323,-0.434409155380719,-0.255433760191117,-0.241391564202459,0.0247532212539895,0.212188282646314,0.158182570600657,0.127680055950747,-0.0457403955213103,0.078611781544566,-0.088440006968919,0.0316520440421888,0.0872664516436897,0.187643982364989,0.471377729984752,0.299507622645112,0.434797123155576,0.26955228587875,0.224164130360339,0.0712242808323648,0.116841314591019,0.36314506127449,0.300838336108106,0.357690351970672,0.291604289385606,0.138310992354475,0.104485012726922,0.0525774475693863,0.291825665625458,0.285957587241599,0.398252525839548,0.335145575227993,0.248441953293599,0.108459372602243,-0.0186249891935497,0.107350395453217,-0.0391555948017848,0.174072957077038,0.310442403167457,0.16023401033922,0.247402622208909,0.0779613770938974,0.174666280288256,0.0625773555035772,0.154292116603323,0.219666663059247,0.130774481045442,0.261848289341603,0.198471304248254,0.300413911829878,0.0152440834635035,-0.00262573221674712,0.189289111093333,0.158916283331724,0.367456846428073,0.105039246076178,0.000260262589984291,-0.235455985985279,-0.22738975080204,-0.170094465011268,-0.129267585103506,0.255913199209282,0.156027852604675,0.123654668083795,0.0110168612764555,-0.160636873786242,-0.221962322790703,-0.415070472638641,-0.330353358932384,-0.33893687828605,-0.176642929899595,-0.135017682294154,-0.147992818116374,-0.209306598993427,-0.454420405683328,-0.495383096545304,-0.459731975695143,-0.157720670040835,-0.120254091523507,-0.0273334955554845,0.0923443738669556,0.00638167384817334,0.00716031351352467,-0.176502223477928,0.073856088899996,0.351163234731285,0.266504825442159,0.28092406354987,-0.0775334753730521,-0.199325046060382,-0.179162111361432,0.0374917347405491,0.141144960855807,0.0905991072011099,0.0495166290756218,-0.00302733601518161,0.134078154172651,0.0662796039308104,-0.0582080948016788,-0.153666283732383,-0.154200528542274,0.0859900790686304,-0.0193473510298181,0.0829378002656815,-0.234034003180202,-0.324510745831434,-0.35773517821641,-0.504148865971243,-0.233562264903868,-0.181967372114937,0.0904188196469991,-0.118989212521822,-0.443926395258631
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00868294677762808,0.396562561980652,0.428129483060115,0.343112680206737,0.104103354398528,0.0569071329948435,-0.0954945136195121,0.0542453415924748,0.329394494226002,0.294183308132047,0.112789319473401,0.298960880672695,0.266534993626104,0.340993238853657,0.426913566374048,0.547453021162117,0.492508963548197,0.370744941960604,0.42389235465339,0.235397209418801,0.385658419963165,0.234109969041398,0.45187834248856,0.495605511482629,0.458066180867242,0.669749303230861,0.481603370293373,0.451794005220422,0.31720886634917,0.326005975876199,0.386820857968519,0.524300519186174,0.792285818493463,0.69880711618497,0.771893719146432,0.608835704254948,0.388300948812326,0.542337721494159,0.501847414419403,0.725429657840046,0.709944753318167,0.786704197889201,0.74347686394528,0.578296702411787,0.747487261536759,0.679380933544632,0.90947367514507,0.862209670464996,1.06377531132155,0.952933889351303,0.864624144188425,0.887704084321222,0.539116918567086,0.561512009169091,0.590277827237017,0.811349973980218,0.886407053865101,0.918000035020805,0.958105054642106,0.647861980999462,0.667510189115789,0.564838271891339,0.546144463341093,0.715407094711862,0.755191480233567,0.926532744299506,0.683479961878342,0.561357891787221,0.528209366115115,0.519964605758585,0.735212856180703,0.761174588395269,0.840073083105119,0.666573026608892,0.733197835461672,0.597829939805137,0.491392494666071,0.611544996009506,0.455918634130551,0.745918839278357,0.824064462898884,0.981430105493477,0.813270807916716,0.569177517305115,0.507189747623731,0.309720207729487,0.527625239786656,0.652517569525332,0.939599041882182,1.03644545038931,0.890204165669901,0.928581161333053,0.631025240132811,0.744071331953103,0.74541196427348,0.863554866107627,0.961185822968465,0.843837811518461,0.852140123591019,0.697489611398058,0.568082001078038,0.495894291732707,0.603264224938195,0.73355263806809,0.737181822508931,0.906108729374351,0.570844589833633,0.537499059383433,0.494466717893445,0.437813386658929,0.379306032832666,0.453389477883111,0.631728747917602,0.624989533393938,0.74199822732825,0.522067278746846,0.380078961890226,0.353218410459719,0.449876687598162,0.672420185630664,0.540784863086312,0.643261673682514,0.624271553108854,0.479950307385218,0.587588337250397,0.46071790323394,0.620284602667534,0.649093092945979,0.802845036339886,0.646047453564104,0.438234199297605,0.462045283984434,0.365185035277388,0.3730439245069,0.425427026540978,0.453811383181483,0.562236017356933,0.637036614950651,0.786180110437614,0.489660216116284,0.408548307232552,0.27590689936763,0.318543450459301,0.511424381321584,0.536678750600045,0.663377159489042,0.420262074096965,0.567649892930952,0.492171219206096,0.433071981300257,0.599643148816596,0.540535715282477,0.658109679988041,0.411119146195963,0.524113018739865,0.31279746563948,0.240100430125882,0.353871663872359,0.228649601233279,0.379209769552794
8,0.00734055326788499,-0.126230315353183,-0.327208845251857,-0.393284476335885,-0.72649362387286,-0.467234691229371,-0.358955054293755,-0.314952319371178,-0.13528321285649,-0.275637076252471,-0.676442589882061,-0.734039208959294,-0.642092259670442,-0.609306097360436,-0.215944835751637,-0.162805186930354,-0.249781000988798,-0.359175393916072,-0.494485423035919,-0.600894025803086,-0.70020151143768,-0.476160450444477,-0.264030876793433,-0.0957073555021273,-0.123540047992809,-0.242241736773562,-0.427954737904412,-0.488554958493464,-0.301726786376205,-0.348150462426213,-0.119000190251298,-0.123373574745044,-0.145621916529955,-0.244134991621891,-0.621719687458457,-0.546154953261815,-0.646460432648134,-0.330254557813276,-0.0200371991273415,0.359756767968768,0.373726491049275,0.0486234497377864,-0.146252079432046,-0.586242497516738,-0.443776055320587,-0.186264052582034,0.0270439693383239,0.0823925523983677,0.0692639227101365,-0.00405001686841921,-0.150222001555226,-0.124447817182243,0.0548043097337782,0.146829206232518,0.408233982262994,0.575719287906787,0.674292683088626,0.405486741239543,0.333490922449928,0.169667495802982,0.0427607287271987,0.352701626528731,0.522430711198872,0.785261904792951,0.812177883503606,0.604869172434301,0.177021213548655,-0.149632714730871,0.0861237501549804,0.282445736575579,0.715410628341427,0.851475546016193,0.740723050146346,0.68005144477069,0.406299034542441,0.466738721476321,0.245776181030154,0.345218657712561,0.379602064494511,0.513889762382489,0.558094203948515,0.436858699226058,0.273259442974294,-0.0666844778192042,0.0815803231050211,0.292064312105848,0.697897634398672,1.04779891885488,1.00316411734146,0.724237096662301,0.237768272811093,0.123562965622142,0.149760022224718,0.371866924956311,0.713817153445157,0.704825206570354,0.753008742896661,0.490216575162275,0.361863653314102,0.259065820576322,0.138845680139251,0.327664609883356,0.434660134010933,0.685231758656392,0.723506770921319,0.666718450156231,0.420679866542372,0.182327490191688,0.331075806691957,0.350040548813465,0.342537533856729,0.533981017126828,0.436047106129729,0.177750784904052,-0.0102459121044587,-0.0942153345548268,-0.0509493386646589,0.222627857774443,0.461247059264072,0.572078062810484,0.570738358352855,0.385855177881474,0.31412428515484,-0.153518825617422,-0.19839728086813,-0.12635563894943,0.0380814111007753,0.281209964258311,0.164767206615224,0.0606901986678827,-0.28299356085525,-0.269026467657785,-0.0145721137101243,-0.00952210414819778,0.195771220422487,0.118768536612121,0.106220774911981,-0.177110857211742,-0.230718449282794,-0.427042635371782,-0.463288817983089,-0.164352384673254,0.0378344691684297,0.221161322259874,0.0536098246706329,-0.126065018537635,-0.437299920244988,-0.689134168675233,-0.468314832169118,-0.290253307111545,0.0780681234887149,0.246276535579749,0.125738259500838,-0.0771479019287504,-0.28866441657895,-0.331416742501505,-0.374668300176909,-0.326900641377011,-0.232319368953986,-0.142710133257728
9,0.017575539356804,-0.367169110495709,-0.272284631213834,-0.377044709327643,-0.411177647759958,-0.364899729552364,-0.406114009522162,-0.211239449183947,-0.136026691172578,-0.171803085450448,-0.384520760510011,-0.304789529230831,-0.345412290041221,-0.204506288613242,-0.230594256262673,-0.187998989629535,-0.276792615040393,-0.405747163553783,-0.349103446279648,-0.436138059770961,-0.0327256525043563,-0.0822855453469622,0.181913398470641,0.225219305031075,-0.138760636306811,-0.182993709288303,-0.330240978582807,-0.223699758369211,-0.365210914710971,-0.127774345924408,-0.146735180376001,-0.140202808816272,0.0307986337524262,-0.216908768406824,-0.301217841680483,-0.311208915001455,-0.379328502681294,-0.135824104703791,-0.114654121877102,-0.0403157814365167,-0.283165281603569,-0.359532795757559,-0.583334450136435,-0.559361373712628,-0.381249773585829,-0.312887205373283,0.122865781777485,-0.127648597054705,-0.0859455720123593,-0.114995160617253,-0.130579566015027,0.0155781604068999,-0.129650734473672,0.0690960685963245,0.0631307534578244,0.362145134759544,0.19748092773208,0.0449076351449468,0.0955980282991091,-0.110409776507732,0.0537982092473846,0.0480629070917502,0.15148422153426,0.194762396576236,0.140842266541219,0.239049465960666,-0.227639268037289,-0.230457868836113,-0.145767011174564,0.0868152048983437,0.192291758255821,0.161068304136986,-0.00388165018409285,-0.446170957801371,-0.382034611254305,-0.349374032235744,-0.473595689733208,-0.374466893189702,-0.551996223763919,-0.259103236639187,-0.394478410671013,-0.343460847601905,-0.423960369220861,-0.385640012760739,-0.375462556465733,-0.460606411791426,-0.21588102976337,-0.178070649097866,-0.0354515510889646,-0.0423833320071684,-0.296847065749184,-0.225412776912563,-0.312960519894684,-0.0286041878877478,-0.0600314826564898,-0.0620631949070439,-0.0990178118664759,-0.247291646715771,-0.188242019946831,-0.199234865715928,-0.03501699221516,-0.035308165111184,0.0313903705752701,0.0876940426225902,0.0326772128193625,0.0293865012266719,-0.412657146202886,-0.252542414123405,-0.306719388624313,-0.151273826299435,-0.42434449222514,-0.592073173285871,-0.505741004192604,-0.675247723421582,-0.648980765270176,-0.860587330247101,-0.744252629339606,-0.656270050027427,-0.718058271338348,-0.656086476911221,-0.95935864589534,-0.975204597573496,-1.14278981130782,-1.31088492270115,-1.13158116972075,-1.0289176574324,-0.891284547071477,-1.03444701614873,-0.810950015104817,-0.866288719690976,-1.27366565040969,-1.07614784718951,-0.830351720081239,-0.63494750360448,-0.740137940644031,-0.596903077505156,-0.773873985647205,-0.753705586678349,-0.58209393854509,-0.846424379564851,-0.705015866722596,-0.718833823334888,-0.509718167136153,-0.463884351021456,-0.617829831611204,-0.667730880938135,-0.854531056343753,-0.52222483237776,-0.531932766610417,-0.328842561202371,-0.164165232442497,-0.241708899581033,-0.221939414494556,-0.678731221936898,-0.630986730078833,-0.842167803961778,-0.620490362221695,-0.281888279938721,-0.231511524297406,-0.152459848282588
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
