,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000337196125137051,-0.0133993177376809,0.062698009559334,0.13642582219168,0.0972985671884388,0.0926020913190094,0.0466993373911861,-0.0654752814276272,-0.0156313622936434,-0.137429842101296,-0.0145475066798032,-0.0288784672152388,-0.0888459153768336,-0.11612684136769,0.00180838135862311,-0.100242097161444,0.0457566345246951,0.102755163462713,0.0553793373775549,0.0130724953652963,-0.110704776605688,-0.120321175183057,-0.234206923277675,-0.194904055151938,-0.0146196209844105,0.145559572437776,0.228270960084382,0.183351638169799,0.0854519360062905,-0.0653060709602439,-0.103800011985738,-0.158446934114087,-0.187730393726069,-0.00739499368085539,0.000296203471040084,0.0937615795729799,0.0165934819259931,0.0431705571620728,0.00939194971104526,0.000281854629658315,0.0547955984924412,-0.0853554852908626,0.0299925113129247,-0.0975642083902709,-0.11707893594045,-0.190871308547523,-0.242148341260387,-0.117568304869613,-0.0595358120535062,0.111273058487157,0.171512168170382,0.0845701202104195,-0.0111374339698446,0.000613016923582479,-0.0725461377626006,-0.144453118896774,-0.0628875207916524,-0.0325569777837812,-0.0322586799468643,0.0752688117951825,-0.0663775628423415,0.0538529746457482,0.0396958609595092,0.0364675084275895,0.0412080790879577,0.0821060209661702,0.114248094486311,0.105755765439379,0.146869761449055,-0.0515443118487001,0.0113760936384143,0.0873446555034102,0.151453220091119,0.300626464205579,0.222217723723538,0.216040714258773,0.00670516532797184,-0.0511593202600183,-0.0968854867027657,-0.075206708218595,0.0222310073877047,0.125462013260157,0.252214514947617,0.228112715837446,0.218408226869117,0.127847067502624,-0.0238837954170964,0.0275485008432349,-0.0715943131272404,-0.0105020620909118,-0.00694380434547019,0.0633175211034712,0.0430994448024014,-0.0222817761711576,0.0681460691038424,0.0190993843982517,0.167080582883606,0.114062560238546,0.142280771871025,0.172621659820912,-0.00989195389596702,-0.080239658689441,-0.223704851940315,-0.126483551942547,-0.0543378103144404,0.0263147630853792,0.122081368589457,0.0739766812472883,0.021779773965442,-0.127901294476149,-0.113312618437513,-0.121301528159288,-0.220869781013308,-0.0238330950760592,-0.0659937801306237,-0.0010852521264487,-0.0189921550088474,-0.0572466976217048,-0.0322684596169591,-0.0735093653400391,-0.0137815815317742,-0.0802427862048924,-0.00823681110881394,-0.171494049353569,-0.208284493007049,-0.342641394647407,-0.423783606791927,-0.21921004422316,-0.151432406410723,-0.0329025476095337,-0.0604656011191025,0.0400179323703941,-0.0651837503124137,-0.24761383882914,-0.178620532728731,-0.289630787843928,-0.174794621092921,-0.140593269969502,-0.0310156589107984,0.0257615140168373,-0.0594420737139232,-0.020127134245366,-0.123708427049021,-0.158414999763956,-0.0503674657751354,0.0228327933733659,0.0360888892312536,-0.0254318822835538,-0.0647113074782508,-0.139867133615659,-0.027173890453019,-0.027681408562482,0.0356941799847446,0.140331814786033,0.08587218672476,0.104438410738579,-0.0627895400668758,-0.136446227756977,-0.185892938340032,-0.20608568469316
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0111238854108947,-0.723206345603986,-0.81386317830254,-0.515732701127809,-0.578877536264631,-0.459597733854892,-0.490911370918546,-0.439167174932531,-0.335797065039823,-0.127120597893175,-0.0606168059197532,-0.212689449785941,-0.149838779053013,-0.126788362877467,-0.0355226662185087,0.0170058509389244,-0.0220878871959172,-0.101844668707908,-0.118675377235903,-0.195986169387323,0.00867520715319515,0.0442744929079391,0.0722805535154186,0.0067157791994081,-0.0921079256119907,0.11882727768216,0.00544191303563902,0.125541758331946,0.0488305002314105,-0.0563685091551761,-0.0360355479211593,0.0131384213556321,0.0981699984054221,-0.0284719843727045,-0.139018998210387,-0.174610904569503,-0.0933060082182866,0.161708366641237,0.182263848911946,0.110381072538415,-0.0234091509701454,-0.0640028185695913,-0.0305312870039407,0.00392450097074899,0.153920717940574,0.0276608892550487,0.0489775366890465,-0.140549899786921,-0.0556292268787966,-0.075085139287443,-0.14740506286989,0.0121122591656567,-0.185590651416212,0.0200061121531885,0.0403540378215744,0.105173886033612,0.155078060738873,0.115840271151262,-0.0159638757694539,-0.0535244095523674,0.0928918922891303,0.085428030002462,0.217057294429675,0.129105527124366,-0.0462959208299564,-0.114520117347031,-0.256670058462602,-0.132176481320182,0.0834216299984647,0.0435978108414186,0.119786574040478,0.0171951904928532,0.0763469064905193,0.0187875272161968,-0.0016691473218654,0.0506444182743995,0.0966796430375595,0.22906037768365,0.124758798386287,0.191836396765859,0.0973509133473048,0.0301683510501316,-0.115785164735042,-0.0619906328355293,0.100324547356945,0.192219988956998,0.340817238359529,0.310260705644885,0.273231872453051,0.122154951754044,0.204193073507312,0.447727755742763,0.429532576490576,0.547722575804014,0.330388210687042,0.296322365191983,0.340982327368096,0.14250120729068,0.281269416687281,0.294329351031325,0.164724102298805,0.189566582033803,0.172386225515097,0.310911984203766,0.246431405830049,0.213339583504099,0.0537284551372797,0.0535892664093528,0.0963284873998332,0.186543637132084,0.179889732137667,0.0955381792773891,0.0904845240789387,-0.136301802790407,-0.0495880286039514,-0.11407130872298,-0.149383100542293,0.0313959298153914,-0.0366419784761883,0.078981492042736,0.00923978408633602,-0.0649252891090395,-0.0732740079764221,-0.0312710331625818,0.0380471488052043,-0.0302965054102761,-0.0327403060967378,-0.089296427235647,-0.148692414902071,-0.171166124131691,-0.203160568439642,-0.125447546882411,-0.252713173181043,-0.260934497185497,-0.271545727689233,-0.196826240289617,-0.10386755324818,-0.192656827956739,-0.290404804144213,-0.398475534650761,-0.164189551295783,-0.186728609087558,-0.118612987250689,-0.192650944488402,-0.455722549031189,-0.44512880140614,-0.51389001542268,-0.502967634676446,-0.565785700264304,-0.593127183307035,-0.647998009922187,-0.628764870890177,-0.675166297806548,-0.778983261178205,-0.710479342936417,-0.732672751766689,-0.688125105658408,-0.560231459502562,-0.742277665236139,-0.602409205898174
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144342380033638,-0.000275528978404596,-0.0793136819668402,-0.0664420702060205,-0.0897478044247141,0.0117561177150946,0.0739528034796055,0.0639157388047472,-0.00112729009098759,-0.0554190449868057,-0.118155735668646,-0.181332061024175,-0.179997660676133,-0.0455262808187476,-0.0178682854891358,0.0244672134692369,-0.0584967327996307,-0.0472485305223709,-0.130416397717667,-0.0955655990528691,-0.0394961031801577,0.121517086956509,0.120016308952629,0.0473685076641268,0.00548334609823304,-0.0312885917720194,-0.0792573201338768,-0.0236074575590703,0.0133573109389491,0.0896073509224676,0.128043552301147,0.0147682408205872,-0.100728793489341,-0.0892249990997488,-0.111933749778582,-0.0359064165269947,0.0513383650502934,0.101397746156291,0.191055937591568,0.156661241814492,0.0891051386250023,-0.00877152030941536,-0.0327510333085558,-0.0018372437975316,0.0681098428799717,0.163102912908749,0.208702420404126,0.181984842278481,0.0767081419750342,0.0442249363184609,-0.00470864707722297,0.0836105168841543,0.226347017929924,0.314461568028313,0.345188339774267,0.266017695440114,0.136972289909864,0.0516666693745233,0.0726199946877624,0.139860666223728,0.205472896893755,0.267457585872201,0.311993831477149,0.274027394619109,0.204465261655186,0.126875204925668,0.0770875321019854,0.101347413545049,0.24373281195497,0.321352072104045,0.377047641769955,0.350831558636574,0.242288032987704,0.147167102992942,0.137361507824801,0.22410064692305,0.298581715761731,0.343498299683021,0.337117631246931,0.23311725511965,0.125681945392792,0.0346605096454826,0.074145875629924,0.109264905987185,0.216433694782788,0.314773235785002,0.276089082805146,0.263622962515947,0.176123136652999,0.0796898515037216,0.0155528268416982,0.108275213993044,0.230209154142906,0.346298652074849,0.378122580072305,0.330391428628442,0.222292074114267,0.0981680933587667,0.0739197335344452,0.255774823795339,0.276564634692579,0.335389641507628,0.38065442743457,0.285476956318821,0.195431317170916,0.105837140747622,0.0959184363768881,0.112096411049997,0.266363267080387,0.354312190040563,0.353988461364046,0.257724782283052,0.147163715220003,0.0923831297337764,0.027998445124379,0.12540768807216,0.179464922866365,0.234837495547983,0.265964092269932,0.240605017986769,0.159143617635523,0.0387690252799481,0.0102930286796293,0.046466745360229,0.127879711088683,0.192215206693888,0.219901540923367,0.155818835197595,0.0811983447751299,0.041059224857653,0.0186716482304382,0.0512735597200471,0.158661175607926,0.181043229740345,0.21253080440677,0.124103011051967,0.0452793674680836,-0.0676637234989163,-0.0459127968928468,0.00540658028781979,0.0850063041409935,0.177382847063422,0.172546137894125,0.0945467598646072,0.0125056152479231,-0.0299228244098592,-0.0282885220477362,0.00850167781791003,0.106080346782612,0.169608274145936,0.202328965107407,0.202785587247096,0.11963046926524,0.0183691470492593,-0.0434233285955072,-0.00569636525295622,0.0978482497205199,0.17186730460174,0.148304548284074,0.0977287941917631
22,-0.0028126629651333,0.0101577493989759,0.133379291499409,0.141915825769664,0.0949352373490961,0.303763767050672,0.139642635362113,0.122619439377983,0.0963736777181,0.0152527574815343,-0.0472854422748771,-0.110436447398114,0.1503966646723,0.064001754267345,0.30051020816894,0.115075381497833,0.120454785807898,0.0467231337290411,-0.156732878545865,0.0499383359042294,-0.0538531423096252,0.0649811044375148,-0.0621071835775113,-0.278480838040274,-0.348560100785473,-0.230120624813913,-0.431845745167307,-0.15923305307861,-0.178741587146037,0.0471258450648294,0.0242189979286015,-0.195181030506192,-0.183910151243554,-0.37920050167672,-0.362462378590502,0.119633867887987,0.00797613025645254,0.0548551297381328,-0.061770706180889,0.0624944922636869,-0.153532641112466,-0.125154530873154,-0.22161456438101,-0.225219796901574,0.0887779906007223,-0.0100193809425426,0.137161061182519,0.0637096915331333,-0.078747902108453,-0.0190732265796374,-0.0222493201545441,0.04346005980077,0.0189687837152345,0.220407552916342,0.0808166568912297,0.0812417458644641,-0.1055476881456,-0.155672756732903,0.136051540275861,0.0126928272930101,0.315638527568667,0.205657725481006,0.185141049615631,0.183116394044983,0.133961517622343,0.201053093312804,-0.00245172466151273,0.216091933650453,0.265446234946702,0.322257241687657,0.460396156028182,0.273692960642509,0.142361678735091,0.0477467381724921,0.0910781979388193,0.198205143251526,0.228002073982726,0.360413094085853,0.227117660422796,0.217529029124408,0.00440963423060878,0.112057952467184,0.0703087474966978,0.0775202764171629,0.36735619259988,0.143647018196162,0.332747364615294,0.177283151208882,0.126994672657389,0.0718743147250293,-0.0179567324709171,0.16053853450374,0.0586439718029877,0.447643815072206,0.335653330302135,0.384750509361533,0.163114761968497,-0.00329305254888788,0.0983888472247323,0.0700937164251283,0.276006998865503,0.192258495856959,0.147639914723281,0.0802540364802006,0.00416502596424666,0.0739431413196682,-0.0300821675912506,0.226033221313315,0.187148140973033,0.192171069665218,0.345309183195546,0.0769336639744191,0.166337178170331,0.0788365753743387,0.134658500672441,0.194638452743681,0.243791027272769,0.330323560930333,0.324467501387936,0.283847485989377,0.00485585812080129,0.135299104344307,-0.0361494769995841,0.14713708487053,0.346024355010251,0.298236019573346,0.395940067482131,0.130581184952962,0.159381628524081,0.109320364730064,0.0634661876888598,0.324756837028366,0.2723708227562,0.325399903023116,0.202334794377848,0.131683590206615,0.159248011226703,-0.0468619200346663,0.117999113823217,0.0793040178907214,0.228807735762462,0.275835180351828,0.285846653561957,0.230746438215372,0.0368393690605305,0.0820203443733632,-0.122448102013118,0.120301964973845,0.0704454451010821,0.190549940587556,0.224376546105684,0.0346939322183754,0.120700102163319,-0.165998998509692,-0.0264842732788996,0.0979782546050934,0.151124290556929,0.301148651805122,0.210491682223041,0.243115815165017
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0036341394694216,-0.0349488793773802,-0.0456083274525918,0.0181370948606123,0.0485823360301333,0.0874127253878722,0.0270519481820933,-0.0677026190046228,-0.129301874529897,-0.203905925469646,-0.1147749402335,-0.0505461216481993,0.0411968198541527,0.0416438496689727,0.0157742460083142,-0.0632173004714491,-0.100925132836663,-0.0706515391315696,-0.105140622235825,0.0811358424772363,0.0112108175893361,0.0853622122567823,0.157428978815948,0.0169145862839512,0.0431246682578197,0.0535043154325984,0.072411818075236,0.0873783261235302,0.18538751091641,0.0383178247652604,0.0422882429613382,-0.0353358975082902,-0.0101433325393346,0.0747701912054196,0.0688843863203619,0.133125022454981,0.122177780904564,0.0622063713940697,0.0167372262155178,-0.0114245152063571,-0.021598676964331,0.0501289687595712,0.0108754474771386,0.0462758095993658,0.119458707228683,-0.0481979290150344,-0.0131156919009394,-0.0779225298646337,-0.0978404132618741,0.00938893369280041,0.0320507775417327,0.0764224944489472,0.038965476408495,0.0374931194244451,0.0110829513839967,-0.00539077648694797,-0.124956470305708,-0.0777071598415325,-0.0722054739756452,-0.025427777316112,-0.025109805361655,0.0338026376333025,-0.142643854111433,-0.127163634384691,0.00721635853356238,-0.0224795206007368,-0.0200630100871179,0.0522297586650919,0.0687631371312269,0.0492425254135306,0.0919908906734576,0.0115070548176483,0.0371784292713554,0.0594427563557924,0.0375247254949105,0.0819590562697866,0.00566201077546609,-0.0144980920932709,-0.0250169111802124,-0.0315392547236189,0.00155004385650669,0.0273839493446387,-0.0294883638788843,0.0236966343119655,0.0189271603513257,-0.0862200866766586,-0.085220131508325,0.0205268553807491,-0.0262267586917535,-0.0616359293706087,0.00684269846918735,0.105697961836221,0.0833653080261394,0.127019814414662,0.0771242552164306,-0.0193328136573886,-0.0175092852698452,0.0245116207138517,0.110893091169773,0.179741431928443,0.161592867330132,0.157467288245478,0.0555598881816382,0.046191839892158,0.0704550131113634,0.0301182407596814,0.105927147044111,0.18668878177007,0.104326137176484,0.0877984552096028,0.118534093567123,-0.00949658001669551,0.0309442542078723,0.0300298883912628,0.0187433675541546,0.200191392077674,0.183750985036728,0.152389144267622,0.215194872405399,0.0613008227878709,0.0333108782633143,0.0606509832796621,0.102067929160154,0.170241783298683,0.218214275132686,0.103713579666229,0.114775323748307,0.0822418495712218,0.0953268197149973,0.173900363284981,0.118784004439757,0.065744430322201,0.0185171618311644,0.0477702609636712,0.00891295508746357,-0.0373804056311741,-0.0388730504308374,-0.069563233810912,0.0750620248939315,0.0913905466921221,0.154671797375041,0.116568616269128,-0.0245863621255685,-0.059922475639649,-0.114707520870941,-0.0525397734026378,0.0559301766009765,0.184053087139936,0.0974846699054351,-0.0101911914724441,-0.0177512907539893,-0.067131789139683,-0.0400620995831505,0.0259486009178458,0.118393572459939,0.0400072136406886,0.0202402596889295,0.0484092978559673,0.0200018090740389,-0.092272054365782
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
