,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00467166680401112,-0.0989800508432682,-0.164031622222575,-0.195970050100551,-0.119583469764913,-0.129692097642709,-0.0853451559853039,-0.00619983750549395,-0.154041095016088,-0.202654173896245,-0.249977116021928,-0.204058826585638,-0.0830614759501364,-0.0686907864279202,-0.0255048969832397,-0.130568707316654,-0.180784821888862,-0.241773665076197,-0.255197354780632,-0.201675097890145,-0.192174078484846,-0.125196068067585,-0.162072699855812,-0.0713716168469731,-0.135038030860218,-0.223837594265656,-0.2593360024558,-0.280675089389157,-0.196929958977748,-0.168176062672846,-0.0660919494541469,-0.147814847654368,-0.156665463036517,-0.251844480394568,-0.270409505496181,-0.225442540984603,-0.233581545977382,-0.206463070024373,-0.181213365623151,-0.234632600511351,-0.269860636008637,-0.306155887512095,-0.261118758287263,-0.218236455156935,-0.166859008416128,-0.13592682380624,-0.109378984523051,-0.0613231244632874,-0.093771563596723,-0.133449984271552,-0.196634822327273,-0.17949522646709,-0.127890789557143,-0.154147341265337,0.0282604599323629,-0.0217754391416556,-0.0271333967655568,-0.107599878668816,-0.15257264104051,-0.113839038996077,-0.0877673336938733,0.00471702125234586,-0.00316589366339023,0.0111535094369212,-0.0908491206453875,-0.0931701822160457,-0.141593235578402,-0.150380422416573,-0.0567515822345659,-0.0351444386459118,0.0399087937948107,0.00746877318277476,-0.0568112812307789,-0.0689744390134832,-0.0853199391796955,-0.00352131578642127,-0.0503730526984994,0.03020500263647,0.102656016626655,0.0127816461514554,0.0398632878874979,-0.0658798534852233,-0.093613426276847,-0.187807278343483,-0.1149640921888,-0.103301934099424,-0.152267314225194,-0.097700381879442,-0.205226410617626,-0.199331797938898,-0.218437242812626,-0.183179194153164,-0.124516344714988,-0.100258185580577,-0.0295182779036812,-0.06234769740176,-0.0980501143272331,-0.274144504480497,-0.288342844801677,-0.328037426657418,-0.324407423591873,-0.152964388453734,-0.122938851565364,-0.117361086110166,-0.0695457651475069,-0.155026207889978,-0.137641053246588,-0.0945378622145286,-0.0467796056719842,0.0596775179696177,0.0847680766349383,0.0720254859420693,0.0707959177163768,0.0627739191882428,-0.0120707851615758,0.10528073394041,-0.0494959156421226,0.00977356484380679,0.0335671371367736,0.0194811113273889,-0.0363098554206872,-0.132675449939972,-0.175127841996217,-0.164610531745446,0.0702825529423493,0.136255325092064,0.174167204349317,0.152157093734292,0.0328671493671263,0.0182087784576383,-0.0927500588156548,-0.0718270769008609,0.0241763621153468,0.00446881119408705,0.0854802873083453,0.0440281813542118,-0.0184108105979809,-0.0557763198327382,-0.0591842266687799,-0.129452317865606,-0.0436735351723895,-0.0012165243571648,-0.0172219805952285,0.047728197182767,-0.0180571055507875,-0.18294142920716,-0.190672830626651,-0.140824632066214,-0.0282965276052594,-0.0191212075004621,0.0453596351256394,-0.0503916826713481,-0.139364467317113,-0.223150969447548,-0.275867636224998,-0.192067298180163,-0.155594572772763,-0.0213621448087215,0.0453086689498961,-0.0307615962243126
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00392970761208577,0.1105882726182,0.0126444307651271,0.0305568122644192,0.137803842045992,0.0857489952980531,0.0977668205488836,0.135853376220247,-0.0209063082068612,-0.112010870524778,-0.190850086806123,-0.163351029652278,-0.0100249787922026,0.0929119869813276,0.186032891569685,0.121663781699807,0.0518525029486918,-0.0652556492325891,-0.0719067947282216,-0.0317594029556406,0.0065364629880247,0.0408766703427418,-0.0286520911782663,0.0494340728650962,-0.0209177830213072,-0.0645166754823799,-0.101899548881261,-0.113825822780761,-0.0254917869284832,0.0333418675050057,0.110521772047964,0.0228260466330355,-0.00118551212650448,-0.10565438063919,-0.11797263047245,-0.0629116133716827,-0.01860674959379,-0.00225372589407085,0.0396935615797764,0.00961969160419699,-0.0679453516917263,-0.11298416722994,-0.122245701403333,-0.0392020341331277,0.0466844612474351,0.0719512733355833,0.134740957418199,0.176575382931713,0.193072177039872,0.19536343248813,0.129004309782612,0.153849575332207,0.19528387405667,0.183074900343419,0.366215039224457,0.291878902377083,0.267226905200145,0.209215914494415,0.184628794757726,0.281513820527696,0.357130788502138,0.449589022211893,0.47758079736209,0.4883575663913,0.349206507941979,0.333838211600304,0.211157784611079,0.189878587994012,0.312637371976171,0.363950848060641,0.445986890865191,0.405817887122625,0.375866778915275,0.335294811661238,0.310102853578921,0.335136925475802,0.253462028004924,0.330685803953949,0.399988399136608,0.322929455043836,0.336507323093581,0.275548296943849,0.23809162792165,0.150817478285177,0.260517572932283,0.248153002856825,0.19306194707064,0.210594294037138,0.0918143662447322,0.0808097763502881,0.00703451615742519,0.018673582631374,0.093463294140356,0.161285344782313,0.254756719370972,0.211877428809236,0.211038323822392,0.0224170814779026,-0.00200108318203502,-0.0714892757395926,-0.0959235076213653,0.0134234003586971,0.0481897983021395,0.0574639473919043,0.0894007602459315,0.0550047286677909,0.0361467183986301,0.116381530164269,0.151319995479517,0.230258733581022,0.242539203181052,0.180067130652986,0.227809578141449,0.162499440642755,0.0852521650224111,0.22891167123831,0.0775885101172282,0.188028539772496,0.216946445931076,0.148525038022328,0.0740094464917085,-0.0287908529478548,-0.0961255049385584,-0.0998045723319933,0.140400444388095,0.227441673277022,0.296748213357597,0.264153648959645,0.193463257369574,0.153835942641439,0.0581958124557341,0.0573507303036066,0.12546313833268,0.0854633704484862,0.125497017971886,0.0899840657493762,0.00950466332493915,-0.101718648776759,-0.0710096374376595,-0.118497042289394,0.0324606455623079,0.0847212394520333,0.0573126864036536,0.148451432235919,0.0716024430602328,-0.0437911477894167,-0.103918068772792,-0.0881460429742785,-0.00537759944390734,0.0443757228380712,0.139629214878979,0.081137401512793,-0.00737275577017403,-0.098546724179068,-0.155722423176064,-0.0867865496621383,-0.0425361128843858,0.033009576720759,0.132090664326742,0.0782548842946768
4,-0.00403765669094027,0.0466983764150147,-0.179645074805302,-0.122869602032743,0.279024154585214,0.379774483748128,0.386520560274619,0.357119784612707,0.125786034603573,-0.0601729646681553,-0.0862502730813527,0.0151722189291534,0.207774297631129,0.331707954301997,0.436940669088967,0.330704957742572,0.227945458875094,0.0543793131959245,-0.0417130176598161,0.0724093997076975,0.195671008471803,0.315526215983287,0.288485208702588,0.316221780360448,0.158590410353995,0.00786928868230945,-0.0448727931254597,0.0340410165274075,0.281060716463134,0.35652881920657,0.459826079335392,0.348644354855609,0.159550123689411,-0.0663863659902246,-0.0864025963582399,-0.0302326706125999,0.109290937427797,0.202451697454044,0.216048726875746,0.116383564043443,-0.0165094124096456,-0.147398153078744,-0.13523400270852,0.0095142429017952,0.144007183305549,0.267275401482935,0.316480778270076,0.365628100376208,0.288810952029027,0.153086254740973,0.0640136840147816,0.190946463093161,0.333126616079324,0.40850410343778,0.629006015331752,0.461952709047708,0.319861305930611,0.134512240612354,0.0474782701871358,0.193751642887516,0.405298040540649,0.575650047146143,0.624546535443642,0.585529771805122,0.368260549700425,0.258419632864464,0.105380770694803,0.134793843896674,0.368696146131843,0.493947858950699,0.591607111618892,0.577269871045306,0.366796735101965,0.226896421110693,0.26250827679597,0.388746662077127,0.448338846691656,0.63126566592226,0.735618129102422,0.612690639549884,0.472604009930287,0.265584822096334,0.188789278808576,0.173552336384839,0.460747874516618,0.633215663050593,0.591182298988202,0.538127893587984,0.259820187104474,0.167098479563603,0.114453379920224,0.208083747529326,0.349260361367703,0.464491306792976,0.540701185771803,0.459108801699281,0.367225997636537,0.145151613844805,0.0930885456303906,0.0238133881205253,0.0368143357481289,0.254506287728503,0.334247232221272,0.27422008558251,0.18090960981172,-0.023645077909831,-0.0971058603225863,0.0611849120343523,0.276506055274176,0.505119852612565,0.497071074138249,0.461019004350416,0.342861908214956,0.213399499464106,0.127740334309378,0.294002119499838,0.266132906856103,0.452834889853961,0.528234604854352,0.42075559276902,0.231334398847892,0.0641184619069266,-0.0577825815629194,0.00810965512993713,0.361471103932327,0.53019094831717,0.619858619216547,0.524848265218721,0.350191001168581,0.206738128021025,0.114615201736152,0.194704534743152,0.355133665685642,0.367903448806279,0.55840962735093,0.472614333267152,0.198154770989886,-0.0239784207671512,-0.0633702630885867,-0.0692443515138713,0.203251144919858,0.378325762637721,0.34889305279143,0.270804307912093,0.00418960478755497,-0.193584009667485,-0.247612595170469,-0.178751428396926,-0.0230834412869059,0.0467386465631059,0.0965431394343084,0.0101706674624691,-0.155561840240711,-0.302064438692421,-0.254367822872419,-0.198193278064365,-0.0445218872428181,0.117956512841954,0.267311180353588,0.143942058749367
5,-0.00500621728898542,-0.0385910606639274,-0.22018677789456,-0.33238979179112,-0.186795711387677,0.0903008547226735,0.10988720855997,0.119618246804851,-0.0632829306232661,-0.27470320231431,-0.350793876233163,-0.311727776761093,-0.022634829756787,0.100559388359851,0.121831051233816,0.0330478623376719,-0.143135558381088,-0.271759739326469,-0.375726031866541,-0.305054025946614,-0.213120505241858,-0.141418996711393,-0.125399061970651,-0.0655835857082383,-0.202584688256381,-0.390421596827068,-0.429019081017339,-0.40059879526115,-0.225487467864674,-0.144069495097582,-0.057949697792118,-0.160540883338582,-0.297836470743352,-0.376265493078153,-0.442146128578158,-0.408299513473161,-0.224810301815843,-0.219218159099296,-0.151431885453506,-0.0971520308461323,-0.233774526049338,-0.325833044531136,-0.342131500145799,-0.211951185788769,-0.0817490791337715,0.0502031133626639,0.17051558860407,0.152951890373527,0.0839615105657281,0.0343143929229158,-0.0727864307548283,-0.107918357371621,0.053781021718306,0.0489892208408502,0.314231600397526,0.277862672827364,0.175202188006282,0.105145748727894,-0.0199205452141348,0.13426833226264,0.216439219075524,0.327653486470148,0.412090055796753,0.354622837774595,0.116938447535863,0.0345942275444905,-0.0792862649776662,-0.111937687943673,0.0632668871446543,0.224562973043324,0.310327965260801,0.244956193611487,0.111720862154457,0.0728497340004656,0.00774786752776067,0.0889363378962319,0.152866539486216,0.260298316629272,0.407046998136514,0.351285059451014,0.284126478418521,0.126776371254431,0.0784976858685025,-0.0387005946787242,0.0523715178815746,0.229928397565543,0.216154610766306,0.212345332851131,0.0513872099024605,-0.0338178523164861,-0.135637429668317,-0.0822381189036088,0.0634675728058841,0.22576330820126,0.32835287547018,0.282867916649671,0.190990940284302,-0.0771218430021709,-0.210068446852553,-0.192869763838034,-0.210023624558798,-0.0643587642953666,0.109017271044603,0.0456293219627072,0.0821373426582224,0.00776174435882439,-0.0652809444701003,-0.00041488677155531,0.0672329408345802,0.28083533284286,0.316680791918271,0.255530487863152,0.142900872366649,0.161663323747134,0.0556839871460662,0.194202034928136,0.107630437784303,0.235986005247857,0.338534041378999,0.267668859273254,0.148427674575671,-0.0777818253406214,-0.154411499636481,-0.0868461222437184,0.193033042862799,0.410792138150001,0.454232529730479,0.446074166848635,0.287032280954533,0.139078741605119,0.00214814430194469,-0.030451117789848,0.221113946321336,0.212338897094513,0.267157476223195,0.252356250657202,0.110304382672011,-0.0355141801347045,-0.0730941686429518,-0.132383444630773,0.0438095553540529,0.0986664143002648,0.226617859610162,0.249303668948763,0.0748487916085725,-0.216429703551836,-0.271403422911368,-0.213983789387363,-0.0469703511662262,0.058342315405937,0.0884565299145989,-0.0203983359956122,-0.189880029767243,-0.349372695548566,-0.420108719393576,-0.390054015338498,-0.233852047225363,-0.153213312817845,-0.0447082091124396,-0.0495180252741225
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00600437510919181,0.075788602311181,0.00272582324886274,-0.164026406590897,-0.205624438952434,-0.102629395074865,-0.0975650478299173,0.071585157386835,-0.0897429958508931,-0.221634878723528,-0.302488457467347,-0.294241427822978,-0.138988371643116,-0.0134258271386756,0.0698940240628049,0.029619003585053,-0.0614781516258973,-0.232853744102545,-0.3125225140906,-0.33222895129053,-0.235548018606064,-0.181905390002125,-0.109957094613871,-0.0127841721072461,-0.0660096431649124,-0.145880687548342,-0.299448646359336,-0.307124971296992,-0.247590184335573,-0.15713890842239,-0.0243644961138299,-0.0742012336037918,-0.0906585356747114,-0.235171336234839,-0.29782698555454,-0.260531100318808,-0.214419510058637,-0.142291739442225,-0.0852437611014392,-0.0787052304283604,-0.179149496403661,-0.261210321680261,-0.344631982852587,-0.300711364245487,-0.21083982663148,-0.125241990710954,0.0453375568279302,0.0700441662951514,0.125282055281073,-0.0322050636737304,-0.187695796095048,-0.17767597425692,-0.194978194446902,-0.114787144053715,0.0529609670277512,0.0435505162831726,-0.0238153172860323,-0.0945158205852093,-0.166302801986405,-0.100552563915405,-0.0192966354760044,0.0534365381275987,0.122749952676408,0.162976599078851,0.0400045183122,-0.0564815503548408,-0.305344282005334,-0.30867889093921,-0.192568069304291,-0.0239223359439953,0.147114119399376,0.0957443363657269,0.0166049170449893,-0.088291702594533,-0.100508611843434,-0.123340756037601,-0.174427066576981,-0.0985260109300086,0.0310843008269216,0.079807349418456,0.0977752996926076,0.0336715475899555,-0.083444711475095,-0.217870177012916,-0.144466879413119,-0.118321472255658,-0.0964106881474306,-0.0624236524165795,-0.154641386428742,-0.253871654637265,-0.304054124468363,-0.293846621078956,-0.219576893947277,-0.0766914113443619,-0.0310478322602093,-0.0578143026360816,-0.0705432193266281,-0.275287032555553,-0.322808458699786,-0.472635704713038,-0.516440636513399,-0.329863883668187,-0.198513043929352,-0.121149356430244,-0.107906401186475,-0.222748943067145,-0.291437095549768,-0.133588192810171,-0.0950699931327241,0.0571285515960284,0.0859750323098366,0.040647345235298,0.0804536213917998,-0.00866136864370532,-0.0591099082074827,0.0242219935598092,-0.0950908239736121,0.0460877422394534,0.192092651620261,0.232876442831363,0.0681281287485892,-0.0538264117427445,-0.211820598183003,-0.274395126824403,0.000743050188266348,0.128523237973639,0.314465019573458,0.320589577456231,0.243490522994828,0.118829639770956,-0.0301448426110821,-0.0587921859571145,0.0304079929585603,0.0296653882422273,0.096214537948895,0.151340886783008,0.115247995384102,0.054107270896541,0.0109232435042485,-0.144558857843237,0.0111787885995478,0.0662925235384855,0.162999683527813,0.226576383124196,0.0836141509491142,-0.130931172212508,-0.229497438057703,-0.139847030515214,-0.081461704733586,0.0166721454177129,0.155178034825246,0.108583654563835,0.0527860691062182,-0.122229613154754,-0.225790472122796,-0.289117147063915,-0.206418347213648,-0.120172693799619,0.0161180674207745,0.0475807531146481
8,-0.000636561993905697,-0.0193833452931179,-0.25220008330785,-0.334535193463523,-0.334801379416907,-0.113024496308551,-0.00905590523887917,-0.0369818015346782,-0.117643629041744,-0.362204571973607,-0.411040289789448,-0.339759032701436,-0.224444858141905,-0.0452973616852763,0.0640055735877131,0.0102895980468658,-0.128207352611917,-0.297433516312884,-0.432716710073653,-0.397443261281433,-0.426583679608718,-0.348214072942555,-0.332736837903734,-0.201295853275926,-0.251773748093469,-0.395252106894857,-0.487115626183492,-0.526281599082195,-0.423440097861917,-0.46937167820026,-0.389027628159782,-0.387102322616351,-0.622465139625423,-0.65840094302711,-0.539291596550593,-0.464822779296711,-0.376499867761599,-0.256569806353708,-0.109280190178808,-0.261845745334821,-0.381618931146085,-0.550007591399214,-0.505473660637548,-0.455595811337262,-0.346318081836323,-0.155288497488234,-0.10111215764042,-0.0385048531062324,-0.0394361188259117,-0.163448516424825,-0.333896201968517,-0.183345684467516,-0.164648966077502,-0.143847137867538,0.113452814312015,0.0270347576609812,-0.0276162099697949,-0.0260767452016305,-0.126733179278365,-0.137297534039579,0.0282769171530454,0.114160001012328,0.182845011137737,0.185295332424559,0.055295185869347,-0.00361515185752332,-0.124601990372766,-0.189821203149633,0.0455970117991912,0.148046284075946,0.310767255513809,0.408164574084848,0.239198767790613,0.162820380498509,0.218477099441312,0.1734511439496,0.199155576941513,0.274301904970744,0.337013799024466,0.285951308718839,0.351132876097642,0.226583615478718,0.171228993018232,0.0314334348647981,0.18297335493449,0.272502853241169,0.214988029307779,0.275721601545385,0.054376905832397,0.00900333896927718,-0.118757683931403,-0.040928461158616,0.0809116834355054,0.276760454775588,0.468781281295615,0.280758174490329,0.156003038530247,-0.0593087036254239,-0.193046448792059,-0.226315793452416,-0.134000431208822,-0.0176721545746351,0.111064138049193,0.123686722463793,0.1380912267839,0.0155860865539689,-0.104622874274037,-0.0780977220762676,0.0613004955133162,0.240153767426566,0.22584898472644,0.172959541475954,0.114917690028825,0.0480764913605061,-0.054441302712588,0.125143238828869,0.0672328210833694,0.207640038179249,0.224574019406595,0.148205475734449,0.000693164815321298,-0.178322367546772,-0.423258540366197,-0.356532132886782,-0.0849151773420979,0.0549938019617916,0.261114928253643,0.247337616921391,0.193225202815095,-0.0270361569320878,-0.126050405080521,-0.138701044977732,0.106559232625648,0.0306240741735456,0.219176843191793,0.0608387146450107,-0.0912146932414576,-0.160243146753255,-0.297824813186283,-0.208487531374021,-0.0307639664270085,0.120907034218264,0.13345514458939,0.0581680192749369,-0.163731864854172,-0.372291278870228,-0.392770094156831,-0.270697009883878,-0.0260763746221823,-0.0047880115264857,0.127512623736833,-0.0103130827643345,-0.217821566504776,-0.41755007989058,-0.508914813319041,-0.471359364255283,-0.402845031402606,-0.220697406204738,-0.0583542938205664,-0.0772411697787559
9,0.00271793257865327,0.182666635051817,0.163515112656529,-0.0215710634429839,-0.0612957091060817,-0.0653307424249939,-0.121666632277562,-0.0224448645020635,0.0154155594980064,-0.0619795520838339,-0.0679502070138688,-0.070220228970924,-0.0518574581167802,-0.0816572248132885,0.0480148883541928,0.124301853806887,0.100859248212156,0.103645981089334,-0.094460785801698,-0.0767063963538997,-0.0964841531143464,-0.00262127470323919,0.0141866734978951,0.0940240073521912,0.0950638793007428,-0.0561238266774633,-0.0769157036063003,-0.171181962818002,-0.1962699499566,-0.137894046710444,-0.0542081481112857,-0.0538873312240503,0.093737380518643,0.067364267751491,0.00596585447367454,-0.00144919295197468,-0.077834876610196,-0.188727083617564,-0.0726992826058084,-0.129231911327075,-0.123063338455327,-0.0617959972301287,-0.126579218327261,-0.058203518389875,-0.0623433539776866,-0.0368194886413464,-0.0050594838043333,-0.00976732264839622,0.0439357517208977,0.0278111441643005,-0.0816562141246811,-0.197129711252276,-0.162696157467756,-0.223367457345192,-0.0751715496690595,-0.0527833059142623,-0.00211500833515963,-0.065638811939641,-0.183320210166669,-0.20885883905403,-0.185241222798275,-0.118616919610821,-0.0223647632298401,0.0559199114043549,-0.0161747531013998,-0.0469658073311263,-0.0908104957779735,-0.181289521061221,-0.173196662479841,0.0144686231325551,0.114646443898832,0.148989669574847,0.196915179608127,0.0615032375040127,0.0894208439603815,0.0429218683101752,0.0430432379877601,0.114097379844177,0.215664954482677,0.212910997351661,0.46569449874397,0.402473924088245,0.263792398453566,0.118066940387053,-0.0117762760233431,0.000235692135708324,-0.0112077046907606,0.122760994183942,0.0956337763599557,0.111808240709668,0.145230012595756,0.0678942626909656,0.112617403249439,0.0847681092222547,0.137811699424194,0.196708514037131,0.17094686307441,0.041881405787328,0.0403609853990074,-0.052734850069855,-0.110495864128582,-0.107068487024272,-0.0492113253672973,-0.0130150234815988,0.111115986828956,0.0449209672841811,-0.00509829585683342,-0.000966482546073216,-0.0541086201688952,0.132546497439172,0.0940434573526867,0.193002507447915,0.272496953217429,0.279709920337316,0.199635706243393,0.310942319997608,0.0773830677824082,-0.0470082626880537,0.0494664605318867,0.103313833031194,0.0555638735132089,-0.00295016241592601,-0.0921506061380502,-0.113660967070642,0.068199660642041,0.105659486288671,0.164180549824297,0.167700199379477,0.0674925925634807,0.0815442523575114,-0.0806530623927436,-0.168531338082138,-0.0974718813859898,-0.191236533813301,-0.125579466874921,-0.0522339821989484,-0.186220555129266,-0.174100469567678,-0.20089530878925,-0.399318960181371,-0.321180879015029,-0.326916764043809,-0.290872779950617,-0.206755024703782,-0.169158847584013,-0.326600662940554,-0.190813193620184,-0.100521731063052,-0.117748774095729,-0.116866517384069,-0.140528713478119,-0.170237183368789,-0.22537056471861,-0.276697155245159,-0.40061320400614,-0.350949865112559,-0.258581448133721,-0.115262787894594,0.11595011111323,0.111141386115181
10,-0.00487781421808224,0.0932926476153888,0.119991966580807,-0.0035863787533991,-0.154618086841413,-0.0243821935282979,-0.166974769290724,-0.0162412780183638,0.0912567557887149,0.0610830810276596,-0.101624097692468,-0.0712001843589577,-0.207065269531179,-0.168983020304627,-0.189451722139333,-0.116164274170887,-0.0262763029838451,-0.107745986414059,0.114877226854732,0.0676366472106848,0.0636686488699233,-0.170063198654923,-0.146058817699256,-0.0670888857139966,0.0159213105889818,0.168504717528745,-0.0271035374901066,0.0649177929064166,-0.13291602636834,-0.149531490962005,-0.0116038070607946,-0.0708015500080934,0.118661691235803,-0.063751694277099,0.018603388916379,0.0696326830620477,-0.0353786693610714,-0.0701315650366941,-0.0567147794717473,0.0799912364754156,0.0784658157425432,0.19017375667499,0.171844344558956,0.099944094761526,-0.00383462231876915,-0.219624404920055,-0.0978033538377455,-0.0158135132848469,0.263460768627392,0.229052796662867,0.192346282558518,0.169369081875861,-0.071465313173031,0.035091348177883,0.166202904946325,0.283484500665554,0.248606378138523,0.113846101593592,0.199371293095905,0.0198474644235333,0.103458216980837,0.0351251879550584,0.043534432459623,0.103363686782926,0.105936510972296,0.316891636100826,0.171862432854971,0.116758363700365,0.0204439775085846,0.0563563559319773,0.136665557530407,0.163166419005861,0.37009032035728,0.415376866721491,0.562060506638029,0.470690250481378,0.208753744542714,0.182276136671715,0.103726569954968,0.257738545226937,0.252071658267178,0.319849794413194,0.381612172760363,0.251832906374299,0.311747154136842,0.11362238853417,0.174488496445863,0.158550166028832,0.18515913978545,0.129120618051127,0.10317735371819,0.0123222039854374,-0.137615316947036,0.0165248328881121,-0.00634908031244182,-0.0127594143683895,0.0942306214816646,0.0426243387577693,0.287413724863763,0.150054080329902,0.00483127222271401,0.0108161883151886,0.143845216209738,0.382857801335447,0.443454735854427,0.543641203370454,0.383832329638741,0.346004629090925,0.196116756040247,0.235871112630056,0.247757257928217,0.34229315977084,0.537457585338611,0.542233447545551,0.627016209516578,0.566660418878414,0.405673836873359,0.471810620031712,0.43367006115984,0.579548372538074,0.380510069868004,0.568167555931856,0.600422353680889,0.322761140357894,0.448645237219773,0.270908546019265,0.258827819129117,0.268233729716738,0.305913152175772,0.312023866872067,0.173975301728114,0.280130030950154,0.217063113799379,0.169158665049689,0.260184240651225,0.308493906847113,0.374678854186593,0.159720354259841,0.13126576029384,-0.0946977761520426,0.0586411361124729,-0.0168598185701367,0.00821277789030585,0.0955115983775501,0.0294952799859149,0.145016707051299,-0.0161836127954255,0.078757820129249,-0.0896278955063776,-0.143734630560777,0.0356319514861247,0.112570800350582,0.248093585378001,0.202828316107015,0.24458427871495,0.110397786235123,-0.00350894976620154,-0.0498414429989526,-0.146856728221018,0.0350525992666499
