,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00651256052954945,-0.0764830855649075,-0.141170859642634,-0.260461466939476,-0.280223280365156,-0.243597903872887,-0.193434861095383,-0.137055999491052,-0.0634806195579635,-0.0172820654781918,-0.0789916475190878,-0.140891050540188,-0.243115047717098,-0.283616820756137,-0.29247948151404,-0.19933735736301,-0.103153582828482,-0.104648195280064,-0.106340401108258,-0.222627306832725,-0.298237328646491,-0.245518754926676,-0.242469105703318,-0.140926691525944,-0.13841980786381,-0.151864054574178,-0.168038764405687,-0.252948409378394,-0.324461044244445,-0.28333250836517,-0.230394818808061,-0.195590451788311,-0.13150688693152,-0.158007451295217,-0.265868534046964,-0.351324912403977,-0.469386484279778,-0.488084642409404,-0.410061302074985,-0.338127658287343,-0.193856592890373,-0.117629789744353,-0.180459087433234,-0.314874349384384,-0.396772954371457,-0.36265799239096,-0.317564022316352,-0.259863727116892,-0.191621574542533,-0.173352352168359,-0.315419695817296,-0.434886440248082,-0.491374871809777,-0.457900020846309,-0.316006936431348,-0.195239736294235,-0.169559110598686,-0.211200074646712,-0.193077312838112,-0.280919962849835,-0.302921184666518,-0.350564992757201,-0.368952513385315,-0.221702634868874,-0.175162321357684,-0.145410840162062,-0.187689290512602,-0.320773955840394,-0.374131395982694,-0.342090957007289,-0.280634786488687,-0.175962659567692,-0.0901030789594998,-0.0389594181694021,-0.107801007269818,-0.138254054796465,-0.197870426455242,-0.184730622735955,-0.0990655901975804,0.00315668164226678,0.0133914260705127,-0.0262948240810602,-0.0822412288205026,-0.196716761617929,-0.240325869560551,-0.265925628936792,-0.199816656023813,-0.0718068867334279,-0.0299284207001571,0.106610025948124,-0.0140863009272602,-0.0748802162953907,-0.175859927176666,-0.200436033519368,-0.20081247722667,-0.0819042126050201,-0.034296148866646,-0.0638753066531203,-0.079936474316536,-0.174357563581646,-0.20646218156363,-0.173948103489715,-0.114515162837884,-0.0295088329603143,0.0136989284536062,0.0243325939946851,-0.031560100507906,-0.101153363630872,-0.133472744731123,-0.0962659576495437,-0.0491458379115249,0.0693116882391799,0.130980873505626,0.107731687691013,-0.0562123425186907,-0.0971584690867486,-0.237008451734936,-0.211535783678326,-0.113290776549164,0.0237647261433501,0.0341684459657171,0.0203541624465466,-0.0295751886868883,-0.107414991573575,-0.165009898021018,-0.211559799852039,-0.105776386011024,-0.0752465759786175,-0.0794801639390608,-0.0397886683907737,-0.160392588920726,-0.225365003750687,-0.264534304610518,-0.300263444858075,-0.206000719257207,-0.125290205568163,-0.000717083419917366,0.00319675859191872,-0.0823820728246241,-0.193541270342964,-0.287696147165405,-0.256000444493362,-0.183662517984541,-0.101957099918347,-0.106425517138336,-0.0647870330332579,-0.103625637153675,-0.19131556586931,-0.229731106600796,-0.26037407294526,-0.203258779500381,-0.206662052800924,-0.0536237615038908,-0.0562301225760394,-0.125664851701303,-0.1892717121101,-0.226487712495454,-0.227637278151298,-0.152496212938836,-0.0133223543585962
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0196511921250458,-0.00767151944287783,0.00930967474959605,0.0290768413961076,0.0165376179766375,-0.0239666089239778,-0.252705909581301,-0.293225244387052,-0.0662013558340472,-0.0912447628345548,0.160476163281348,0.0915885397481464,0.0390720914402412,-0.0769022015489121,-0.156922252880278,-0.230160929518894,-0.296931385176799,-0.242975463636725,-0.19410328702973,-0.0371641940646486,0.00450307863537276,-0.0419762567577958,-0.183927902446773,-0.407049670136197,-0.514775289663538,-0.572687358446457,-0.59224377901127,-0.435671307455775,-0.364654298631633,-0.393614822377102,-0.451982524405608,-0.441170319875927,-0.574137134994316,-0.505527828644594,-0.379416760432302,-0.510885862870226,-0.406226830620874,-0.581538372500549,-0.589051771990485,-0.64850593749507,-0.599805551637262,-0.504521501093587,-0.409585526099703,-0.328504939486747,-0.275608314990726,-0.254155971097262,-0.471336265059789,-0.413663734965032,-0.47038687917388,-0.519659309241068,-0.464566449100908,-0.480311217706266,-0.370896261005253,-0.319471897117893,-0.398821444136074,-0.326966496611715,-0.286756628371041,-0.325824964258731,-0.0498814402140776,0.0431345557702306,-0.0864557245107174,-0.270118308399975,-0.293110208042917,-0.397371262477704,-0.3264373474115,-0.230899382138331,-0.165409051605584,-0.150478362559073,-0.218688064071289,-0.218206280375668,-0.381541507911898,-0.40832244109606,-0.562084762462033,-0.405266565565247,-0.349130755592221,-0.246910728419728,-0.0566952243432755,-0.0477237995989127,-0.0789680807056964,-0.185513635098799,-0.274223980947898,-0.241750559005605,-0.256730524166555,-0.150728082572763,-0.228311437198558,-0.197249486788196,-0.327290434782907,-0.302722969671389,-0.171009245475391,-0.0643694155137829,0.0256163811642229,0.0934511612790412,0.0469999077312589,-0.101499013846596,-0.147701825668774,-0.150005870049673,-0.274705388059563,-0.261459833799388,-0.229072443016326,-0.0230039849337418,0.0362446653294831,-0.027468450291402,-0.0863048557344179,-0.36398973374789,-0.436808188279943,-0.487598815056934,-0.450844873322078,-0.305874015841888,-0.237880852110064,-0.18008524225797,-0.314819619816518,-0.329347046977922,-0.388961075173598,-0.331383939618954,-0.196856180127764,-0.215740891612187,-0.253940395256384,-0.525552816262803,-0.584872738165217,-0.43289071928219,-0.649522086253649,-0.592201563371858,-0.306789088645228,-0.0971631993874208,-0.0140900356745517,0.101151386812122,-0.0586058350130388,-0.240878120957622,-0.263055106242291,-0.328990346171758,-0.227352069758217,-0.119523431721644,0.0051790289805306,0.0439670455472283,-0.131977414672522,-0.164548621892341,-0.14262849175612,0.0324281853175657,0.0336795672595644,0.137945908729968,0.0598069858819464,0.0291054792284421,-0.0257770542206512,-0.141036903304955,0.0308672107096615,0.0155628818304133,0.118612009138032,0.14759360723007,0.213161946727797,0.112664295739071,-0.0799594914107351,-0.164778374193511,-0.144917952431827,-0.20967966234417,-0.0136915546924104,0.104717795025236,0.314226401892036,0.239969414917426,0.254407622577242,0.200213501010044
4,0.0226794882358052,0.176598917242752,0.324279721736919,-0.113595789302549,-0.395284896709472,-0.168421471205614,-0.290606976681502,-0.247146086556684,-0.0562015079071651,-0.318043465583854,-0.140091290334684,-0.297852688764024,-0.184158060869105,-0.213632884094599,-0.20492277151916,-0.216644146169676,-0.615785631143979,-0.521844262539326,-0.812738405080712,-0.873348485425691,-0.81859849209905,-0.822554894226964,-0.442620098718481,-0.439028376626797,-0.186996621764349,-0.553879028288159,-0.528601151195139,-0.671949848339159,-0.745309962769229,-0.483853726493894,-0.71053166276207,-0.38538163920117,-0.696781986461976,-0.477063610276454,-0.565954310416774,-0.624448342683425,-0.426531622321733,-0.751468091097452,-0.431857454936319,-0.610540988573293,-0.822851554942794,-0.600368761697126,-0.71808077583577,-0.669227321655507,-0.857861691465761,-0.430377005723926,-0.299911598797513,-0.456681219614145,-0.361504425621651,-0.781244167161788,-0.959472163214148,-1.12071856494967,-1.12894095871952,-1.24679314100878,-1.27905429544244,-1.05569836437136,-1.29697121234708,-0.965707092306228,-1.27798033983939,-1.24793756506778,-1.39060135252857,-1.3837854931047,-1.05063534128461,-1.42073705393722,-1.28152696860006,-1.46136909277347,-1.58908415410197,-1.38368171485605,-1.5218720548499,-1.03714949775487,-1.06869077709009,-0.763914755380971,-0.873705768860801,-0.915608152008127,-0.846718382252592,-1.05780272752519,-0.998180783688704,-1.04834142473367,-0.650826232736859,-0.421364197897934,-0.279872907510259,-0.154826427212517,-0.541695744595058,-0.475631657307979,-0.79204232628497,-0.7358090135787,-0.801019957805178,-0.726548064883523,-0.545936946839037,-0.785980163831704,-0.54564014411415,-0.579188274967258,-0.441070941629914,-0.602133375657241,-0.648078083787579,-0.568172169225572,-0.862455179399437,-0.617675745467345,-0.994627852270039,-0.899380454678447,-0.927539177286936,-1.06654509071101,-0.748591160648438,-0.803060722968005,-0.826160661428963,-0.376105734903329,-0.493571610559975,-0.338745108271344,-0.441576844193613,-0.264812717510337,-0.616345317779512,-0.312984555691809,-0.309746963402724,-0.487036460580475,-0.370413880851753,-0.283585342031315,-0.0346053653365931,-0.371492740333934,-0.191163420812111,-0.260004015445728,-0.172007153676217,-0.133184880058014,-0.324893816606075,-0.15215861090036,-0.345484306387308,0.111239341512459,0.0046902476853126,0.103130257491727,0.258067078236812,-0.173778978521098,-0.031063767416546,-0.391174678916606,-0.35390007817127,-0.549167171205965,-0.366600690335423,0.0521843860824199,0.047778280033701,0.225147566696239,0.0807861881685546,0.121620592385472,0.0450528383524366,-0.000684981353005341,0.13816109501361,-0.21703514293053,0.0347484330322034,0.00552756861446478,-0.162792713144509,-0.0781405033786492,-0.121921014752332,-0.00882894070885939,-0.0518669142654662,0.227469822000148,0.0263708364660357,-0.14696361421334,0.0295672822280457,-0.222731758209034,-0.0403323333904431,-0.180319919285444,0.0903478293891032,0.163693179547791
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0151730345857988,0.518338009265007,0.511694948548315,0.506514413656169,0.115110451941275,0.0895547780910178,-0.0667577653473593,0.252666820242376,0.438781685253985,0.452990278881702,0.317485714391638,0.1766602157614,-0.0652319017359216,-0.0132810530914893,0.173951750435287,0.238776557313417,0.36762275922464,0.219855090808053,0.109710041736061,-0.16837445908976,-0.277513893968062,-0.170767650665809,-0.169904548423226,0.113060476970974,0.106865085015977,0.275588856973733,0.126958461077359,-0.0308217323723999,-0.214318538501738,-0.233239607876684,0.0447089663188712,0.154131986236445,0.320145987236047,0.257980776637802,0.0519287646255836,-0.0685932257411176,-0.164519093348003,-0.168251399606159,0.0355685846951608,0.192421177993019,0.245076384458198,0.30194257555394,0.207334943915774,-0.130362506578628,-0.137199137275704,-0.0784187583489706,0.113372983982722,0.330679012051115,0.377691312305717,0.435499274756684,0.167950442190005,-0.149620723749283,-0.429719264362882,-0.433777773312593,-0.101841333877764,-0.00970155516121653,0.15237103340538,0.0789944447088636,0.107934276545763,0.0206210161583349,-0.100861157651771,-0.287222760775071,-0.412152645747921,-0.203523934461729,-0.0129684910174479,0.0412731798055648,-0.256521436897317,-0.510799705544684,-0.499258526357496,-0.608852804862235,-0.248955508867131,-0.0455910804927896,0.0932009491972099,0.0261705645474631,-0.00398304599409932,-0.144090671818007,-0.378020076554968,-0.286424560779334,-0.160927289111924,-0.0337586682478108,0.0711687076918272,0.0681797309240195,0.0510764123555706,-0.132057801890201,-0.168347336449936,-0.294062335482011,-0.214234440514265,0.0511277623061192,0.18718617750568,0.336294560704845,0.0678380403983353,-0.081202310046507,-0.286462257911727,-0.195732716834216,-0.0343758338893182,0.163624228360496,0.294804558384037,0.0940078600367863,-0.150849003129101,-0.295878058879984,-0.487439564889939,-0.458251269632355,-0.137483761957879,0.118482084583858,0.286067510528719,0.4642530229649,0.336557916612631,0.14270526158802,0.345177864359217,0.121887236180006,0.248717270108702,0.277677677541016,0.480912038985587,0.53397684804861,0.442195401518782,0.292194578072131,-0.0343191433182998,0.0656995044105324,0.155733299889744,0.487537624541401,0.645212913147424,0.531350519403697,0.467094607248,0.187948109780852,0.146737778975421,0.221897299095726,0.426155370537813,0.538497016763506,0.629444278707659,0.56770650206424,0.357931779086247,0.28688105746509,0.0660559779569524,-0.00633656012690556,0.105134776263597,0.262388812532866,0.566400321405867,0.66447772751153,0.673057846263398,0.390499938727208,0.120934797338655,0.150730099404839,0.218181821261133,0.420511399564462,0.506090883646597,0.508803321080671,0.215033065159657,0.0405386029666477,-0.0152853723815952,-0.0172642280896478,0.288626490279673,0.449197851836622,0.487439409811487,0.492809229239865,0.351354995693667,0.205777364478683,0.0172722191580795,0.110651620895201,0.0809730762545348,0.310908458166252
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
