,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000409423320725073,0.0850215415458999,0.138869184720159,0.12283213304909,0.0730443966274255,0.00952211985259555,-0.0182346126770602,-0.0484339511841324,-0.0425122054364102,0.019271299668556,0.0403157289791164,0.205387183048771,0.145516759173809,0.0981377498255827,-0.0414037244760544,0.00675248115398314,0.0410331492053397,-0.0550929290096044,0.0669099023807764,0.0270185915110062,0.137922265973537,0.0903235247728554,0.145995369963528,0.0712622252816315,0.0186088331096145,0.126064436810058,0.0990630101472475,0.205416648544686,0.101346832311022,0.0762723662038543,0.0588443009185727,0.119621187921051,0.167135987599529,0.158689407518246,0.178195746986068,0.178961270497916,0.0880048340038416,0.00721990459294785,-0.0755888109904544,-0.0616349568254491,-0.131902045510844,-0.0125452935178681,-0.00319362972068105,-0.0404100832952374,0.0677208006719278,-0.0227041322471184,-0.0416423248446606,-0.134147384360822,-0.117810662829007,-0.094970888457277,-0.0371395129310461,0.0147790799672498,-0.0539943200355369,-0.0524210751390428,-0.155278384518694,-0.0858958697929732,-0.0992657992853376,-0.0945705537137951,-0.00670018759211882,0.0107482841370604,0.041619517970835,-0.0773235110428177,-0.0991813983130149,-0.213638368599606,-0.185674228787184,-0.0860890119719037,-0.0980411692406141,-0.0398063413318608,-0.125227598855658,-0.135994535835562,-0.192267342320576,-0.273623629509312,-0.206081027614053,-0.245086847338563,-0.177397673346513,-0.112920387373421,-0.117832659401652,-0.0604305147116099,-0.196063439155723,-0.180866791808418,-0.21757199823216,-0.133964890565685,-0.159228563866193,-0.164939874661774,-0.134738083868474,-0.262882791313983,-0.217817460293272,-0.270698331252087,-0.193222448618176,-0.137155012133243,-0.0509313272053039,-0.00389265439984089,-0.121589970244739,-0.0763919917505096,-0.298082400600734,-0.278967890683628,-0.327231586413389,-0.296162584781222,-0.222563338066016,-0.159397356538621,-0.11415201801599,-0.191292638696881,-0.262308680045731,-0.313120608822614,-0.270709264466759,-0.181187657407525,-0.156792793107159,-0.0691216393742684,-0.0653884933546109,-0.095322082380605,-0.120469476455317,-0.226260189060576,-0.14689945231693,-0.165664965882588,-0.0846090208609998,-0.0647180572415998,-0.126714325275888,-0.148390161174083,-0.269627547280033,-0.205387259979577,-0.291341635306593,-0.218032770843899,-0.230614930166762,-0.135747160897679,-0.0789463976823439,-0.103472338636632,-0.150346523684453,-0.235411610235516,-0.215352349930482,-0.217391840419964,-0.1390000856408,-0.112432928285711,-0.105399078113928,-0.0800081322641475,-0.156294698471722,-0.118452938937659,-0.0582190206695805,-0.0491668786765821,0.108309602433792,0.0235506269773324,0.0286430334373645,-0.0421328256003611,-0.0417393538062055,-0.0103547335035458,-0.0771172211810946,0.0388153055903744,0.0124114365021369,0.160669571516949,0.128876766440652,0.109690808858722,-0.00202965379195372,-0.0535175779853593,0.00817875186646824,-0.00389625808637533,0.0902396397860872,0.0933945056572205,0.137742170987853,0.11721109696263,0.10117033584785,0.0701161038232069
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00347607839538136,-0.159394759168669,-0.0285392546239429,-0.0492191004282892,-0.121332050357252,-0.257021508013988,-0.203197428835173,-0.206256731368031,-0.160387486224778,-0.092302395701654,-0.149805883937231,-0.0995489155681433,-0.260502607702099,-0.268169394978787,-0.371610284596534,-0.235542559008806,-0.138226130430402,-0.209882923044452,-0.166824566480524,-0.288128703386292,-0.216868401299397,-0.340449906044437,-0.286174627745205,-0.301685128050329,-0.237924822799,-0.0552220878923273,-0.0713289641639433,-0.0289144388215534,-0.252219785581407,-0.325654384610797,-0.317947923485642,-0.109210871629063,-0.0263380726098141,-0.106848014449834,-0.193977137362837,-0.281740319197307,-0.514207934197336,-0.506086520975356,-0.55022618434107,-0.459429267529481,-0.517093769062544,-0.347492687129897,-0.43104469201503,-0.489952485261782,-0.464334479804987,-0.602847356064646,-0.572429456563816,-0.574709487007865,-0.463938084676771,-0.364889628272144,-0.350410824819882,-0.372794011501091,-0.478551940091907,-0.485944225277227,-0.554127078121016,-0.472905268830652,-0.409361304995411,-0.36461414127054,-0.331916992971668,-0.369642733789112,-0.301136698361606,-0.479970149776937,-0.445559752997923,-0.448218963187479,-0.33637397668792,-0.212471490194964,-0.324961985232185,-0.338423984501904,-0.562126014927479,-0.604231926669861,-0.547896436881443,-0.510475716209782,-0.313184193563748,-0.32763406632383,-0.256172717156518,-0.29961055248416,-0.360740280504355,-0.299371002581357,-0.507122198270561,-0.406392135688645,-0.374440718073264,-0.239142915470817,-0.269778596638076,-0.250735850462283,-0.281623826968717,-0.425832269095987,-0.324520325124871,-0.312904131738876,-0.213329681850263,-0.167248115813408,-0.166621563945244,-0.228785951906171,-0.39841514682678,-0.311158655164033,-0.468777681477863,-0.336102687936964,-0.332424096616818,-0.288042055051938,-0.266885036605257,-0.29404467174007,-0.308730472273745,-0.432190707736077,-0.507606036153281,-0.454939915011904,-0.395024114981289,-0.232985484087325,-0.19831406007794,-0.176599956228851,-0.236816903341052,-0.312009273770253,-0.295342118917165,-0.408133116544464,-0.212391640738098,-0.228662589749815,-0.165939913618363,-0.284956421848823,-0.366343317068777,-0.37364818790572,-0.426578678276326,-0.230465120635186,-0.235194631514299,-0.185874242446616,-0.279927928422295,-0.233008502862956,-0.290562245737243,-0.333562671991373,-0.332414514725563,-0.371079168465924,-0.272238250914609,-0.227165763825784,-0.171985580305689,-0.179951295591481,-0.262165545910664,-0.266702222014732,-0.334002577571713,-0.245182633667332,-0.177938175649836,-0.139044665232294,-0.0306166570713822,-0.186555677715967,-0.182914239402885,-0.270839342502913,-0.177677966154277,-0.0776536234171703,-0.140672417225135,-0.0197391061321747,-0.113624890952344,-0.0646721722210713,-0.165151160930248,-0.205737125684385,-0.29548866534932,-0.218402177539663,-0.0489843768552777,0.0315041694255778,0.0704965852942607,-0.0360818681763706,-0.0621809476406548,-0.101345910725283,-0.162972471425789,-0.103513870902131
4,0.00442900976473485,-0.642405267070203,-0.301096254418772,-0.183369664696587,-0.0933869270473373,-0.222110826962852,-0.384471689720422,-0.613933122913672,-0.522744983741494,-0.452060469995251,-0.260051081236843,-0.0563520191468165,-0.188409180141583,-0.261062893920748,-0.527283745068132,-0.535387783286485,-0.493459700987401,-0.521711956132698,-0.356877728882426,-0.344046955835318,-0.171477073968768,-0.377640673006586,-0.432455912959412,-0.725232716026447,-0.698252285625335,-0.493848412618578,-0.429617682768125,-0.0547844145810361,-0.349309795157601,-0.411209495988887,-0.639554755151813,-0.534298944826923,-0.588176191833983,-0.725301663999348,-0.525140966489964,-0.545698649931112,-0.649872136789912,-0.678490508635844,-0.870894503041672,-0.93691288726042,-0.962045736583643,-0.702616722734902,-0.624495882122704,-0.533131521492241,-0.473155548705617,-0.730850408201698,-0.878799869513502,-1.09561529743557,-0.957873061765673,-0.940237136575057,-0.671854003536246,-0.564526197513335,-0.687070783273808,-0.664724320155423,-1.013199943828,-0.918489502807339,-0.998638624234151,-0.914412287993735,-0.733883244075576,-0.535679570123878,-0.35515673086823,-0.70783694620124,-0.754177749126293,-1.12573622458247,-1.11840429112919,-0.980811722868247,-0.970280044340893,-0.802235861877742,-0.980443412996959,-1.05052344355523,-1.31798081482588,-1.39839915606728,-1.23070419564967,-1.11849021016444,-0.819633679244454,-0.682355045282772,-0.623283116946856,-0.636526633529688,-1.06403073975679,-1.00986942966509,-0.944685045413073,-0.746718541138622,-0.756220128196961,-0.592187272411905,-0.509789539894953,-0.690833188847186,-0.762155611936302,-1.02464107501479,-0.92636740070205,-0.847011961380263,-0.504561038089451,-0.324045497698862,-0.497232272702004,-0.483574904532112,-0.794265505356433,-0.732804573512088,-0.865991270183108,-0.673529942133232,-0.50846769171783,-0.476706089962933,-0.320052128507342,-0.54616260325331,-0.643747318944054,-0.92803903722094,-0.825483775478217,-0.647813292141473,-0.509484404323729,-0.22056708027118,-0.149812678713456,-0.23353953352765,-0.462204281559273,-0.757793291455682,-0.68383657899365,-0.603966033599193,-0.270436073344056,-0.298313525919435,-0.287884562818788,-0.429522148309887,-0.694608970638443,-0.654003538753362,-0.832204973553635,-0.608833247805566,-0.595737692308367,-0.333201008933719,-0.365846213034126,-0.462464911537914,-0.556405117307641,-0.857355145070782,-0.759520432771716,-0.800351287279667,-0.498677007388199,-0.29569714326034,-0.293615547967309,-0.300462427473,-0.557010202836056,-0.647735834718051,-0.722946636996519,-0.553456933187892,-0.364165397436355,-0.368740841530198,-0.231064785695336,-0.431823943258508,-0.458488372188945,-0.727527988327458,-0.753669465502774,-0.395821179326846,-0.383116935901941,-0.0709780096462651,-0.210492028898616,-0.258790528598883,-0.502321199695606,-0.595651365687395,-0.468275892814346,-0.480486419574008,-0.103185117123125,-0.0809907197092455,0.0821301909373848,-0.105971227472428,-0.275498096645921,-0.453197478523731
5,0.000507362676959248,-0.110222968003013,0.0231242385822374,0.128932738670609,0.10802790291463,-0.0762903197730532,-0.08643154206165,-0.127309722547267,-0.185073489068549,-0.116472484738684,-0.0826929033973928,0.0551138618602629,0.0349852798213821,-0.0497437975187188,-0.20718275034796,-0.226414215549322,-0.13585506323051,-0.197235734449279,-0.111743587849708,-0.115004654833507,-0.106093186787386,-0.148763376897765,-0.126947823080549,-0.180151341160815,-0.158432372996869,-0.0723346703914436,-0.0246744673596995,0.0154701192370945,-0.157537440291305,-0.193061778006179,-0.252548314597769,0.0135105297191039,-0.0209571413735226,-0.078250679608381,-0.189564442912617,-0.108947296054353,-0.338945536442953,-0.396739833952557,-0.515501641869298,-0.601399910622104,-0.658494391629154,-0.456665905006199,-0.392329326463463,-0.478923338807335,-0.373972635522261,-0.564844630118074,-0.609614155811002,-0.603822230784887,-0.655691942151397,-0.509142073613809,-0.256736595383825,-0.276881560633002,-0.369990077548105,-0.454300658264408,-0.540973279269726,-0.458040608786469,-0.46182079460535,-0.472221466337195,-0.431801379563369,-0.341496472685267,-0.270644578954003,-0.383147015259073,-0.482050580888852,-0.655905812978782,-0.588101627195133,-0.50383692168071,-0.460374230500501,-0.424280255121276,-0.578038614371242,-0.457360898218362,-0.532051183766479,-0.548844246865954,-0.468096473670449,-0.432876064002594,-0.358133001951071,-0.276610115858331,-0.369392168770467,-0.333172899865599,-0.516132710624596,-0.434791663069705,-0.236596679105126,-0.213641503627555,-0.258722231790239,-0.224892704706242,-0.150317945928356,-0.274809758932761,-0.248966344118845,-0.30408607658898,-0.345159610177013,-0.204512741679231,-0.125391760921635,-0.0832239899817764,-0.159912163961343,-0.167477060785047,-0.402024098658934,-0.359472655314597,-0.403795687484399,-0.333793296681249,-0.21892598070255,-0.125443008112918,-0.148588958682148,-0.2746615451389,-0.394993167576527,-0.362054366442985,-0.194835693397712,-0.117917992083931,-0.0366434302424372,-0.0595112381684518,-0.0519866689821917,-0.11343731215291,-0.17337995881839,-0.32968209174008,-0.256658665861463,-0.261225367187809,-0.130577902327062,-0.0691526069815415,-0.133594844076491,-0.23017345326383,-0.367020417425328,-0.353662443036374,-0.36568860137964,-0.2945433631346,-0.318365455687526,-0.156171680102759,-0.230404817639225,-0.210579176436442,-0.355754294805913,-0.351045680144079,-0.314591256201931,-0.27455601533344,-0.181950240210599,-0.148249685439689,-0.0679742451886149,-0.122749734577485,-0.140352901189416,-0.155985439017523,-0.132926180083307,-0.144286285683156,0.0407990786674298,-0.00501463436762357,0.000919850694109694,-0.0900074999242217,-0.188297742257164,-0.0873871956188434,-0.169173503572137,-0.0134126768163655,0.0575067983537173,0.144551666922977,0.0888464367070925,-0.0179891884407727,-0.129096743278919,-0.108137955347496,-0.0206361756590931,0.0464300542586548,0.0958520729298804,0.0833396177839822,0.0681683783581961,0.0270316199599817,-0.0377171546781556,-0.070563037001744
6,-0.00149765477162371,0.0370674603811022,0.197299049441477,0.259612743899077,0.17872381113755,0.0150671501971332,0.0164304672320718,0.0521899838091314,0.0420022563253956,0.0904073177758437,0.11424107506196,0.125309844158477,0.0839616303683826,-0.00638146164207581,-0.138303981338866,-0.0548088065648623,0.0572562824354911,0.0779034004397105,0.10854066604772,0.105150886760859,0.0898971850806323,-0.0168427139443183,0.0158453500816896,-0.047961305966335,0.103691400036167,0.185102635417866,0.297735518473277,0.310363328539763,0.065888994807295,0.0285831035355612,-0.0713585205115655,0.221579468686245,0.197147539222747,0.218515826278771,0.115469835538121,0.0963086905853756,-0.169021711309824,-0.253344074421719,-0.282250311427011,-0.291559326854676,-0.297947618530259,-0.0773780674852422,-0.0620170662056891,-0.195788193151898,-0.162315148317047,-0.338624361136475,-0.447266937505466,-0.448918999638971,-0.422064877637875,-0.29785537027674,-0.0483585884654814,-0.166978811118795,-0.197644553308308,-0.309768475469986,-0.393474746425309,-0.237101613607352,-0.227823207467325,-0.151122436482043,-0.167239226167733,-0.115105456119913,-0.10422890423762,-0.246875835100401,-0.318907696040703,-0.440787043235563,-0.313930955642459,-0.281003803899212,-0.301860699014305,-0.352049640282148,-0.574658573139916,-0.457916512043037,-0.494507386880813,-0.41379570209052,-0.314271041704691,-0.220536184669471,-0.159196507862138,-0.11741185972494,-0.19907726848113,-0.265712365965447,-0.443409181307727,-0.377714801017719,-0.191353827276705,-0.116860405376998,-0.217561212498232,-0.149887406027102,-0.140077050112872,-0.271859264501884,-0.244745414053824,-0.220031151097499,-0.169920371589651,-0.0461645468282149,0.0358820666176038,-0.0598772733650225,-0.195316179483218,-0.182132896174107,-0.327705574412302,-0.196945753634615,-0.325887125856787,-0.170735985441747,-0.101377058766213,-0.0198072618899195,-0.0705300091456292,-0.246732771899266,-0.371335632126148,-0.305821093415008,-0.0450015944226704,0.0318090179115039,0.171149211517235,0.121035194644827,0.0515741506618344,-0.0137274117659924,-0.0846729683823049,-0.173182559752699,-0.0759949440190489,-0.0470670749600531,-0.00920220043323034,-0.0497640370258013,-0.0745843472903821,-0.180371531603374,-0.182339000952479,-0.163062007166478,-0.14537014830639,-0.0457300061354968,-0.116321489342457,0.100022820149225,-0.103969698933413,-0.150973324473079,-0.325570283638949,-0.296840172404838,-0.148260890525307,-0.122575128942318,0.029266154514911,-0.0581009504316992,-0.0247892376282041,-0.110132120418431,-0.097311966163741,-0.0260265401014818,0.0260133589639579,0.0626306559169877,0.140964665409903,0.082669479184241,0.0290757268694285,-0.0716082859882766,-0.117896670914658,-0.0612517045835856,-0.0695248896790072,0.07135660750627,0.161403834967895,0.191780701647813,0.0606213948910804,-0.0119755482596278,-0.142221839171404,-0.0298527472961273,0.103111420658682,0.218331421988304,0.291832249274264,0.197586973695472,0.228430009330104,0.080646846958636,0.0460774656602397,0.00203239776626089
7,-0.000662129263094421,0.0411581525094473,0.247745008540123,0.332377542878134,0.301640889604192,0.168714786316619,0.0403905881326021,-0.0407583638227,0.00385920389111602,0.0913458903305841,0.150984484986236,0.276229495785116,0.143265938047424,0.0799981644482197,-0.0766269301455989,-0.012281581759098,0.077397535320614,0.0316084066278606,0.146698241761876,0.069436085332624,0.150741798457526,-0.0202426278565153,-0.00838360321855424,-0.0366043801066093,0.0378700324567157,0.220017056050552,0.239407856917524,0.346651293875747,0.0842901988519613,0.0155575264004069,-0.0270709420802615,0.183855477902773,0.199862420428272,0.135723310281418,0.136007867884632,0.119255052589381,-0.146026188903199,-0.187672442097694,-0.295651707229316,-0.321838751739614,-0.337636749773825,-0.108080852117328,-0.0811646057467287,-0.145987010423547,-0.139240281692033,-0.367503832983924,-0.365687799664158,-0.408669165220534,-0.26799131513678,-0.163258495089258,-0.0174996046511849,0.00671018323288462,-0.135377092580862,-0.207916545808815,-0.374323478781389,-0.2737406722094,-0.224914077250211,-0.151606705071616,-0.0781447799116542,-0.067792856376467,0.0248898344893426,-0.183209402434713,-0.273193648360835,-0.40764193197804,-0.276219646085736,-0.17637679767475,-0.169593244002731,-0.161142018256514,-0.351383738062431,-0.357815764802783,-0.431365437961167,-0.40315060212532,-0.267626915778496,-0.223099140835378,-0.121225349128021,-0.0658446487483871,-0.12839180069522,-0.155798253686404,-0.406577882550161,-0.299262184852894,-0.15064096566018,0.00686505840983303,-0.0342974684469303,-0.0187245796526349,-0.0160775321870869,-0.232506933632429,-0.185770329339963,-0.23485832671561,-0.131653832065995,-0.0117711402068388,0.0602630183692382,0.0869006803699395,-0.100809627681855,-0.0579127198409256,-0.315674069162118,-0.222237485392212,-0.274548910531767,-0.136994729719623,-0.0395465147388162,-0.0422343558598253,-0.0391687716166449,-0.277358988610005,-0.385668132983608,-0.379576506435574,-0.106165050381981,0.047986048914047,0.113096029666208,0.131001358095679,0.0369060578258202,-0.0429643849312084,-0.121366895003913,-0.231990347702635,-0.112440694083872,-0.0797521166284915,0.0868403108960904,0.0425601029211404,-0.0347462284897752,-0.12323879077504,-0.282703257648397,-0.189702243572356,-0.206810186246565,-0.0556152205353901,-0.118913930701583,0.0261145844730237,-0.0524719102394363,-0.170568313740568,-0.253803000161937,-0.249559269601875,-0.104582298422437,-0.0648324569339313,0.0218052866079173,0.0368486009440988,-0.0123769791115499,-0.0641971959808031,-0.0984438742396898,-0.0605625464898617,-0.00684210302516422,0.0643209660170601,0.220004380622913,0.150111208956665,0.13065068323743,0.0152413715018733,0.00558057221056955,0.0321977332488298,0.013255026255883,0.174967484845038,0.179917771633724,0.328948101373296,0.164510061374577,0.0660359890570421,-0.052408691917591,-0.0252322753324952,0.15902913506692,0.243425501308397,0.3608170010111,0.249831178705637,0.248791427508482,0.129583682880535,0.0646837946486408,0.0616926288320422
8,0.001713295316581,-0.122653649850524,0.103764587109432,0.0653498609238417,0.153901786649443,-0.0311844502502787,-0.0115682713290485,0.0676728591634404,-0.0430894869421338,-0.127261939460699,-0.0625894881426889,0.0145371765325187,0.0487748887349034,0.0894810930401302,-0.0907310714914827,-0.01479467535636,-0.0345530775586998,-0.0752353004778546,-0.0974136456836787,-0.14997875309719,-0.0469099265411125,-0.158083271503346,-0.01076412185149,-0.19404522048472,-0.069761289442751,-0.0807877234300929,-0.0464275895169639,0.0845362480615852,-0.202631351213387,-0.0291146819990055,-0.119075498895696,0.163304278386626,-0.0294067131139138,-0.162511512775267,-0.214276202208606,-0.255935522381226,-0.386679605322468,-0.468131029530698,-0.488159635693665,-0.578089302492731,-0.622574761398385,-0.391197297209422,-0.57697902336784,-0.588370522508835,-0.413522804723058,-0.542793192897339,-0.506128921690017,-0.592225011774608,-0.528365826958169,-0.395364449533755,-0.110177884669044,-0.260575839601498,-0.313633088837947,-0.293498857186363,-0.43868402815827,-0.282926134933789,-0.385173523909484,-0.335846346780375,-0.360846596795675,-0.187455609319753,-0.0550551742525886,-0.228149600745626,-0.17376917982581,-0.408827317323168,-0.271534024621127,-0.397203134211122,-0.423003403035651,-0.366901755854739,-0.611187273681191,-0.374117546748216,-0.534795028011774,-0.504766944536055,-0.472509031407901,-0.435796520904124,-0.318380480315409,-0.381885038044466,-0.369813855400399,-0.39215966014346,-0.503825392957515,-0.440657650780235,-0.366285854045457,-0.247657702323062,-0.460287151020605,-0.272171874639086,-0.154758271384896,-0.207484847793653,-0.164878780127397,-0.298266060029895,-0.322399086971468,-0.333496520561788,-0.143988942149418,-0.223914400989195,-0.309140602789894,-0.204789899080078,-0.463208763787728,-0.215902040952546,-0.393176592902479,-0.285191475235418,-0.281999088013305,-0.262297503176114,-0.177946447251102,-0.340511888620313,-0.313630350412461,-0.363265261778871,-0.141952836605662,-0.183542035511122,-0.0948268587717244,-0.00568614157759631,-0.0808101607714391,0.0177637960726053,-0.115788546200862,-0.222016705304587,-0.216901297552626,-0.232106288366139,-0.120067129631908,-0.200346473369039,-0.128404532145144,-0.198729179350488,-0.204289674518577,-0.122985320820507,-0.203063611908086,-0.146508676767751,-0.395643397500066,-0.100847358967518,-0.252049414031346,-0.145491836846863,-0.173633149289679,-0.230755386092644,-0.183799817576395,-0.347610609282505,-0.123627989836991,-0.231679169565276,-0.0674277992031813,-0.091893557705604,-0.135234706790906,-0.0446578624570703,-0.196088500589639,-0.041870356181831,-0.0321752746932691,-0.0427534990080427,0.0238345512991482,-0.112797394725202,-0.0551568422012828,-0.0358911423607424,-0.110615950922319,0.00333212295812731,-0.0346281935864071,0.0601553811866537,-0.0715774645795141,0.0102122306350356,-0.105832953508806,-0.0254868491436462,0.0560050059128923,0.038789591471917,0.147927265059013,0.00338169100456348,0.189700987203035,0.0194789115546128,0.0530999544891093,-0.0468488727991426
9,0.00705265204473175,-0.0951200331986856,0.137411011214099,0.140590836305829,0.0726482373635409,-0.058538440147403,-0.120090262308092,-0.146223217264769,-0.0449450233144494,0.0786134449822165,0.0200515669960624,-0.00276263997442133,-0.101613755552479,-0.20731752259799,-0.237189009063842,-0.146163817420098,-0.0591103287859885,-0.0890024074217132,-0.0486003978998857,-0.157676442091241,-0.100173182637462,-0.264382290389996,-0.199285776166635,-0.181467728503218,-0.129882713309077,0.0690551740390648,0.0150307537174345,0.0646658721071879,-0.115183566120499,-0.149709726508037,-0.0895340176003461,0.135453867024717,0.098237516786802,-0.0160398459419247,-0.140887867300651,-0.225753571249846,-0.465098568373101,-0.494340338026582,-0.50357618556021,-0.439925460293441,-0.353349691121119,-0.106469438663824,-0.174416769758894,-0.266932966013574,-0.345107846217514,-0.560930485732559,-0.532792770150907,-0.599961851274953,-0.399665540554629,-0.339620595530986,-0.299722996931473,-0.32560479020215,-0.497255203967128,-0.466482962530026,-0.614118046491004,-0.49887559682727,-0.391405291634136,-0.390379656012861,-0.333583590990648,-0.355155315180982,-0.355059642751054,-0.546604943667496,-0.435411368771249,-0.602345199434259,-0.454430278920354,-0.337829723034102,-0.390725769039974,-0.464080008021429,-0.729622645912135,-0.794449050638974,-0.838770054759366,-0.779374280071778,-0.714597558850375,-0.547744064586599,-0.444230583933348,-0.437675242095856,-0.472312717133747,-0.456955064623855,-0.674075364669915,-0.57288614311799,-0.507322451996868,-0.415961649557097,-0.463434296529676,-0.499098560751982,-0.49671919554371,-0.61694775719207,-0.503962557364089,-0.461831879402713,-0.34421384911055,-0.248826733946748,-0.234062092435568,-0.300501298154541,-0.498940091864871,-0.48419848293794,-0.673529016535766,-0.456862018994511,-0.454888898352831,-0.326654491845756,-0.26585219137139,-0.271622154482949,-0.352448382985914,-0.496705049969774,-0.604491689872532,-0.602035659365656,-0.491139081099509,-0.364153526487714,-0.296030864641837,-0.150851769959422,-0.199484971066991,-0.270156612450111,-0.351468468671172,-0.410254397219287,-0.287204783688081,-0.371527381246669,-0.351589305674369,-0.464686425336858,-0.532028900664552,-0.588868697999241,-0.704678165044097,-0.470542004769118,-0.471838415080406,-0.391798805043411,-0.468603410251606,-0.436417267882648,-0.610480206730302,-0.518008446318776,-0.557916018491817,-0.54868668343162,-0.440596056327776,-0.477143201822469,-0.376934758256495,-0.406881813676605,-0.430733283407595,-0.509765499225366,-0.491530816407044,-0.325038430985134,-0.266838588649536,-0.233225329969286,-0.16908478196305,-0.236140897469109,-0.199023757051525,-0.305987316513019,-0.224626220731766,-0.103120438406633,-0.0806964262881768,0.0685859762884302,-0.046009804923428,-0.0540566341987636,-0.148769349910186,-0.202006413470951,-0.248236073907441,-0.16674206438485,0.00809551967045075,0.0616835690248583,0.209866041156086,0.148488506886326,0.161111935406824,0.0256685417132038,-0.00824128685376784,0.0193803233141936
10,-0.000367032352681513,-0.150510452262067,0.0660818189339794,0.0957530515904192,0.0584545920055948,-0.0404610075568405,-0.0862777140269286,0.0187785401361699,-0.0162497057352056,0.00498994866002623,-0.0208542294114417,0.0163560499952859,-0.093160642806296,-0.0644418813863304,-0.192348065268001,-0.0173472901982296,0.0492353560738687,-0.0205046804025706,0.0386993673315921,-0.140887865730331,-0.0800588764255433,-0.191180362615834,-0.0368899328009381,-0.06323082061272,0.0237640004284983,0.113938019971248,0.0889515879756389,0.148110867750785,-0.086248361216739,-0.0612663156567843,-0.0564914516832358,0.149404168150659,0.12051903777653,-0.0041007109510424,-0.0567343900734251,-0.133963666247175,-0.356991317233684,-0.314863708784601,-0.34577968865045,-0.291107260715898,-0.368780144316825,-0.143273282643565,-0.249151869478056,-0.354527956511102,-0.322169781691896,-0.53346059575322,-0.474087852484693,-0.506695966020445,-0.334320249692059,-0.233632877896559,-0.133525643372398,-0.234828248842603,-0.322853339643483,-0.2833556813721,-0.362156734363905,-0.227577285979298,-0.256541954928026,-0.308328958143213,-0.287288321530921,-0.22855401513581,-0.0983725780440323,-0.256676225853414,-0.193302327838255,-0.373711720123165,-0.321490802461209,-0.255491868033442,-0.414452315780421,-0.43056772570922,-0.646476578168004,-0.547069137141663,-0.551720602778017,-0.513753712753914,-0.368877136525325,-0.371363703558195,-0.335781756281277,-0.49227858650156,-0.44252800826992,-0.386369447041296,-0.554656842398527,-0.456756949014029,-0.379977708915495,-0.281070111834737,-0.41893628649063,-0.339706753935301,-0.270455555673113,-0.382572908575354,-0.297884306427899,-0.3816771898158,-0.273877433552954,-0.249238931694702,-0.221674991719181,-0.266608400755025,-0.427976711197479,-0.317287754354672,-0.484740165916994,-0.258322505786258,-0.342096922115004,-0.296420447744764,-0.287259931549309,-0.281223493327873,-0.25444871994803,-0.40224959304125,-0.419840818516598,-0.456968629927662,-0.282915734808493,-0.196385841823201,-0.196885282338408,-0.164444018375228,-0.214823186166681,-0.169296009206802,-0.207368508840143,-0.275042782910209,-0.192943709167413,-0.261831524675058,-0.139585237709791,-0.247643500728912,-0.268141160814696,-0.297402719366054,-0.328676054847097,-0.138270663465151,-0.240140470159473,-0.190760067742126,-0.340049605490893,-0.237465107276014,-0.354281494369535,-0.34497341420876,-0.360480912733602,-0.392640505691926,-0.233456188689856,-0.294295114186697,-0.179483534780851,-0.210018437126218,-0.188187557281495,-0.156248407792791,-0.173084956778303,-0.102359031752076,-0.140841368795993,-0.121780465272838,-0.0580723673812961,-0.139696635266025,-0.111714640877993,-0.231009650479354,-0.124098215085141,-0.0599944976409868,-0.0925681492181031,0.0516331470012886,-0.0801463813381201,-0.0180056801940385,-0.191975133877745,-0.197890003896658,-0.232529393233547,-0.132869683534205,0.0643507322521589,0.0975228841239612,0.173190166353353,-0.00426827061277511,0.0265192804377498,-0.0743274635066563,-0.0801543149938503,-0.027123192217831
