,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00343826055580444,0.0298465171642599,0.0701600122926677,0.0805508752894058,0.117975313994718,0.0552639064711254,-0.00323043467929571,-0.0267890081610217,-0.0374437751665163,0.0341793274249419,0.0165268669369986,0.101032495397692,0.140753069456434,0.164223212123095,0.135054770316832,0.0625101112512617,0.0706331941644323,0.0342637907142055,0.12260229349739,0.138744030957519,0.16020030231004,0.1612435709357,0.120796093504417,0.0826424954003765,0.0309465600536287,0.100798401796083,0.0847362656423997,0.153416318747382,0.167194829022036,0.112114984298255,0.105390971864836,0.0472918771772991,0.0781410128744461,0.0943338792599282,0.110571148053028,0.146981540656484,0.127547284289327,0.16291587250416,0.0971501965089423,0.0399306357795554,0.0200036731854289,0.0240061861435584,0.0812291066037379,0.109268832662303,0.171789645427406,0.118650725300255,0.123532140359759,0.0882925803460441,0.060203412830162,0.0891335895163852,0.0275786539584543,0.0820564394612306,0.0718057304139734,0.0758634977723308,0.06532041098118,-0.0228853553807216,0.0170326933369492,-0.0239272503682067,0.0502313040249878,0.0844349889709656,0.0993306357062793,0.118081847081014,0.0318149708470322,0.0226245215468148,-0.036261172806094,0.0196225377019285,0.045856495898749,0.0661100416444609,0.106157104589856,0.0609567323426842,0.0729568154866674,0.0020491213735237,0.0428120381357518,0.0164401089124169,0.0541825737139882,0.102229091862834,0.0804377045808057,0.133938465427677,0.0536669185172767,0.0261990388452558,0.0137689114770505,0.0217793316649834,0.0994020238686931,0.098817032042303,0.129717863602341,0.101227949355384,0.115234688470339,0.0817411723975065,0.0772886656247782,0.136906652739812,0.135248395361392,0.193204596295875,0.181826357979549,0.222270231685055,0.155849825295229,0.144171081269951,0.116422395866108,0.0867190717711716,0.178646459280097,0.191938733389027,0.240974292627978,0.219906216207534,0.171083111047921,0.163976556564238,0.118500644982827,0.174938868128272,0.184491637924705,0.194242737722541,0.251196787885209,0.183987416031362,0.172639449429328,0.114932996354187,0.114907660190775,0.153791580402182,0.172993109056038,0.229922136807831,0.169111250248479,0.199285160203261,0.121342977490229,0.120690490558535,0.0897472346214355,0.0981390642087692,0.203784592334603,0.208819654287833,0.27399372682714,0.21615887803953,0.18324397577786,0.142408189616529,0.114459314499004,0.158656692602287,0.154657435734767,0.212449655857182,0.195441917871085,0.187558529655956,0.0977260039731207,0.0475730826142722,0.0874550171645078,0.104091836395678,0.179990108389492,0.159763095976289,0.20495321879089,0.172088416107887,0.125672078522343,0.0895968288056934,0.0270890822973775,0.0897910502996535,0.0935123567566424,0.122478399909476,0.178256017100819,0.113843447281179,0.0997687637781006,0.0214948840137093,0.0275819395243595,0.0465107700134027,0.0645979525380273,0.138715762024311,0.134642472162936,0.103606220639151,0.046379074388061,0.0238121403500802
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00486682703229452,-0.136849708394461,-0.0305468878861944,0.0313966361115326,0.0192773068238461,-0.101359656049849,-0.144809521266496,-0.189114865603718,-0.176327675384151,-0.0386611324235598,-0.0187898539027789,0.106297113830311,0.0541698013847077,0.0970052152937589,0.00641093068678729,-0.0517877680443199,-0.0161007188376137,0.0389749995133845,0.206039511538299,0.22812588940119,0.235930940136645,0.0838465636143957,0.0125531134480536,-0.0812753404158083,-0.0794224904990152,0.127274651020476,0.138640264136733,0.281429063944367,0.214755985158699,0.136671375986753,0.0547286498668662,-0.0293520595181948,0.050558981111573,0.100539009772416,0.216807531319378,0.248817145020347,0.241066760808674,0.202823543086921,0.055880440932631,-0.00287745109078592,-0.0400402332808822,0.0646891802464313,0.158333620455909,0.237964943155112,0.270132888305092,0.106596861368485,0.0947553369776748,-0.00444259087104787,0.0553092347923626,0.138154948874083,0.158230626344045,0.213326866778101,0.114674968281291,0.115878516213885,-0.00694133114111787,-0.0742283974428508,0.0069844648999916,0.030623776032261,0.143286363479701,0.211892616619582,0.230074161157905,0.154784845458468,0.0346615720725017,-0.0223907488524876,-0.0650766511447967,0.0441804970520017,0.127855983938488,0.243715719890727,0.176137790951403,0.105980976488487,0.107164969155237,-0.0168282301401175,0.135455097690855,0.126073803757667,0.251490348253442,0.28990175436128,0.244798456837299,0.206998588686702,0.0158471541450376,-0.00478272541524408,-0.0084439586572445,0.0909690303102301,0.229199758721095,0.280565561056052,0.247413901600799,0.171492387402699,0.124397284190297,-0.00746694453267913,0.0630567076658699,0.18279531668254,0.27576090217563,0.335834365968949,0.277214177201105,0.285906389771999,0.0740680166257739,0.113833023539888,0.0907656605201528,0.115340028036427,0.292457175062496,0.323350662802998,0.364317949342913,0.205121267105983,0.129244815018919,0.104905303913475,0.0955547513780134,0.2493379744151,0.281192406128284,0.336805737459133,0.317068670299279,0.206526316030498,0.142325179019384,0.0440516375092142,0.115574977579262,0.171588466860744,0.251083893182627,0.275285283631704,0.198789703188122,0.163824584134424,0.0186722881341264,0.0373142441578716,0.0229872882731746,0.136827761175063,0.244488151870635,0.257089781902779,0.256727231735318,0.111809560442244,0.0535398619505937,0.0016653184793091,0.0840557761163927,0.147657843246539,0.237965336727274,0.325195942605637,0.157649478993685,0.0860647941381167,-0.135565718176722,-0.184236595229511,-0.0716958675613001,0.0538811672494702,0.243733996093209,0.202777541198297,0.264914470429934,0.122769827576138,0.0346852788102459,-0.0490104323275214,-0.0922663268964044,0.0433475090692071,0.0685168857287672,0.12911869523565,0.126206136519854,0.0464756584668519,-0.0364199147155327,-0.168841803181118,-0.127861919494582,-0.0768813212105674,0.049645781830911,0.149032025635148,0.1456280394879,-0.0168031202076183,-0.148746205079539,-0.153037287322202
4,0.00436529815183728,-0.142025183668623,-0.0723333538973264,-0.00542902694690786,-0.0515841386748472,-0.0907236335046101,-0.145184388865962,-0.0971703131452688,-0.0614434481856884,0.0470860500352689,0.0421732074699533,0.0694121970433936,0.018162277747556,-0.037002981929752,-0.0824976058247967,-0.0856104324187421,0.0154482516290132,0.0939730422758615,0.199817251462399,0.181337726660559,0.119730283287716,0.0446440481766578,-0.0346945171908314,-0.102778581420501,-0.0599428572998128,0.113317265899621,0.13480013444019,0.219278170538373,0.184531598733404,0.0615347910710522,0.00458449339299042,0.0230946391332425,0.0493920681576524,0.147527952603631,0.16805607791134,0.178793217313168,0.122230517386845,0.100257934906288,0.0257213226763365,-0.0092064101733554,0.0788116396792909,0.143640122101809,0.178282613076353,0.155935011744631,0.117283789073187,-0.0078463319471596,-0.0485690737798709,-0.0968637763195873,-0.0426669334280706,0.0845794502723152,0.061065149797054,0.0908818089951482,0.0564721421508683,0.0799773083310533,0.00545592785913943,0.001361703897938,0.0981344670949202,0.119178788137673,0.163733967733776,0.211647538601474,0.185052363017809,0.142846718112914,0.0686423447681509,0.102433699961001,0.110540176353139,0.212055113017296,0.295165263015527,0.291002034084049,0.213725207264521,0.110317936550716,0.117908923711198,0.0694576743007833,0.193539310912203,0.276853512582506,0.348136306450035,0.375707335017895,0.284679248066154,0.212839808219061,0.0537486844725252,0.0277010045945102,0.0799650759807358,0.147202167916991,0.305186745614326,0.312883813193803,0.290075391489716,0.240073726957698,0.20144775003586,0.174403958272733,0.26380700661197,0.366290660259191,0.376467937606085,0.366269961821482,0.247956826336839,0.18586728843571,0.0817636139432211,0.150842289994564,0.172756943054164,0.218583862337026,0.334736517443235,0.325129540454319,0.281319005173056,0.177821841846554,0.103693535028197,0.110490422152413,0.166822954230963,0.258813378459209,0.347305227176572,0.339417153662375,0.31918151276272,0.20771598689935,0.132828619169005,0.10442612631968,0.172657177438362,0.269241614188725,0.286081066160738,0.300292900151802,0.151442323528333,0.130554739620021,0.0664249319895108,0.113034768318378,0.166499148181544,0.260771299644392,0.348919059084943,0.283246841528654,0.243713176558472,0.0972681989036764,0.00320120937023854,0.0300050646196536,0.0953782086689882,0.226146617325407,0.338764487469891,0.356795431713815,0.257240775875641,0.161186550844174,0.0478330869689177,-0.0310597250704915,0.0943570938912679,0.196382522054566,0.294063756760973,0.249846011253705,0.205399650815742,0.1006452446892,0.039818979934111,0.0776007530801427,0.055908556702812,0.187598713107479,0.186846638362171,0.131932582955245,0.12906028261109,0.00154164694220626,-0.0574227086898601,-0.0893255622041889,-0.00652273335992251,0.0764448445596977,0.148072233557782,0.176839083735382,0.109462009943762,-0.0359049602943657,-0.137183080889904,-0.164024846945189
5,0.0010522948213887,-0.0549884191854469,0.0117483724443485,0.0322053513817086,-0.00618102677216193,-0.0225886485880705,-0.0744864803203459,-0.0759061617654703,-0.0423199094310569,-0.00202958043746338,-0.0831585163537649,0.0555515114002791,0.0589704497586372,0.104410612128965,0.0890906513380103,0.0697915523583505,0.0674489647259852,0.0210727814397621,0.133669079446296,0.121523956857812,0.152164845552367,0.135859077981273,0.148576560506111,0.042993341732814,0.01303999475709,0.104500010875442,0.00754978227904157,0.142027795800812,0.116983777499838,0.111989584892986,0.127473461236076,0.0952469040292052,0.124411541793922,0.119498808920875,0.126076704287069,0.125110394606342,0.13095401390441,0.165854052647697,0.124768205303704,0.0720039439669306,0.0313989309606195,0.0641779488357456,0.073978872776196,0.0914091937082496,0.177773339608803,0.118471448065848,0.15546754324487,0.120328718307293,0.108757538427168,0.0698040211553196,-0.000710213045889617,0.0593759027287805,0.0345185627990311,0.124380028719451,0.0824853277564954,0.0441606700275807,0.0888851861444144,0.0127280693604716,0.051701749570808,0.045877711864225,0.0878056645681655,0.109035282704167,0.0730116740297764,0.0597710384581305,-0.0174393820850072,0.0400622971924735,0.0659182526677341,0.124788836982149,0.129535501403759,0.120794096309565,0.122435263420858,0.0175627313909129,0.0911582125965651,0.000973561387056976,0.0665309904736455,0.113902376403677,0.108040934437236,0.155090185189134,0.046220366754944,0.0784364944730923,0.00527245806901012,-0.0112940972077383,0.0623217802233001,0.0579501399206132,0.114877411185112,0.114691378459677,0.153810725779663,0.0619601328740278,0.0953379898081818,0.131097058384642,0.116950756478784,0.12800392867934,0.104702524025521,0.198663984409904,0.124757785953999,0.180129241697481,0.10057036968295,0.0517227788413066,0.167361721175205,0.178641659929336,0.239826358226957,0.207500910680124,0.173422249893683,0.127566257444669,0.128142165804332,0.181254470998504,0.145689914823249,0.165401426164948,0.229789756822982,0.168532690331047,0.185828519554185,0.163517113715351,0.185240414059401,0.189730384907365,0.199663794605428,0.225654070586952,0.152128191647185,0.176180818786452,0.121109318811034,0.174148675287664,0.0797352333651368,0.136933382817416,0.231819930983252,0.209432855288092,0.284416667155873,0.207507777877562,0.164700514939832,0.121386676437658,0.152997647674279,0.202544787938384,0.210219909671529,0.243412659866104,0.193924230005608,0.233905809155124,0.0987945531653728,0.0475422538424354,0.108105743100556,0.123876326956741,0.182113570473552,0.107813151437629,0.173434737615348,0.111262413765407,0.101874189611064,0.101811192474186,0.0389187173739014,0.13609762186648,0.074247232031403,0.0973856057026365,0.119149820359901,0.0590774677572254,0.0520793019558211,-0.0214460515008616,0.0178952456546001,0.0169796091724487,0.0317762530322026,0.0802517818484126,0.0980170476348662,0.0335598740668107,0.00168098408604875,-0.00527381109042716
6,-0.000151239674592519,-0.181835118708137,-0.15294062388027,-0.0943733328732837,-0.106577961532671,-0.00987246916426238,-0.0724020026581031,-0.136201773479662,-0.176205334609808,-0.155421012052085,-0.242661097833559,-0.0476198470086527,-0.00381012343751033,0.11144026200402,0.0366865545740865,-0.0426389202873646,-0.084023005469933,-0.178618915416762,0.0203139144385306,0.0475422559863161,0.0748837822331766,0.0556131259567535,0.0220999930576761,-0.0890201045460571,-0.160289903091729,-0.0619386154986102,-0.134956032839981,0.0456865172266121,0.0611289676906651,0.0288426659346339,0.0684149022385679,-0.0596152620546381,-0.0624031309708289,0.0204942068889591,0.0259883249667832,0.0890309648358724,0.127016674608392,0.19901237678076,0.124082718068127,0.0534329757936159,-0.0937593991159134,-0.0973093761247329,-0.019931086344296,0.0327910199914158,0.211735278013378,0.146622151988717,0.159199488623539,0.0837183986667099,0.0200935659132446,0.010448467720475,-0.0585434936637546,0.0681763347557306,0.0527464887859695,0.162515083268109,0.0661523006009948,-0.0166878353377863,-0.00172766969084557,-0.133003521733517,-0.0277837670771198,0.0238256417173843,0.114588968604234,0.160735012261167,0.106698364452937,0.0761852029802698,-0.0943124489332605,-0.0542486900007819,-0.0276156040907183,0.103504926832288,0.15407646039423,0.139138788319021,0.155665860378814,-0.0399514110879353,0.00669264495405512,-0.067340320616987,-0.00588427473627322,0.0849217851910982,0.115517573940749,0.152368588981821,0.0119643322355369,0.00127459175565361,-0.123691831299716,-0.136397924418906,0.0357372808249908,0.0627680745673261,0.175521181709585,0.145347134698979,0.148107225118581,0.0391898119732048,-0.00680462772886678,0.0155343276661945,-0.00613496563424928,0.0829263790266139,0.108053872311706,0.246729697854115,0.123859342021502,0.0898899202797946,-0.00277080518168574,-0.105753456576237,0.0660717450681089,0.093095040973958,0.204998398928915,0.187350749017907,0.118732529534967,0.0179838494993389,-0.0337485282654786,0.0228564777470495,-0.000186144439511557,0.0921560238391671,0.193726132554273,0.124532008368805,0.1547144890921,0.0581594196440934,0.0694548665387465,0.0210652533661837,0.0534721214516776,0.196952967818989,0.176978715111279,0.234155908739182,0.116323674940998,0.104189319915183,-0.0667029504588987,-0.022382154273296,0.092828677488961,0.0966981628490312,0.232779834630867,0.147166215868704,0.117954446666092,0.0129089860180502,-0.0291056038135711,0.0473693729914656,0.106279724441597,0.186064412394119,0.187084968037944,0.217610664213832,0.0604471748964579,-0.0555413116644933,-0.0103890358397407,-0.0494416500625281,0.062920028724459,0.0358197201560611,0.174572377420681,0.154012536803508,0.0880655397250582,0.0431695572659646,-0.0836208369554149,0.0189568891905449,-0.0425757725549187,0.0241009993713189,0.10306098662928,0.0691804660786839,0.0814712747913305,-0.106948230217845,-0.126212972749657,-0.133621519078191,-0.0914519575707054,0.0315472941090492,0.0476940861420237,0.00317253784118514,-0.09469808530086,-0.102326538306009
7,0.00267232748146234,0.0492761141632872,0.123842955576605,0.13781076003198,0.155310745319508,0.137396046204301,0.0629362397940501,-0.0343698316433526,-0.0270738263742292,0.0665632656408218,0.0335067063889197,0.194925443759003,0.245235614274322,0.255287866497295,0.225634511614594,0.123651752568405,0.0801914844940441,0.059455201531116,0.181054146859736,0.228736715503251,0.27502311991761,0.249016727017692,0.21956750068442,0.116865407593004,0.0880881277431823,0.202873869630795,0.177656165385562,0.293126203891764,0.247560786829497,0.210815447915431,0.158770603516086,0.108587146851887,0.163910112668101,0.196004584427072,0.238505632948032,0.27268790002345,0.276754669672311,0.290561166093342,0.195542819571623,0.0914596698203065,0.055981610118011,0.0683434715279851,0.117313819479389,0.21709240071215,0.307968339719365,0.258484695283115,0.261849883946221,0.193068574496315,0.188993792234931,0.192629637450379,0.133729604835172,0.172477149448865,0.102472027097669,0.135434557086705,0.0848266946133942,0.00777783585088935,0.0697408896509101,0.0859660870107383,0.157397799857246,0.196949641119254,0.26419080993798,0.240954041645035,0.121111312378713,0.108113436737058,0.0241039170220791,0.076415612760831,0.165997372243151,0.243428027415556,0.272912004960761,0.256007170518116,0.235735238089121,0.111830780009205,0.164796620089835,0.106031939583115,0.20937776581564,0.252968315496203,0.253117587748663,0.27028935725511,0.12252550533871,0.11660569969775,0.106229106760734,0.131262907062412,0.247173306988318,0.287682371681893,0.267805661568216,0.223424316244897,0.255653771420785,0.161468854754406,0.186341358501874,0.265883306025811,0.2963370947023,0.324422191831161,0.341066791420028,0.403075119583331,0.260943104885129,0.27067754885054,0.189305923008285,0.174284903782641,0.274840298476487,0.311128672942463,0.392856959169787,0.32764644534713,0.279696172703133,0.251458253234977,0.236100225526133,0.327685674885815,0.352935812445894,0.356362634166862,0.380199176704002,0.282641395379902,0.24089777800362,0.208371458356187,0.25844569225302,0.297271795219985,0.353634831290223,0.424323626654973,0.349887104837651,0.346665532742026,0.255164172582658,0.247411565580283,0.169331504119244,0.214545831501174,0.319859137050269,0.337517068317096,0.400057735458244,0.350591489637153,0.313393052468535,0.221987193369521,0.21693174206098,0.270951923328644,0.295064462263191,0.33614923702409,0.288010828119351,0.255869312142037,0.0963300715521932,0.071459379714663,0.133253568678169,0.204604113553433,0.340936802548535,0.281973689725617,0.330887625451682,0.224871642937959,0.17019685500055,0.112954782795899,0.0326845965837195,0.121705042687618,0.126719462985697,0.172536979658724,0.239407306949704,0.18084084605791,0.150715306292449,0.0472684214480326,0.0749269908442372,0.109892331842971,0.141013714139541,0.213825264087781,0.221426182939094,0.129742680993929,0.0765033484824744,0.0463590644103756
8,0.000644186470668913,-0.0322325140221155,0.0189720983550636,0.0508731812897268,0.0622190637293758,0.0910351028161242,0.0516522562878569,0.00214278112584317,0.00603085457196319,0.0494025768616886,-0.00204968817806897,0.114534201854528,0.107759485352285,0.163132825242566,0.0875730177297227,0.0682696643995116,0.0708291956062501,0.0129963752473396,0.150201015198391,0.149565931102879,0.172433705525005,0.14099398404429,0.145359250729298,0.0592090089066129,0.0182962467259273,0.110432379597952,0.0516935823333033,0.206702630946172,0.195395039475928,0.176168026872712,0.154867916139699,0.110740832528151,0.136767604316626,0.156184907192556,0.171310169858643,0.180524652569463,0.175790688993986,0.205053001511385,0.165437383573478,0.122755129288842,0.0779317855982224,0.101463537545954,0.131472664512518,0.140436487303149,0.236065723391884,0.163663913145487,0.167879428619427,0.119578845175099,0.107357537268711,0.0991482168696259,0.0558039896690456,0.135560025300409,0.105913399828516,0.203103892762609,0.138049412333183,0.0935710676321583,0.128664108558802,0.0528093312709416,0.112400599286451,0.120817860445579,0.153838524795467,0.174489625601188,0.128247861525243,0.14240765548886,0.0579672646498738,0.108421952770267,0.127954960978292,0.191140444265008,0.188105870785048,0.201325703751415,0.23076932615462,0.0931948066397643,0.146372068081973,0.107115408882652,0.193809038948331,0.240260500104434,0.259545658400389,0.262980456185873,0.124531799665675,0.131375052921399,0.0493098563301561,0.0857920614614763,0.190764261497091,0.200372765076489,0.240993384418996,0.202397305318403,0.23355489251278,0.156878668059198,0.186157200848338,0.238533690488098,0.230304726917439,0.229083837835922,0.197965483621508,0.273213027040119,0.172132303129554,0.208005764930899,0.123733578453092,0.0864974533924194,0.210926079003334,0.209523867621684,0.272528295742852,0.273906437418314,0.21383842673217,0.146343482296228,0.123004402167758,0.211512053410398,0.201406827427402,0.226494440685354,0.276971645972196,0.21127390224033,0.218721451406566,0.150682921444008,0.177797391012906,0.175769196150494,0.199740296621562,0.256482191592421,0.198397236247943,0.224405142336363,0.164026041061339,0.18710811172574,0.115943173481339,0.187619060797499,0.242570477090356,0.197454932006938,0.273839934919152,0.194268211773875,0.176645716553547,0.111593963708227,0.0889667602692493,0.121981431523702,0.169462362175722,0.228586511475805,0.190422967540772,0.258624397889275,0.105970277928905,0.00222173554267902,0.096140445572953,0.117369688446861,0.204932955306104,0.142478569114296,0.201618505644244,0.109306068175734,0.0842932736923191,0.0660293423844482,0.00996709119884431,0.0944464600103909,0.0488519237428004,0.0887982049871076,0.0956578013712698,0.024159851729276,0.0289998179999147,-0.0969495466132046,-0.035655419909603,0.0390769132419512,0.0863670150753234,0.157758188499241,0.169455207570146,0.0895199245615155,0.0503162639419453,0.0312204012910198
9,0.0037637515732258,0.162519851442356,0.20802248240395,0.134049876260824,0.108703455110771,0.0862005201402794,0.0688033685652426,0.0315527855083523,0.0561732227911162,0.0245836940132005,0.0445944556224625,0.123624730508805,0.120781866616034,0.111434657504558,0.0996642417490011,0.077809211826139,0.0802672858955846,0.173197744337468,0.201876699122797,0.167208541650984,0.139411978279206,0.0805205418623986,0.0636721367226411,0.0531746678437507,0.122673642042888,0.159469084402416,0.165515206524371,0.183232207151325,0.150587664280808,0.155218935361173,0.135585708547074,0.160144714740481,0.151933843634871,0.243802968825055,0.254337202767512,0.237704846506685,0.229675466873036,0.185035534013561,0.167061350451323,0.0852305214281872,0.134019975343751,0.16919532929982,0.167058232909206,0.203400499129681,0.195558676900187,0.172375884863061,0.189206312015931,0.238335931665451,0.248597133612307,0.265360744265636,0.216903324494168,0.127956796707638,0.131834784947997,0.0782758353839627,0.140208892117295,0.0844109746430938,0.12440287121872,0.194587759986345,0.163892177131971,0.211915045123239,0.186227869010442,0.221044202862388,0.150080648822495,0.103877618342594,0.121284572655352,0.146002118971283,0.189151794855812,0.213463550142383,0.165571631440673,0.125001119142678,0.131412338090573,0.137576481073315,0.182346195701496,0.140742081671573,0.143438383372453,0.159906894999459,0.117326143426706,0.115428923899802,0.0740558717948606,-0.000322192869647103,0.0838443185831649,0.168796455803949,0.176222315564369,0.1640054854027,0.0717347493943139,0.0822489030023934,0.0475436315479534,0.0495369321841132,0.0487962593103781,0.0721745186237296,0.106765631068444,0.0974045214093292,0.122780548333405,0.156579375167982,0.0834336656724867,0.125538298274421,0.0592380819214258,0.105100992042681,0.124648882957659,0.129083461059935,0.097922096339414,0.0604643850829382,-0.0121562147412839,0.035132882049909,0.162023530920697,0.173146153548873,0.133843326727693,0.0913789771834548,0.114443365551544,0.103937359572419,0.112745433813193,0.152004869551441,0.103794522850019,0.160645505553851,0.159220964137113,0.18881651763916,0.097447972219397,0.0822659616023915,0.0286305646869102,-0.0494154644323259,-0.0351687958865292,0.0289546650219733,0.0088481645146784,0.0202403548656448,0.0577674240007091,0.0949932735940197,0.0595805371967504,0.0990214438304994,0.17587562327051,0.188589818455849,0.189678945572664,0.208649249562168,0.139806981821543,0.0733286411531062,-0.0511110207240057,-0.032616400678538,0.0272220180169239,0.125772773162086,0.192257046781261,0.1435333253369,0.132879551574348,0.123640313180775,0.113692872293678,0.107346345094464,0.137316198899664,0.107272386802474,0.131509423415979,0.0994291664169686,0.147677308338267,0.117168834686055,0.070880464332969,0.029196513453384,-0.0278425822967014,0.0662089602411845,0.136831914554767,0.125818544299243,0.110718320026939,-0.0183129295195058,0.0106943392860386,0.011830678184958
10,-0.00133539824524771,-0.0509831273261603,0.0250138101666633,0.0605372775855387,0.0678104399076601,0.103502541832903,0.0248748459147429,-0.0324196902248865,-0.0650756202605761,-0.0758215265285398,-0.0208853020314585,0.0795701860668948,0.00265156238864413,0.0379766956785681,-0.0595139724947066,-0.0839267235024481,-0.0913374102031779,-0.0525065545689579,0.153252473745679,0.142829107602087,0.118757379703146,-0.00935349515857534,-0.0489659034381926,-0.199558756601267,-0.148264311458235,-0.00100477937888558,0.000607270437615781,0.199492862448979,0.215869321470825,0.183563508772725,0.0674759012956002,0.0353606548369744,0.0924786015484413,0.148692084366051,0.237220964103693,0.278248347009998,0.240432925636726,0.186573756658558,0.132583734035801,0.0496393945556773,0.0132122220597987,0.0772129231518387,0.11215366946253,0.174303777349992,0.202436856628338,0.123938539828556,0.11578128223809,0.026399063036233,0.0519079930441092,0.0599035298860814,0.0922530842185838,0.206844802939804,0.182624811012638,0.198818568588531,0.0838336731019542,-0.038583375154955,0.0142070970482668,0.0461106110454318,0.161479825332001,0.199107822809266,0.22315829001066,0.187926343697397,0.117450703061809,0.0794159866817807,0.0391463380805373,0.0919114712599265,0.15280915049316,0.272505452754098,0.189794618999019,0.179833196574585,0.114713248662418,0.018902179145117,0.0872687734819464,0.0807476919436038,0.236065900697255,0.317796241600429,0.341095371084437,0.292901264365858,0.119454636510234,0.0540194218809796,0.0533277617621242,0.15932767922019,0.299790886821228,0.302619537292831,0.292530787298372,0.231293541959259,0.19992245654101,0.0929684154250366,0.112787553502805,0.182041025747775,0.240163322462526,0.250265088893507,0.233496361870541,0.25956107230598,0.0936821317748586,0.181885021951945,0.090054819210164,0.101608585969179,0.249642067510277,0.30447852414934,0.354538213748466,0.255275928274151,0.154935140260296,0.0686155550314496,0.0808947425668763,0.180197936925943,0.269686354750495,0.299868069837717,0.317812161745578,0.267240161313672,0.196100096326828,0.11440396720463,0.175539367952423,0.227106423007348,0.293011517696049,0.339453420806289,0.232657675480582,0.192919600181191,0.109909265761466,0.0960948315097717,0.0673576035580592,0.197671862014515,0.253719727926037,0.25198733867522,0.33219654409077,0.240172494941826,0.171231165512224,0.0828391661091269,0.144775552370473,0.189502023119434,0.313646874040494,0.375438535865689,0.307005882349989,0.244140015524026,0.0156538266274971,-0.0744213525728442,-0.0362709894664977,0.0398326683946539,0.16769522455131,0.143219253704777,0.196353418777144,0.0687043668583334,0.0379370326013977,-0.035438326889557,-0.0468455390705863,0.0376132265202601,0.0302931861269281,0.00323782475351053,0.0562534457987265,0.00788882171851854,-0.0591476245933688,-0.21747081873165,-0.212901864762119,-0.195780206390292,-0.0926615767663611,-0.0577900554135616,0.0452739669206639,-0.101527746903359,-0.0799159558815941,-0.0883445918893381
