,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000674058920245581,-0.00334093277505672,0.029442152230137,-0.0318613812727579,-0.0221301281503581,-0.0677026243742554,-0.10136881933398,-0.111725355266326,-0.143819222512154,-0.142423228332866,-0.213222506198294,-0.103784485854043,-0.0895529219768934,-0.120856533919964,-0.0464031236165251,-0.175286503907588,-0.171216622007408,-0.145042846446622,-0.0880342584857918,-0.127266176956137,-0.173161558237375,-0.136969476534092,-0.168294877072999,-0.172680062854032,-0.233530573462911,-0.214668500845257,-0.265926644059798,-0.23817097843852,-0.143374237613709,-0.173899498538315,-0.127526551233614,-0.142204797771368,-0.134857866561795,-0.179778932261847,-0.120942068539628,-0.080133439393348,-0.127449799407933,-0.072474166234662,-0.0478700131301429,-0.193554463000021,-0.198450628185596,-0.246361781862835,-0.25742044210284,-0.197885181213762,-0.188029642513351,-0.143607309442541,-0.179871491609289,-0.172918138778033,-0.19671933493231,-0.135648682767749,-0.208441008449246,-0.157677744907188,-0.195931569225939,-0.188375925816157,-0.153150150672547,-0.186651213010764,-0.191875064376942,-0.262783270357291,-0.21411716882425,-0.167886184324177,-0.0876401575633253,-0.0642244819158729,-0.0739244216244018,-0.173537299026157,-0.194287826818834,-0.205413203959714,-0.152943406767665,-0.20408065871026,-0.106223969601902,-0.133813847719604,-0.161518352957823,-0.197287335214573,-0.208725889757059,-0.209668085532649,-0.205913879468823,-0.104938082670325,-0.211954914990375,-0.0818487881209055,-0.136829876038463,-0.170201620453162,-0.219122660574819,-0.276267178056008,-0.174036772837628,-0.219269730786656,-0.165758072167919,-0.168441146210217,-0.212409211974414,-0.225669348693397,-0.2018040922987,-0.237493595630869,-0.290669648931872,-0.257798744921006,-0.20698087339097,-0.146211327264754,-0.15789095751359,-0.189235965194223,-0.229077199858415,-0.268786693371451,-0.217736053501854,-0.157461000398771,-0.173824805685782,-0.104508853801941,-0.159233103596023,-0.131731508419254,-0.140748729712995,-0.0812800009301082,-0.0645931052673903,-0.0905563413870126,0.0139240507562194,-0.0112778087884094,-0.0195348041237481,-0.0252301325120944,-0.0999446159289756,-0.126939901703749,-0.123464115869189,0.00451477784434422,-0.0280347936911489,0.0437636481902016,-0.0618374220253409,-0.0820878103115794,-0.100306134695961,-0.100783329640754,-0.0865085936145059,-0.068503088279955,-0.0144890076578812,0.0103641126372589,-0.0461801671756132,-0.0376259869937956,-0.0708537174723268,0.0103245626451411,-0.0303710880100822,-0.00192053791077076,0.0595787371785648,-0.00385845639853839,-0.00112000316996737,-0.0238026860040204,-0.0481127602352842,-0.0108387717167571,0.0825792847845508,0.127798515174779,0.106806811396381,0.132204854657126,0.115901609925315,0.218439199346022,0.157608880901595,0.220541388199809,0.12612825593307,0.130794671941094,0.202809432359325,0.26201522802941,-0.044923275191332,-0.0429616516517982,-0.0637767470038662,-0.0326928348863019,-0.0418436550037888,-0.0135729588116992,-0.0141054811103706,0.0100304401750182,0.0496947460448427,-0.0104237960628578
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00166234917009372,0.0724311296966084,0.0124673994547235,-0.0930811827562351,-0.0260626432357315,-0.10206032618443,-0.102133818398731,-0.122539648185259,-0.1777807904341,-0.197114133736275,-0.305498563143492,-0.149880203976949,-0.198708887635575,-0.176400377896545,-0.0724729315038508,-0.249968578520543,-0.269618088954597,-0.273503121192852,-0.156984025590223,-0.195178280630934,-0.212380617955899,-0.162002485381664,-0.1955836771037,-0.199595855142687,-0.317565999439028,-0.282147033840967,-0.387900368144375,-0.343698887224175,-0.197691990994794,-0.199664643926315,-0.0808282592421754,-0.12367806062448,-0.0833812303373122,-0.179026696044632,-0.142063800874895,-0.109064584140453,-0.165045515993516,-0.0691101281313855,-0.0445621980373777,-0.1546223648633,-0.213579917413608,-0.281752817171082,-0.258091743987716,-0.199005220513563,-0.118945597693133,-0.105464038910604,-0.104209248584757,-0.105664650396986,-0.140913434721043,-0.0729416715569138,-0.182838741062387,-0.111541294705432,-0.17922132122375,-0.0929246822050828,-0.0538986041826165,-0.122295523311578,-0.106139396251854,-0.272074215084571,-0.222516572953222,-0.199586255744512,-0.0983543609368646,-0.0514063141745849,-0.0465435808250147,-0.132364538926383,-0.205912192738603,-0.22392210985514,-0.179947273386587,-0.209133126353535,-0.110379131374608,-0.165604130239277,-0.115583188531044,-0.205638804289823,-0.187373581558372,-0.241003901376413,-0.25667764893137,-0.118333277330854,-0.223183486429438,0.0029725384072707,-0.0580758366254955,-0.0468600489214559,-0.169770447437975,-0.242348090283364,-0.119145665043501,-0.217360209425464,-0.105151101174368,-0.0872884254287949,-0.094494977621905,-0.132679754589976,-0.117102352978608,-0.132578290017246,-0.243399642091016,-0.163961463753208,-0.111492195141714,-0.020797388607096,-0.0586900173929804,-0.122212878190659,-0.14547545048988,-0.228924443168562,-0.166673387290677,-0.108185343184174,-0.0803910020815877,-0.00610600218877265,-0.0888762882477632,-0.0356636890378451,-0.141013066133714,-0.0598016574395753,-0.0810157563824113,-0.0771842026464823,0.0186885133203173,0.0188964744168094,0.075169000331825,0.0174890102376651,-0.0555668202234307,-0.0940903473933896,-0.126149247136183,0.0319291178984313,-0.0152021455464434,0.100664940372947,-0.0506907654662371,-0.0443461220371936,-0.101555346400254,-0.0998777861722601,-0.0823847207142953,-0.0767650446180685,0.0402540974140229,0.126266800675724,0.0767111359984319,0.0554045590127447,-0.0174262861549945,0.0708804329723589,-0.0102974059414718,0.0524412456986721,0.0885457332413512,0.0944411525475704,0.129294608985313,0.10403011849178,0.112238159194749,0.0513766176943435,0.150338822032093,0.157841210947352,0.174125204807264,0.235566174178375,0.232096914582299,0.369675476707508,0.240759221199938,0.34693390878051,0.18720906996625,0.192039360954476,0.277646734941136,0.383428150068677,0.0368585989750464,-0.0483418536217532,-0.0332194513964247,-0.0107938219880059,-0.0610567324990796,-0.00860840691549487,0.0139188210090438,0.0677546805578114,0.118609678692241,0.0831224193378806
4,-0.00118450672082775,0.0388670181984473,0.0055211623188391,-0.00240934843893172,0.0577469044456913,0.0138510394489248,-0.0241890125041354,-0.0882510099083306,-0.11921239433367,-0.109588614526841,-0.14831904641944,-0.057767527937389,-0.0819069956814924,-0.117201049845849,-0.0870532099464188,-0.235212726894043,-0.269902563924378,-0.235749531513849,-0.0909134186654079,-0.106427083795114,-0.119416063070225,-0.0958836319068415,-0.138731059120981,-0.189443449879159,-0.305344828535147,-0.280658866955953,-0.323374049472365,-0.237156713367618,-0.10237228977801,-0.087569667951297,-0.0684204589498404,-0.0979502931235542,-0.0928395706511255,-0.141172156194165,-0.103980406575827,-0.088407638074834,-0.091236327201497,-0.0478220506753655,-0.0302209705143797,-0.142615900594104,-0.170555394648889,-0.185552480686249,-0.169644696756646,-0.099462068414469,-0.0677868137360317,-0.0688364573262454,-0.111480868011074,-0.132075507465478,-0.170887890474087,-0.115696020633023,-0.153921935486628,-0.065327324481107,-0.0627883847337677,0.000707233570384099,-0.00416234641573478,-0.0842711329837381,-0.0936173729992708,-0.18610676058695,-0.144813151242226,-0.107720625293753,-0.00636801509245474,0.000545754151864122,-0.00376901971695491,-0.104583377232981,-0.113239974587206,-0.121458809060467,-0.0617549539544069,-0.072538775768274,-0.0327944248643027,-0.0619200383894027,-0.0815136629066451,-0.14023255718056,-0.155341655408045,-0.179517397047986,-0.171627642792339,-0.0410056994189013,-0.0780758738374105,0.0494178119719293,-0.0203163383697894,-0.0568894803083867,-0.154174070010876,-0.209345746836598,-0.111264715548912,-0.140040210575995,-0.0685388407170027,-0.0324594017394095,-0.0549013586812322,-0.117371896085026,-0.103441761390623,-0.155721751364887,-0.208633171086785,-0.165907462458157,-0.111552020705037,-0.0732616959850504,-0.108992730041402,-0.16696649264337,-0.195610951606417,-0.214508292807882,-0.161981534879236,-0.0629652964051016,-0.0358177299263135,-0.03266942698606,-0.119482458715217,-0.0573293200784778,-0.125590522641347,-0.0868202939805075,-0.0931772686711208,-0.0711475787291494,0.0481915944295268,0.0666704039667658,0.0817084742121158,0.0184543381741039,-0.0627911511793641,-0.113123721400169,-0.0864156388418607,0.0183145891688502,-0.00264025170124856,0.0493124255125221,-0.0666535910413049,-0.0742323116065158,-0.106653590741614,-0.0646337932263329,-0.0590084650460062,-0.0271971688724067,0.0257289121818304,0.067246874450841,-0.005769867054919,-0.0381164839551643,-0.0847949590862939,-0.0446971639202127,-0.0606653299255652,0.000231724262953184,0.0859439066236404,0.0777691381909374,0.0777348065956901,0.0443140964045567,0.0285509305966127,0.0127775318941288,0.0876968628423133,0.115440326891171,0.138179660729773,0.171898800015684,0.141548771077728,0.21944974117769,0.134313783747849,0.227462931508957,0.149782262677165,0.159910690973982,0.187103321987347,0.270124038438303,-0.00121035679546768,-0.0589560758193769,-0.0437571859222406,0.00605697619386994,0.00334772828983119,0.0487439924794959,0.0797402699052673,0.117056814499174,0.128802808229825,0.0635208514088976
5,-0.00154673427170296,0.0470347756129708,-0.0342039320424373,-0.0459101551000343,-0.112779788668412,-0.0257848046881001,-0.00848492589854463,-0.0838615295208396,-0.124160364087646,-0.184831933409506,-0.308392907156593,-0.147165934468392,-0.172547434369902,-0.158760837879333,-0.0484865703398357,-0.229347906405453,-0.302510752065363,-0.323063667216587,-0.231368415239575,-0.270839575111105,-0.235723355123396,-0.131408249499745,-0.147142463240815,-0.223267364609802,-0.427730771382716,-0.451836960796203,-0.533241593149719,-0.45718944251966,-0.254956521828508,-0.239925185180034,-0.139168958033202,-0.20196046926422,-0.205512923240505,-0.318486749832439,-0.292982671348969,-0.246553357066232,-0.270184176606363,-0.12335644271992,-0.11484632247506,-0.237260014786082,-0.322254866877661,-0.423461102479397,-0.425462499839559,-0.351313825444681,-0.271539062549142,-0.183611916198796,-0.183557630366232,-0.250466856199244,-0.290285564821655,-0.277579019298147,-0.38308687705961,-0.250184423999693,-0.235753508300845,-0.10158760292761,-0.0801230514774583,-0.163619208302921,-0.195852584686351,-0.366957921120471,-0.334780621174434,-0.275808709577483,-0.11997820194027,-0.040567646980231,-0.00648132869519537,-0.0975881034926459,-0.18311559570472,-0.220450474100662,-0.195905166871196,-0.19653100326712,-0.0633926256122129,-0.08592678197409,-0.0685009672730851,-0.166924147499134,-0.210421128528149,-0.318316310956313,-0.313948844672568,-0.128465241779806,-0.182780723521033,0.0919154052288351,0.0128635401322494,-0.00977571623046663,-0.205225637948037,-0.302325074541996,-0.174999225195042,-0.24467033318194,-0.115097332039441,-0.0393427023094115,-0.0585550596816113,-0.127053992844112,-0.146887135605074,-0.214380752146351,-0.338120730602427,-0.243397748885256,-0.141754311231511,-0.0513570348832942,-0.0480957515740743,-0.121989637726698,-0.185338330838009,-0.299215026559675,-0.252008136709192,-0.169173634849095,-0.0881378171241803,0.0395492082309941,-0.061704919503842,-0.0422942308490495,-0.206230223424197,-0.145694646774929,-0.202989738045377,-0.163363162669317,0.0163997390514014,0.065894755916869,0.14485298230365,0.0745095077633056,-0.0610836946817914,-0.167072585544323,-0.165207311156893,-0.0399593803197905,-0.0470643083599698,0.0868495881653977,-0.0546760243405546,-0.0441333567737619,-0.132853193122233,-0.170966864471552,-0.198586167171624,-0.156351365484353,0.0135637348340024,0.10108623270443,0.0497897837668899,-0.0148652922173427,-0.11826700555984,-0.0619251446271312,-0.14380960348791,-0.0470887795248949,0.026809515539578,0.0794906633149623,0.125447048945724,0.0370270025397903,-0.0218803119531925,-0.118261740416871,-0.024669221416792,-0.0284173819657534,0.0445325397692339,0.145373033836202,0.182612642355312,0.331832409974934,0.166839260680942,0.252452045062266,0.114014516076114,0.144374664723698,0.264352281947214,0.391348929074102,0.0417705253241535,-0.0687266749966184,-0.0950820850227834,-0.10393833748235,-0.163722138579031,-0.0937339518046934,-0.0252314539862249,0.112942889749884,0.165079623979127,0.0917346052976774
6,-0.000184929865853293,-0.0198894577686357,-0.0936130405401707,-0.0303991488201488,-0.0808781838696484,0.0185195679796849,-0.106112925855483,-0.267184847414438,-0.355622955392615,-0.390423869453526,-0.404977278910111,-0.14303129938375,-0.0956018849255861,-0.16290211736197,-0.0243694718393879,-0.292826074951498,-0.408188048295056,-0.425334341085637,-0.295808121718386,-0.325073512961439,-0.261541960343498,-0.159276368661861,-0.251934503672945,-0.31899696992468,-0.493405932523821,-0.544195359459916,-0.556493765742637,-0.515248053870549,-0.303438074448605,-0.313694782333091,-0.257190338708806,-0.370071351491737,-0.404148281042448,-0.421987539790336,-0.336140734166468,-0.222983571484997,-0.295563555598884,-0.175449916994165,-0.250450239110408,-0.485473261103513,-0.574825233882317,-0.681774333333703,-0.559564494610447,-0.443787012455854,-0.359424413569957,-0.320791454248357,-0.370290765130228,-0.511318346204425,-0.389778034421028,-0.330859960079716,-0.418065439104514,-0.33203699638432,-0.21685026522447,-0.092808526392286,-0.124034312199548,-0.287297612817871,-0.341089047714897,-0.470796927196682,-0.33243761959967,-0.183005682720784,-0.0290264400326653,0.00517999233987058,-0.0554870972421449,-0.163419923316824,-0.310237361013199,-0.323415167832022,-0.179309851760074,-0.180244421696673,0.00886583208070752,-0.0936181030163997,-0.112404285192525,-0.241888674183333,-0.326377100454773,-0.371887229193388,-0.403917196619148,-0.175433109642992,-0.2220312387549,0.0692482437997128,-0.0191900984588775,-0.102096142517027,-0.328438359103724,-0.401302817614478,-0.169891998764794,-0.168962741733445,-0.0138776122783912,-0.0161167167012001,-0.142442310610243,-0.26602123603651,-0.309131040170764,-0.29816024964647,-0.348950224843331,-0.237852374576196,-0.125103850649187,-0.131892296069248,-0.119093581717893,-0.229412923909074,-0.364087145213548,-0.405451078589775,-0.359435725482552,-0.222108066946842,-0.117337530844753,0.00806103156662417,-0.124252046259774,-0.146407890131936,-0.28829456493222,-0.262565311093949,-0.230172766999734,-0.189287099873417,0.0420108060893598,-0.00508203244384745,0.0180345298945383,-0.126169044681839,-0.281002595918288,-0.30324280857761,-0.252677600081593,-0.023104335481462,-0.0418094341261115,0.067862376754168,-0.130961161176802,-0.196798974970053,-0.327693664256167,-0.399867835020545,-0.365658835029317,-0.147048966920236,0.0396273242204733,0.119642174983853,0.0029198672782205,-0.111447179050264,-0.270730979269306,-0.140227864230383,-0.216508709238373,-0.0466637350523844,0.066888243638445,0.0345388634172968,0.0759059478713443,-0.130347093270905,-0.145825982706426,-0.220908742621885,-0.0440998041757275,0.0214127332047806,0.0424403026677366,0.154228276253662,0.162805278363281,0.26715646143424,0.0962217677215912,0.214558835296491,0.0921133242970179,0.176881684227773,0.337768753983275,0.421055381268675,-0.00516511815922799,-0.201115243879817,-0.205691416738537,-0.17245250046222,-0.195539116109898,-0.0411740143843859,-0.0202668522854141,0.0845425236515069,0.0970506095746107,-0.0395193996785933
7,-0.00162210695320484,0.176449865315385,0.113469129938018,0.0866593821148884,0.0259265264479724,0.0786222812474438,0.00144967105881858,-0.015630029375894,-0.0290838096270805,-0.0158328439123723,-0.0862142117980461,-0.00458581851266831,-0.034520721047485,-0.0539381471929854,0.00617338899103543,-0.135527403416364,-0.177878902070743,-0.143855910095729,-0.0504139618106754,-0.0641570896245401,-0.0679416581129131,-0.043230485450155,-0.0647232971656161,-0.130938442562224,-0.239172451393271,-0.244246053851366,-0.318359795543305,-0.271623166151686,-0.132742104923589,-0.105382635321077,-0.0363843914635592,-0.0445385808879593,-0.000360575465345697,-0.0732389023745869,-0.0760115090765868,-0.0530638514496353,-0.0996814573077907,-0.0441891841178534,-0.000681923435777425,-0.12260020582639,-0.146962673991188,-0.180589389888922,-0.166716868271873,-0.0654716313838887,-0.0349864024132248,-0.00729917289182478,-0.0520868895307869,-0.0964098706566562,-0.118511622352752,-0.0662310296278825,-0.115854293944855,-0.0390306459107261,-0.0435520181613193,0.0202545010040226,0.0424768718507317,0.00929622861172754,-0.0178019217794918,-0.138053309126154,-0.129717488693424,-0.0915713877302331,0.00146412160673954,0.043867644795546,0.0722212727544513,-0.0238701033287886,-0.0253098364989847,-0.0436069180516339,0.0202492024000773,-0.00871862547522324,0.057355330050054,-0.00412425280661023,-0.0104273862445177,-0.0782645287874681,-0.0967818992656481,-0.125307855695259,-0.115403087546637,0.0468547961058014,-0.0357837132390945,0.140726729430858,0.0890648218148843,0.0630764532278118,-0.0521173860524775,-0.127726935733575,-0.0302006419266985,-0.0731303199654697,-0.000687791769339086,0.0669852104714619,0.051659993986737,-0.00920996415732471,0.0281042866599649,-0.0210394581364054,-0.087444936293217,-0.0535869010701377,0.01010421969009,0.0412792649847548,0.00824779916491391,-0.0554298512485624,-0.0831943226573114,-0.124211676529753,-0.061014181165349,0.0473358050975606,0.074451757745945,0.115766972819501,0.0141108495170537,0.0479419548411879,-0.0306255294768558,0.00837066455513498,0.00271711860172872,0.0276217938819487,0.13744226523258,0.164300464263071,0.197157342603329,0.182878378152312,0.0869407842517846,0.0353840535109576,0.0289570353148431,0.117627025079825,0.0954747392181684,0.153162255539544,0.0385828216823466,0.0266890810226054,-0.00464016001852714,0.0176168181447786,0.0436336824094294,0.0769355139646424,0.172124735501573,0.215037716973605,0.134537347328579,0.0875225295350579,0.0356795680406672,0.0796998382036716,0.0405689679319813,0.109089340040503,0.187883420169212,0.203023108234289,0.230588168158377,0.1949620408589,0.164498663792008,0.10488027102004,0.170101817803575,0.192085134083738,0.197210975132829,0.257677057715318,0.280189104022249,0.381212928067613,0.304836159851318,0.381086586429712,0.270554629545615,0.29007824267205,0.334900709765016,0.45327845977579,0.113566481951695,0.0431992471957574,0.0450940482126591,0.0824244330292602,0.0581362336123118,0.0987978890012584,0.149016795027831,0.188708201048958,0.23891377951539,0.196532115878866
8,-0.00195122462533442,0.159146145787982,0.119675126159858,0.127443224831071,0.0603925919215981,0.0846295263860845,0.00706441961160892,0.0122730761927239,0.00408818083880849,-0.00762813964833831,-0.0852285895973495,0.0146521446533286,-0.0854733953234876,-0.0981431535483026,-0.00278333861154684,-0.165493731567206,-0.190589924776239,-0.159816907619081,-0.0971820856774134,-0.134485825620585,-0.132889772560703,-0.0993384564193816,-0.119413383632262,-0.164670165668174,-0.259662360507404,-0.253942027654714,-0.319150250503422,-0.279320265411097,-0.169007771728684,-0.195111569669951,-0.120449378926271,-0.11587375110265,-0.0602403709780051,-0.0988613915072705,-0.118763186213282,-0.103137459599349,-0.153436419456116,-0.0818690027709307,-0.0294466103453826,-0.126572595874196,-0.138340626103149,-0.196984089091753,-0.193106261607199,-0.138084047477687,-0.127533071182383,-0.123157086641051,-0.138355860433615,-0.154950430925489,-0.130935562884138,-0.0671773744897581,-0.126484382543129,-0.0572181415169595,-0.110564522931035,-0.038103703319395,-0.0260871272417717,-0.0584800609936968,-0.0329355234200631,-0.146235928613222,-0.126653582044011,-0.110188741656276,-0.0239933599755797,-0.00930531165828331,0.0333860150359361,-0.0542035606198296,-0.0418472709138137,-0.0714349141385634,-0.0203195700794505,-0.0764129752779455,-0.0130581498453959,-0.0545855274842293,-0.0693617721804936,-0.0968643056212466,-0.113700467834563,-0.142886493552566,-0.121276639403557,-0.00478955168035764,-0.0982453800375892,0.0796247772762515,0.0268501422434206,0.00617456147506046,-0.0778907944473268,-0.130623786028632,-0.0185652741511281,-0.100395658404663,-0.0344774121843684,0.0228898341138514,0.00114627783662357,-0.00516636137606471,0.0368218489546198,-0.0173608989050656,-0.111965778645401,-0.0908044672447758,-0.0468085749441788,-0.0213320374824009,-0.0175231718339293,-0.0763487265276096,-0.0867487572353762,-0.11291587133964,-0.0818193894905871,0.0108180504449159,-0.00133366540236593,0.030039813874437,-0.0510691973039322,0.00292591643049383,-0.0463151765924724,0.00542404659384658,-0.0124823562364487,-0.0222831878172318,0.0701462781918504,0.0624513485827322,0.119106121278074,0.098114514527079,-0.00350082876680783,-0.0252503854877373,-0.0279081571647092,0.0801003988966608,0.0463952867443971,0.111820997049924,-0.0139365513221022,0.00885973657620623,-0.0108119306052762,-0.000364719569013776,0.00384156661135577,0.0181681969162367,0.0755927339036366,0.155858569271593,0.0919131539421198,0.0760177028870105,0.037590663181202,0.114572214793788,0.0818780912564482,0.120695796658183,0.158363161380069,0.146949287372325,0.187587785253776,0.152512352335159,0.138364288285912,0.106295926864899,0.174974024623764,0.173858344012431,0.184342279134576,0.230348301134464,0.247483874499107,0.376877676520641,0.304511746282407,0.416525289342477,0.285763391444772,0.279434869120529,0.313180269811235,0.377227822399292,0.0433492406994943,0.0204737359331234,0.0481382321682031,0.0946416669617088,0.0524517439279036,0.0653274450508813,0.0753046676365002,0.119416845828493,0.176993630553292,0.137927110540456
9,-0.000400461897417165,0.181381251907892,0.168069706789452,0.205751446920115,0.141001421046024,0.197440337763234,0.106716765624385,0.0850131303695554,0.0372525458774907,-0.00712481031812582,-0.0793767344313857,0.0940473965985256,0.0408165459936835,0.0190397396900563,0.0623918203517556,-0.129360268373379,-0.147465130201804,-0.0972201854198606,0.0178600413732183,-0.0415183701885259,-0.0531346047355995,-0.023846484948493,-0.0414783998883176,-0.0970499982375395,-0.207410681716145,-0.140298891322261,-0.227952079590718,-0.132494673324079,-0.0289551655598795,-0.0648038089997914,-0.015743872370002,-0.0445738865032441,0.0193196650430831,-0.0340687014337495,0.0627102538116329,0.0684220056011528,0.00653185336345747,0.0749932295714377,0.0638781759723505,-0.0520868583356121,-0.0964884361860358,-0.0978069256572496,-0.0817919736707441,0.00401005590865203,0.0440931873152024,0.0363048079264453,-0.0142171746205364,-0.0234703158153685,-0.0511551600021244,0.0265471907619038,-0.0141663531033352,0.100221676880637,0.0132881688323459,0.0696006548631474,0.0739399339095739,-0.00432133978877934,0.0304983750547754,-0.0508650198169413,0.0179121998694175,0.0173065642720944,0.135294285041823,0.128725466462146,0.119654435914146,0.0116822752928115,-0.0218776449684287,-0.0180668793390459,0.034627945594784,0.0461301958804605,0.0936936159888722,0.019546297654531,-0.00355452715562041,-0.0982122925898326,-0.0923027206343908,-0.109220414001114,-0.049674549764896,0.0796534126882484,-0.0298088230394705,0.140167741547524,0.0392484798748812,0.0350419340013653,-0.032880562825501,-0.0374448470201752,0.0760462327940417,-0.017300486282671,0.0597989930282418,0.0419561209886054,0.0256667087996378,-0.0390825992050237,0.0165358360218648,-0.0154934651722514,-0.0595693375404365,0.0119721514912297,0.0543805293577156,0.108233003432107,0.0394604929096225,-0.0305834530700961,-0.0623823825105603,-0.0950537435828827,0.0162741099119712,0.0822247369526493,0.108072004404728,0.129657911132841,0.000717152483396738,0.0477046390011067,-0.0108809644860521,0.0888889629095554,0.062790306187972,0.069552963574655,0.154893193218418,0.139316395674652,0.18528361234474,0.117088191951539,0.0398570916607023,-0.00910113242176703,0.0360085738649642,0.153804706058741,0.0914061082215468,0.19568234501105,0.0686005065610211,0.0767329299541,0.021375124477661,0.0470472493234682,0.0626752615824376,0.0917145753448137,0.191077597867857,0.194055562864355,0.127771479906101,0.0915588464178378,0.0780465081288598,0.158731388627818,0.12781997010517,0.211096162766447,0.228597195173198,0.205929639075659,0.200183940147389,0.149832299773721,0.179730379836267,0.198775145827746,0.291226989648966,0.290741826942522,0.297590540946805,0.325272713504975,0.306506503120824,0.449090938389042,0.341055864594302,0.459729147203017,0.349420494960022,0.387083009854432,0.472017733594849,0.518518953693092,0.140739829434379,0.0456593266680236,0.0782433703474525,0.125572845040391,0.144017878125321,0.168392127811964,0.173550734322781,0.220910718834207,0.223566731798706,0.195679344431036
10,0.00208922128037742,0.334480675775629,0.197209781269277,0.221746499076758,0.0177841999129009,0.0905273073294791,0.0586136209544517,0.070480609129701,0.0682711381301033,0.0346167155091362,-0.297239061653478,-0.106754415049147,-0.0591001927620368,0.0158404445682601,0.205311827328333,-0.0033936361120659,-0.047858740086418,-0.110414696641303,-0.0224551865525775,-0.147059014427528,-0.19378666168694,-0.0920650511514589,-0.0522144554593773,0.0323368434453589,-0.0941773951802571,-0.0635979284003493,-0.24197033690625,-0.228137248158048,0.0068614491823399,0.00528289506349552,0.191960953620117,0.200847923459317,0.257895349698731,0.117592162068857,0.102221394000721,0.110789671982073,-0.0329602234737646,0.162042523766868,0.224020664770031,0.112931733928973,0.122631703683956,-0.00908581921283681,0.011326873391725,0.00912036164171781,0.111740253559194,0.140728503366874,0.239952066204503,0.323824208981028,0.211065168532765,0.241051525669759,0.0133506534118935,0.119582506549463,0.028367195931442,0.130838315777865,0.290363644469821,0.156357658213669,0.215059713995921,0.0462039363060069,0.0642321991918035,0.023425859182409,0.127355998346152,0.20303700242071,0.197605010955933,0.197340329255303,0.118322414935727,0.0691129209316351,0.0532632446262989,-0.0628152292232064,0.0570671404686753,-0.00127537131254188,0.080235850325582,0.0520353282316746,0.0528295066094107,-0.0464300709378781,-0.125382130685055,0.0743277381295572,-0.112076875739816,0.203076075272093,0.14732545398026,0.193478122148252,0.137844790829261,0.00780202091179163,0.142095572544866,-0.112817004933493,0.0187206260832068,0.0563820922759162,0.109362287345059,0.092993824914753,0.152556375885943,0.0997431827591787,-0.118221062292281,-0.00415223265430416,0.0187221372410828,0.130854877331017,0.189054140048415,0.134156975253599,0.12259113942835,-0.0525081824025537,-0.00758351273126925,-0.0175697128864576,-0.00414172457580085,0.144608355656408,0.0289867925828549,0.145477661552936,0.0326730973321418,0.122550422661899,0.0750590975631774,0.0248549149775404,0.190734230789864,0.178892249377493,0.314899945173224,0.285822129592246,0.210516762289242,0.12120035075249,0.0522914257718303,0.175316121659458,0.0870762570944967,0.288142778747371,0.15261062573404,0.178607518829963,0.180169300077729,0.131545542562184,0.0975405400236302,0.0552058691861503,0.243105100147382,0.343312067944791,0.332178318010592,0.379601750554425,0.259630931022257,0.320098288679254,0.13177405070243,0.170876931682172,0.223928612685183,0.233547040451398,0.36876911818745,0.291697818096213,0.356443740488525,0.254621070147535,0.330508349861881,0.320504486258387,0.29607827206392,0.397474189648767,0.443673492279709,0.699769349137093,0.529057528048857,0.595257212988734,0.337307520993557,0.218296408773022,0.358516283474087,0.538938415407775,0.249841258681139,0.162984287018024,0.173613300700755,0.135300147621373,0.0606936465642489,0.111909872019449,0.0921305322113132,0.24246161726518,0.357542837973241,0.35791824887561
