,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000867468054650744,0.0376702722936067,0.0438246670099756,0.0234371867072859,-0.0869479616231502,-0.170224256319451,-0.162726264492794,-0.149097663501671,-0.0827921557095752,-0.0389792237300496,-0.000281818640616955,0.0570835876322525,-0.0112054503516803,-0.089364901606015,-0.18917811595657,-0.112615826993615,-0.0654447500726068,-0.0861618193856372,-0.0280081523197242,-0.0527885098218492,0.0214974926046544,-0.081793860016889,-0.0433944344949476,-0.0578678748320914,-0.0556104533665511,0.0393783885283054,0.012448524725829,0.0499065324157205,-0.104020516732946,-0.11317935055697,-0.0898535542568495,0.017704119370737,0.0949236699575163,0.0818287540246111,0.119079407354604,0.0386036720188726,-0.0764556905319643,-0.173051180137152,-0.207355906016238,-0.185764614394556,-0.153616712109889,-0.0701152528401559,-0.0971539405668242,-0.0761170651547755,-0.0324349446622748,-0.113842766692794,-0.131444445657497,-0.188993894411513,-0.124681595044141,-0.113119085597,-0.0641126054984972,-0.0736619832616282,-0.144204886315501,-0.153185072863351,-0.189976132563883,-0.107536610933104,-0.114927659619236,-0.062699287321023,-0.0371456568024337,-0.0843914587659606,-0.0512601977748708,-0.192072504097442,-0.159729599201468,-0.141675143462257,-0.0709483461542314,-0.0121011002791068,-0.02259262664578,0.0459029791095423,-0.0640743240929846,-0.102092638069534,-0.139495524230446,-0.202399441291983,-0.204693296738101,-0.200758071786372,-0.115683400542814,-0.12889216449815,-0.113565207001297,-0.104389447571923,-0.145425316323704,-0.086283208157294,-0.0785000886161964,-0.0154148729663708,-0.104283150136843,-0.144101772633173,-0.179664483705108,-0.331544621042804,-0.26072728709106,-0.254993293253959,-0.137341597474652,-0.107079459325657,-0.0662384207010959,-0.0376787932576748,-0.129883066699254,-0.114862660298119,-0.271202114427786,-0.247128450311048,-0.233316611409116,-0.153035127199431,-0.125783848123547,-0.142460203005746,-0.1460593056537,-0.188370032771598,-0.233247974940534,-0.259854962762747,-0.176516167590195,-0.154141462511131,-0.165480472075584,-0.184649573638713,-0.228694278246592,-0.258342470913985,-0.241185748020518,-0.222282654208799,-0.112710467315192,-0.116261093386505,-0.0681157547873683,-0.142589078907741,-0.195617455851251,-0.225182595104465,-0.303116982235288,-0.242549825006066,-0.25026657285268,-0.147081217434344,-0.186727243942403,-0.101500748281084,-0.0832353800698247,-0.16361948293812,-0.158542815452062,-0.201176232694326,-0.157320441608026,-0.0910710443007962,-0.0342193933523092,-0.0295277965644346,-0.0877740212137831,-0.0617129392909164,-0.0670200813206424,-0.0379568485758544,-0.000800308752709738,0.0556212803472408,0.0926178905659802,-0.0274777343781401,-0.0376501834388079,-0.144972192630375,-0.137609320271006,-0.057879593349982,-0.019030101214678,0.0785246329539507,0.0669630077181896,0.113019354817611,0.0391323539475666,-0.00911973346443365,-0.110437184963324,-0.116230178752811,-0.0167829551586166,-0.0122640598579466,0.0622481274554737,-0.00582508676294544,0.029188805236711,0.0118991006077361,0.00180743730499313,0.0137195793827839
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00284600914229524,0.0652232438246186,0.0371341948999731,-0.0238831831713402,-0.130625124345322,-0.17150780044495,-0.0856278000131657,-0.0237616339614952,0.0281241035152065,0.0226970439400501,0.000706414254487958,-0.021294974261307,-0.111895699046755,-0.128401785521572,-0.184098552785685,-0.0979912591656478,-0.0660166190675099,-0.10823498569407,-0.113110030173895,-0.154813408085572,-0.087973717415164,-0.185219677546457,-0.112845142153997,-0.097199475841103,-0.0582903085586494,0.0205097800073483,-0.0151040916340962,-0.0176708855897238,-0.176809954458689,-0.133910988627181,-0.0690176731530997,0.0977376820817257,0.134361990410627,0.0105990438955672,-0.0322246057939531,-0.152897627024496,-0.302296775255652,-0.308543394869301,-0.29149813465034,-0.228543366844151,-0.184672554642119,-0.0998132902897291,-0.175713766374592,-0.15721876780707,-0.158128093754725,-0.231696087471465,-0.215591509489963,-0.234393305004214,-0.162953060580388,-0.159726627095967,-0.136007613889848,-0.209647374635896,-0.215499314816779,-0.166112622567077,-0.14674039505687,-0.0516023525022782,-0.0652029886484484,-0.0728358723993393,-0.113366669780674,-0.175044734471016,-0.0916692362101474,-0.197767253278989,-0.113641885943978,-0.0592981176703097,0.0367694932972348,0.0446729353448393,-0.0024431196555356,0.00421937887632759,-0.159374475048531,-0.187992018662478,-0.144214125241597,-0.148241797912658,-0.132427123098498,-0.127996538637008,-0.0718569319878687,-0.164637618682563,-0.134845612681483,-0.0760329495694957,-0.10148999481547,-0.0385830550206113,-0.0599811572470258,-0.0400934826449587,-0.179894176237322,-0.234700481485769,-0.246567964344692,-0.324997749612125,-0.222389062622272,-0.20530580646447,-0.126664769159738,-0.124125367140751,-0.128925410260023,-0.160414422475852,-0.220349825599164,-0.148579204013052,-0.253816690678199,-0.160980424094699,-0.149494358134773,-0.0909981554175696,-0.129554945861537,-0.186329581270399,-0.179691269470103,-0.206941361058469,-0.229103468676611,-0.23322555100677,-0.174632007653462,-0.1759841869117,-0.187977964128502,-0.232116909786334,-0.278195441261309,-0.271938560632978,-0.232129934822644,-0.201693430253566,-0.0933906563885929,-0.124452952796914,-0.124615232625695,-0.286281798599179,-0.296111788807854,-0.296434856766194,-0.289103028459521,-0.136837159070286,-0.131332150340626,-0.0724689913271838,-0.149997313327553,-0.0469682057186454,-0.0657853615564287,-0.106657359574682,-0.0690842423246856,-0.115411155552671,-0.067366250938582,-0.0413874145384698,0.00494387120784732,-0.0142315147030911,-0.0620264183135201,0.00874845198838519,0.0545557464366484,0.0953406879088574,0.0827120057217349,0.116754863319305,0.0692132657560274,-0.0654881898004839,-0.0480703008304439,-0.126903509969061,-0.0332168750379956,0.0521910927979957,0.0905615522497544,0.122497602550705,0.0558083877267405,0.0410705272990494,-0.0451731108345968,-0.0698487537457529,-0.129161236096957,-0.0572477854598495,0.0721323887390881,0.0970182280173739,0.140641154370583,0.0287604944551711,0.0880426517399567,0.100389114609664,0.105558082489259,0.132604823393474
4,-0.000420839320614919,-0.205863704678377,0.00182556581260523,0.0211952671231753,-0.155273456514543,-0.307922902628543,-0.332708308841891,-0.318029515814995,-0.205859633965345,-0.141769185546819,-0.0312005638323799,-0.00786590957645878,-0.137857292127449,-0.297026310473305,-0.478483705490061,-0.378679937026024,-0.297638613527766,-0.215064775478775,-0.107553274736612,-0.160682318040396,-0.159455599325427,-0.373136227501112,-0.371812758085802,-0.440687018109901,-0.343173167704156,-0.125435019948679,-0.0786351400827693,0.0221363857317258,-0.215675291569524,-0.251100457233086,-0.311961134687288,-0.140752030156717,-0.0728604668105099,-0.103865897064408,-0.000221339256567037,-0.124178900264425,-0.347887157077724,-0.471210624931106,-0.514752088892527,-0.479091874653784,-0.361668169707724,-0.149012742626229,-0.127727941392575,-0.0837044739996489,-0.128543199395846,-0.344051586266896,-0.424782071375032,-0.529541076814637,-0.377229559544422,-0.321732566363899,-0.137398901857847,-0.206748900188651,-0.356349354229319,-0.400442860752651,-0.498866981888406,-0.345309797621209,-0.335973183836619,-0.268613629806875,-0.214431778240815,-0.193335023652416,-0.139463297883435,-0.382280304354937,-0.365624463148771,-0.467034864714364,-0.296133486595217,-0.200101500279657,-0.168829750724539,-0.0937941287020069,-0.327258936742227,-0.449184227426223,-0.557309128184197,-0.56114855315493,-0.440486186892339,-0.335117873876895,-0.151650075255042,-0.242123868299026,-0.243079370619286,-0.310893986056992,-0.405666540509833,-0.392544925903135,-0.416174313672602,-0.298680107308017,-0.374389129071099,-0.328494035493675,-0.360249022891382,-0.601584905874198,-0.618462571406663,-0.636668571980606,-0.471305875809583,-0.336282735045812,-0.201418776404418,-0.226595383793049,-0.36360169866636,-0.435401259423632,-0.650616475063925,-0.553347415944067,-0.545143105143968,-0.401203274067986,-0.37017528439705,-0.452282948427156,-0.470936797346206,-0.588442385675818,-0.670799445556897,-0.775352738543017,-0.614165633390962,-0.498547263912733,-0.434789250399095,-0.426425886520481,-0.534207598805003,-0.534568770626828,-0.567489424609008,-0.572777646370369,-0.375703036612939,-0.288082399824922,-0.177140796565762,-0.328432961974522,-0.364657574413943,-0.509731352622271,-0.602516023387125,-0.500478693145984,-0.47661323303619,-0.231691139553321,-0.233203314666039,-0.0810963874778196,-0.168906781611035,-0.31613711776021,-0.383177149027651,-0.430162704640096,-0.294299632853149,-0.21475936937101,-0.0577563663001094,-0.0737701802755264,-0.153737767647154,-0.159334582146345,-0.235625170153228,-0.226964494412678,-0.214051339752325,-0.0858033959752491,-0.00611781507215534,-0.0898160765219065,-0.106671609553307,-0.29114514637216,-0.272196776004936,-0.246584180870255,-0.111688686652378,0.0580044733210901,0.0671812876974003,0.139227696672057,-0.0890063605984483,-0.204166173441795,-0.373603454337969,-0.325533662211551,-0.129760701285822,-0.0840808065501209,0.0776317339001851,0.00549932666505046,0.031427745375272,-0.0973064030329391,-0.140455793729351,-0.175175980208278
5,-0.00237817837418881,-0.0621037514624989,0.0703406364659601,0.0977542166934032,0.0918532159692515,-0.112590330665099,-0.0909268483924789,-0.0668257827209431,-0.0469837784748156,-0.0218070657575379,0.0460365156021939,0.100594291026423,0.0598466875416849,-0.0285299796761412,-0.168061968453412,-0.10489007589568,-0.0631463613839441,-0.0214207970599993,0.0638356451339752,0.0515637254412252,0.0802782685116852,-0.095427703944713,-0.105084744200026,-0.127729166002509,-0.0640642705471946,0.064139134750916,0.0999299804386782,0.157135242660409,-0.00126159163808086,-0.00985802386506811,-0.0202392855670025,0.14239853714385,0.140336249684841,0.051935821152391,0.0518793891857497,-0.00504639726773934,-0.17246540700832,-0.259263933848774,-0.301847794411323,-0.291067642838008,-0.265046511841043,-0.0868304811773587,-0.0897339021217635,-0.0800713228455853,-0.0555525926692264,-0.23308915472536,-0.281546451058698,-0.336303197939666,-0.27795233928489,-0.206862018078174,0.0204905212983619,-0.00549976216194225,-0.0931511306179227,-0.160082645561822,-0.227500697166285,-0.145015103352172,-0.173811647835185,-0.107441347304336,-0.0802506425856353,-0.0678506276820111,0.00910729844644382,-0.0994023061651504,-0.0632239808816592,-0.134387491255813,-0.0120182393739917,0.01340284881538,-0.0173141849914286,0.0699021168043458,-0.0947095690703724,-0.160634107338953,-0.222403279471968,-0.289399775824181,-0.255253168099062,-0.170541372582475,-0.0306091921662032,-0.0460956812860397,-0.0700280117507442,-0.112570080488293,-0.188526439675115,-0.182046353253057,-0.158315255936057,-0.0948924287446572,-0.199551023044032,-0.179600917622651,-0.159767981657588,-0.304839212711364,-0.263646498240926,-0.254298006380057,-0.214708276468388,-0.133513350855974,-0.0853789811127897,-0.0836022279551345,-0.158024313692486,-0.156312238507932,-0.362258376612298,-0.262022395134836,-0.260478235821821,-0.148182699528083,-0.112381746730082,-0.150888177053958,-0.175779226947595,-0.268680742761603,-0.365290370896803,-0.417675372100233,-0.2921217751863,-0.254998939582004,-0.188385534231383,-0.166744081393868,-0.217572019122403,-0.204368573917656,-0.227650891088037,-0.275802633633659,-0.163011856160732,-0.168603152138108,-0.0921744585425994,-0.196449231368458,-0.215949209571283,-0.271230393713123,-0.326704106243296,-0.273855465811662,-0.26086613502018,-0.115383082552926,-0.120957420192342,0.01938179261389,-0.0265975318604802,-0.0824184524132236,-0.17129450463936,-0.222605932363506,-0.13755078451822,-0.0651110148088704,0.0687979269371437,0.0703305661177627,0.0424104916674845,0.0427266952968812,0.00444588913816111,-0.0273192081119848,-0.0398776078839701,0.00865552795551369,0.0979831182675224,0.0209556855705122,0.0523451129458583,-0.046216305078618,-0.0610466876011031,0.00922560309275272,0.0494157734611626,0.126331889752629,0.129213417402758,0.178855960987936,0.04848103090678,-0.0332732790201621,-0.165612937070202,-0.112922350593018,-0.00879702296828478,0.0622756506616192,0.183791405487475,0.119544941507293,0.187093486605525,0.103297248772134,0.0487773104149218,-0.000916382148042949
6,-0.0037044398370005,0.0204197795074329,0.142774027054181,0.163656121689513,0.117558759430708,0.0335647326786494,0.00819031895394334,0.0538114439218171,0.0542752876927773,0.054431518744147,0.107822294750546,0.126379776690807,0.12044867495664,0.0264298809285702,-0.0873200706833256,-0.0399066841940807,0.033956680384665,0.0873223561032516,0.15657782453934,0.184934608051499,0.179660867780287,0.0195644533444815,0.00992626043893991,-0.030059348238818,0.04898938855798,0.171857447374104,0.222048340076063,0.280895393856363,0.157404318398522,0.149767885279091,0.114972943159828,0.27082658773789,0.237237344335215,0.206335628557182,0.165254232618622,0.110485513390052,-0.0135043179172423,-0.104660951353077,-0.101920660775296,-0.0889828757828444,-0.0652893668194676,0.0998618640803546,0.119477956474545,0.0853840537034021,0.0987772717909031,-0.0229855953897514,-0.132148964709339,-0.166735156237842,-0.138976111463274,-0.0779809633595459,0.12638228427144,0.100625857012929,0.0820269165064346,0.0144261212740769,-0.055409315938158,0.0183351353599392,0.0117047168221856,0.0541661430671821,0.0540281426878589,0.0836642292671915,0.116925935395407,0.0200612359659076,0.0296877171255073,-0.0372533268329302,0.0878772460282979,0.103226623887661,0.0469361996575063,0.0957818325974748,-0.0543775846351231,-0.117818176267354,-0.176083595190671,-0.182592520044214,-0.178689838752642,-0.0373563821090971,0.078964426436371,0.0999673044737137,0.0744133236282673,-6.85505105748623e-05,-0.071719121974888,-0.0933784160153702,-0.0646288682392673,-0.023437839537813,-0.0922849420006962,-0.0826196074178586,-0.0618284320919199,-0.218552748158332,-0.190878643372686,-0.174308315338427,-0.09848888313911,-0.0274733938158158,0.0288514540412246,-0.0175426227700624,-0.0846351394836469,-0.0966020706040778,-0.251881614035383,-0.1281569276607,-0.166875936666217,-0.0605496410168098,-0.0382908257845775,-0.0330944143196762,-0.0678225387357932,-0.14733162262439,-0.241289798735103,-0.312469823126482,-0.17684387842668,-0.149810445024043,-0.0478243724303369,-0.0279548500661739,-0.0427321373954946,-0.0638333191935105,-0.0968262280084676,-0.137640280156378,-0.0664922919278626,-0.0324734155168373,-0.0217640127507478,-0.129438880518654,-0.121373505628163,-0.172992923543225,-0.162662764398228,-0.118800085663425,-0.127905640182951,-0.027124591061398,-0.017483068979863,0.13925852078202,0.0828279167879609,0.00732996398510165,-0.110535550407884,-0.160958747049452,-0.0716724340398678,-0.0043735157279618,0.16842134042081,0.137247889227632,0.123463342315824,0.0986474131784342,0.0859656539435761,0.057699368172313,0.046057233807464,0.0860024343770007,0.121047576400662,0.0553405376845366,0.0551892287983579,0.00881812594482155,0.0287689597301402,0.0582483733311374,0.0933403802868578,0.122754072450208,0.162037891590336,0.1967401402698,0.0988148729213739,0.0214560327442077,-0.10732439472221,-0.0672921161976756,0.0204123085446495,0.139405672865163,0.244275653026706,0.169920623125586,0.30048179785141,0.189741187444722,0.141935006943966,0.08019406832906
7,-0.00226054972479456,0.0275299995065184,0.13969333382582,0.149542336308468,0.163633043501023,0.0415082765054627,-0.0209707919973335,-0.0148159263483621,0.0512919220270781,0.0382672699785037,0.128301964732693,0.171974225736811,0.117883540666763,0.0487078379457455,-0.0962215356166676,-0.0250749318520993,-0.027061433360012,0.031553922808509,0.130720374239615,0.149019653047773,0.222052131915215,-0.00964346836349047,-0.0028502744208499,-0.0636620892447966,0.00117035264157142,0.140178807422553,0.154618420140241,0.239644710832467,0.0698154710958427,0.0888220021903769,0.0626058567786897,0.226736480414354,0.209090701568177,0.136037944306824,0.170323493289548,0.0576741560178431,-0.0565896901617044,-0.132304162862689,-0.173277378788506,-0.165729220054497,-0.159754390401543,0.0200451050866022,0.0241457711037435,0.0672821299741481,0.0630720640281524,-0.0876658608491833,-0.130030482492428,-0.238625120769533,-0.139564118632759,-0.109349074499991,0.0686744456913604,0.0977246661233285,0.0239664416272255,-0.0017541251700895,-0.113376432822712,-0.0233434975069297,-0.0551974303126707,0.012298570659148,-0.00239355865988822,-0.015142895269466,0.0767578557798696,-0.0701376986890725,-0.0344255957794701,-0.102355668939481,0.0233768767348142,0.074091685479508,0.0683828101241056,0.150179019557546,-0.028734851266637,-0.0960554425357437,-0.179603249697254,-0.231720338973818,-0.224511259942592,-0.146852719084684,0.0295158227641492,-0.00856141503681218,0.0219464004274299,-0.0362711699815162,-0.143555302910381,-0.142976886429991,-0.132599217476666,-0.0287500358189478,-0.124542635234631,-0.0953028783709772,-0.126208170325069,-0.287965197551899,-0.246391755142529,-0.278593515879415,-0.153771123428395,-0.0658247058667479,0.00408128556178593,0.0114411463969707,-0.0934345594098897,-0.0798731895057789,-0.288342660311229,-0.203830570082936,-0.239975683309918,-0.0973100152219475,-0.0617904162093173,-0.0792104239352319,-0.0527159847994695,-0.178912531095819,-0.230860118522571,-0.330267727699092,-0.213928072241161,-0.167145034250798,-0.109011821590752,-0.0653232339869394,-0.131062368469571,-0.145216838395968,-0.202311699276658,-0.18689831656996,-0.078305004547046,-0.0772965701043765,0.0374983339125759,-0.117952015449845,-0.119577333195692,-0.182657164749277,-0.223067034484641,-0.148624760841561,-0.168210733965431,-0.022032652090306,-0.0528812066642763,0.144318967631427,0.103329691981934,-1.28023350440385e-05,-0.0639011035473436,-0.168545676499159,-0.0730343127282753,-0.029580250978787,0.141836386265552,0.158666160883499,0.122906146136321,0.121930817174297,0.0804617296706116,0.0662301411656781,0.0397981382877497,0.11606308855101,0.14028826197592,0.0410253635698293,0.0802202032441631,-0.0281754051700789,0.0359513932758638,0.0757350346775449,0.120021802387139,0.18257507493315,0.177364181868139,0.277060970040637,0.144302508800854,0.0909664178393472,-0.0858974463566825,-0.0650081862630395,0.0388329140964652,0.102218586324104,0.26924506074732,0.187089537240482,0.289297617139955,0.173723911087529,0.117641001193164,0.080112923835533
8,-0.00289497995550713,-0.0145276602373383,0.161962474466068,0.0939515012599476,0.15221808112012,0.00480426725007176,-0.0426583704506497,0.0397796205956384,0.0800884938361092,-0.0071276445932263,0.132423870743187,0.137469000470926,0.11639725277116,0.0734601224374165,-0.144152728925831,-0.00146356083335328,-0.00092524326508295,0.0688670740885605,0.106947696148892,0.0657426893090714,0.122927006752311,-0.125872435507572,-0.0614420061156149,-0.151905593783218,-0.0526985985144698,0.0531243520541846,0.064277170314135,0.189234432885165,-0.044317714409783,0.0650469230323718,0.0210087478386836,0.219606514239818,0.179973260870034,0.0274018257092874,0.0944905493239964,-0.0816945482508599,-0.178921616227532,-0.318484676687849,-0.30761625001694,-0.273493160239714,-0.253753884193651,-0.000793448507313492,-0.127470803241109,-0.0254863078063277,0.0135364125186123,-0.161315510007119,-0.218526776415427,-0.357958568004894,-0.234774315998674,-0.156619320874909,0.102873160082576,0.032548347419466,-0.0552479202315985,-0.0851321698852321,-0.172924105125159,-0.0240595627102214,-0.120294108872355,-0.0615468235678822,-0.0887410878597658,-0.0577397860838393,0.132407591140998,-0.0432980018433621,0.0796376088626538,-0.0512983152529914,0.111555543965024,0.0642834998808437,0.0236792868319336,0.138980571831736,-0.117382083481609,-0.103193575991298,-0.252813258428802,-0.270083662710437,-0.253620302338139,-0.159599758013177,0.0620806245482674,-0.0321560043147168,0.0422881068099078,-0.0553663167732392,-0.102052516558015,-0.048564151586355,-0.0658518581912437,0.0109286096519955,-0.185691897489346,-0.100324140195171,-0.0835162217383905,-0.267462648734477,-0.182257963650328,-0.249924780492238,-0.143152372508406,-0.10845746480273,-0.00377558864543119,-0.0652307416543508,-0.154309241556532,-0.093075241321162,-0.351778537079104,-0.157778178694353,-0.241295786454428,-0.083640133846001,-0.0863905381261602,-0.158830342078261,-0.131265651671418,-0.305891042664585,-0.302184879366408,-0.450820710853555,-0.263606473281672,-0.229063934201146,-0.191546552339076,-0.129934474243717,-0.209069279164093,-0.110876649607555,-0.16045185057704,-0.147719690028876,-0.0603463124376668,-0.11450579927059,-0.0275443357715247,-0.234362597218686,-0.181258780771324,-0.237781660178861,-0.246574911191377,-0.160838324916251,-0.181752583522625,0.0229244952702077,-0.0726235101496934,0.169351818495851,0.0572721588161332,-0.014022608465273,-0.0540053115763325,-0.163569373315527,-0.00999326129719089,-0.0401179316188249,0.173176350646523,0.104772508332183,0.0856265713747472,0.111839448952423,0.0441500625494966,0.0858698187466209,-0.0328697098056613,0.0961927788005869,0.106523565385154,0.0198946482615854,0.102594261708688,-0.0662929512341665,0.0386600767149519,0.0795222576856408,0.145688298210893,0.265203256121979,0.205481296284002,0.260874256784891,0.0257567305539907,0.00184281876827113,-0.165224975186505,-0.0770908466597162,0.058764531549281,0.110911680955501,0.300835980810394,0.156950387280532,0.331140541611726,0.192391933732234,0.141019552751225,0.0938633347323116
9,0.00105698609325577,-0.0234345285312607,0.0700840196848114,0.0575504536649094,0.0280298763339512,-0.0959885790057419,-0.150904442274583,-0.105928215163601,-0.0569811968272046,-0.0138384826463067,-0.0114888771851998,-0.0210418474308047,-0.0786457322205349,-0.137191369064908,-0.252938996027788,-0.189929742846345,-0.153613523775598,-0.12973694705048,-0.068715800094418,-0.0606233051586739,-0.0138273005895462,-0.198395438769319,-0.132362354283098,-0.130063134409174,-0.0432872040811655,0.041716107535495,0.0407643479256534,0.107565113464212,-0.0545091908841752,-0.026502377588217,-0.0127026933778026,0.191653494246302,0.170359665987668,0.0830920872615065,0.118824632866062,0.0256434112761637,-0.11697207179554,-0.175195924114464,-0.18559957062432,-0.179290373687553,-0.109233434905675,0.0605458425123234,0.00978142644375022,0.0357779800363918,0.0131649198136842,-0.108920922364871,-0.156549452486969,-0.215236919546338,-0.146753828322201,-0.148463264310633,-0.031395294993993,-0.0662342235602645,-0.121571651254094,-0.118566544850746,-0.180866067449541,-0.101930188129724,-0.087153342899647,-0.0627045787481139,-0.08020418403994,-0.131950255056416,-0.0549485092159871,-0.198752139467192,-0.100345539811884,-0.120555184792252,0.0320630375999572,0.0900351326738683,0.0837229830392373,0.106314093465768,-0.100690058689626,-0.146577408434749,-0.168583120811633,-0.197615701602889,-0.194826698508205,-0.101841041015923,0.021465388744466,-0.00703799325541304,0.0279953659468704,-0.019674823858763,-0.0791016460339485,-0.0709527216963841,-0.031619367804078,0.0256251484193311,-0.0882776091457386,-0.0760767767088372,-0.117935353712374,-0.234614617516531,-0.199325008351204,-0.201943538859821,-0.114650446606702,-0.0930336596910549,-0.064341777098835,-0.103725082330389,-0.211138133436379,-0.220425507220361,-0.382122415977695,-0.274308584901091,-0.295690809699198,-0.170054885915053,-0.133374652796261,-0.165003314268016,-0.153524277031455,-0.199710869578816,-0.279521376383259,-0.33456414596444,-0.22214906317319,-0.173783112529692,-0.151809989353323,-0.152606010236599,-0.19472623331451,-0.213747968273233,-0.222787000862819,-0.178760233524083,-0.0524418499832923,-0.022881739222868,0.0110202023644,-0.156686301720711,-0.154903727955738,-0.206071292765482,-0.237027646005889,-0.151861720907805,-0.135058843982276,-0.0105590360429275,-0.063707203866737,0.103729621409962,0.0489880415102866,-0.0646368641203933,-0.126436689615713,-0.185167458427291,-0.100398874118298,-0.0754383260731238,0.0589425212179887,0.0436418193278316,-0.0280320984627429,0.0140363343848089,0.0242868294442552,-0.00856544344526509,-0.021459814830504,0.044172926331762,0.0125048480624568,-0.0756172377142282,-0.0434347738676382,-0.146088329624701,-0.0944669727425321,-0.0304720633449066,0.041885745453933,0.0843483969231447,0.0880125234764406,0.13361279172027,0.0256933435642617,-0.013381284109246,-0.138900619519913,-0.095429680665578,0.0170703345617584,0.0808624946972393,0.18690100123714,0.109468191226286,0.161822471229719,0.0845709362987584,0.0576333824019341,0.0607351870614882
10,0.00238565446390501,0.150428505280229,0.257781462263241,0.183477800617701,0.238082485009517,0.159027017683513,0.162008349929383,0.20839311040016,0.110367381673425,0.101099771005005,0.0681189142448613,0.10473249102974,0.139148508079349,0.169616820129335,0.0120786342894688,0.0957944212283892,0.0828452965909681,0.0725883962543198,0.0841972875309561,0.11175416241256,0.176453449941824,0.00930967382343049,0.10035663312553,0.0811489245625548,0.176145912659403,0.194060159037459,0.167248207005892,0.176828360107914,0.00264437886600959,0.0968294445426993,0.107706186266086,0.283953414401898,0.246336326364556,0.0711661222652242,0.147785346581151,0.0714741417212787,0.0262413190723824,-0.00491160581667319,-0.0629838807346999,-0.133680423579784,-0.187309611625316,-0.0370556527399295,-0.126539995897759,-0.0370168889056567,-0.0368631838664803,-0.11850458910877,-0.0899842849511956,-0.152949143570908,-0.0736240039793594,-0.1556871544092,-0.0454055607973142,-0.12984863098342,-0.112865533986939,-0.132557288104161,-0.170882009885699,-0.0592102238599187,-0.189178466082967,-0.198930865992632,-0.256050158233353,-0.223469539402597,0.0150740095223115,-0.0978089829403275,-0.0257264807594537,-0.167070607912095,-0.0956834390250978,-0.166938424848633,-0.240568545854321,-0.129850106779461,-0.222343056880091,-0.0797004416231628,-0.108412370197622,-0.177324842909774,-0.212567668663142,-0.258096458773772,-0.144048430774545,-0.3102200883328,-0.235976570245986,-0.309295959429992,-0.331244072554503,-0.227234022232064,-0.104733349063187,-0.122839295305831,-0.271392146917288,-0.0482553773301248,-0.0478068597432038,-0.204608646315743,-0.175357752191252,-0.278654261916731,-0.235008959215472,-0.264520537847095,-0.216274184597995,-0.247838370738954,-0.249998275673983,-0.165775540364598,-0.337941296810365,-0.136466679783284,-0.231837552314882,-0.104586641497532,-0.0841158964534025,-0.115445650749804,-0.0384092721601627,-0.11716972970094,-0.0495984620020655,-0.120701486490106,0.00236920424443899,-0.03004614290296,-0.0814499037184149,-0.114289781812428,-0.152580631989191,-0.0361710560358845,-0.104590655857304,-0.089290293504982,-0.0154344097826007,-0.0300860738121862,0.0631642646388838,-0.069869491074867,0.0257224705506732,0.00736515799832886,0.0282896785872073,0.0713862657917862,-0.0385635153163931,-0.00127489753140841,-0.113852965432781,0.0867641596258023,0.0407450674684961,0.069728512991778,0.0521233364767424,-0.0603590669498684,0.0709058638948697,0.0576621006571088,0.197113492965529,0.145946713324652,0.159613126012872,0.22607454655184,0.262435437949402,0.29504601818011,0.172950212465304,0.218300800351504,0.161481679911774,0.0364116697003324,0.137757605689405,0.0179605247860269,0.131619224004796,0.128395598805282,0.17822900846276,0.200866199737826,0.165355200594154,0.246732852135354,0.106781277875559,0.175363873990552,0.075261241464138,0.161853439112973,0.211103953227629,0.166576208202894,0.247176072338316,0.0825827363022753,0.250245596256139,0.20176984572279,0.265017251585512,0.257931836754532
