,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00162991106523807,0.00338574301926906,0.0522785259446021,0.0881678978369749,0.0933402071456052,0.0603915701565425,0.0298119531166976,-0.00761110842410719,-0.00895456476124593,0.0196362952980837,0.0549339408884504,0.0742500541647243,0.114557182743552,0.10390348387996,0.0691747536057935,0.0353097887080668,0.0403651644212015,0.0351153636387158,0.0205718482436473,0.060201737091442,0.0702732482083389,0.0455716851969502,0.0138645580229207,-0.0251194736329686,-0.0412769351781268,-0.0342714155326553,0.0326298759747615,0.0390391386424306,0.0683793375822196,0.0246236098245356,-0.0360548973725433,-0.0498351693048617,-0.0386141019713438,-0.0337264853669163,-0.0314136573302133,0.0418128593800819,0.0643661551096934,0.0303664125520567,0.019465554973544,0.00747252188553101,-0.0159051204149853,-0.0342104871676221,0.0289893823305408,0.0453735406965442,0.0675344434155489,0.0932472298322826,0.0270585834181344,0.0107122999851924,0.010503862857264,0.0354478029449829,0.0649243662962388,0.0915945275663005,0.117017512927903,0.0789888521555429,0.0311555141190138,-0.0229092188720208,-0.00480097550409269,0.0231152326453722,0.0334706886706299,0.111157906239512,0.111347456202169,0.0758445220245929,0.0238699971323621,0.0256377309376707,-0.00396529663688623,-0.0138436589738774,0.0157415572690136,0.0724883376857638,0.0820433263497472,0.0193577919607432,-0.0484694217665328,-0.102677424922858,-0.114939628491638,-0.0820541400486744,-0.0890039796339356,-0.0227773989604005,0.00988115884551662,-0.00844304230186284,-0.0250108011663537,-0.0475000336544008,-0.0743306003778172,-0.0715662507395383,-0.0350753811378938,-0.00508741123131161,-0.00202767551702955,0.00732929375546443,-0.0461554261913902,-0.0932681083204711,-0.135403761624579,-0.0993948147301353,-0.0495967557834068,-0.0175768832068655,0.0356218263709819,0.0143693118227535,0.00479197788841427,-0.041370729605875,-0.0329417635290931,-0.0354282574870014,-0.0315744469578012,0.0425382695988878,0.0460516337201435,0.0310286367456196,-0.000530272811611891,-0.0368287295754609,-0.0794229776742748,-0.0397301009689827,-0.00524401523223205,0.0149838605192625,0.0709159616827227,0.0779845182249678,0.036101188176463,-0.0174200453220891,-0.045915863785711,0.0116521204576016,0.0354371504354668,0.0794444705417316,0.107116900000436,0.0654602413978691,0.041354750155543,-0.00927286801145297,-0.0399085092896797,-0.0350868320506475,-0.01232126356917,0.02407388734894,0.0602246847855753,0.0590323783883153,0.0106814350123522,-0.0191051120347718,-0.0224619469554357,0.0151947158893596,0.0239951007908008,0.0623829100346494,0.100397612753421,0.0809494239807181,0.0461477974730358,-0.0287769791857066,-0.0320940407004133,-0.0316249349266509,0.0212389480306643,0.0836821290644437,0.0729886116248007,0.0877503595893303,0.0448322997845228,-0.0205997533483786,-0.0382120466226992,-0.0356086703272625,0.000688411252545401,0.0177802607921771,0.0670455519315122,0.0612330533718418,0.0313081447945971,-0.0343561307752909,-0.0390730393468882,-0.018345459540081,-0.0266982790770873,0.0376065646145821,0.0744865736458842,0.0662700361618324,0.0320152670650273,-0.0131598574199743
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0151735433720328,0.217135578240944,-0.000823480603457233,0.0239864394968716,0.136073166543409,0.2625970829796,0.305225751241001,0.204724283210806,0.165337406242132,-0.0633781316256756,-0.121350704344109,0.173289123792866,0.10477206361536,0.0914894802568622,0.169903456608124,0.0742446149538817,-0.155628946525191,-0.206421579362293,-0.17189270921215,-0.0635932612127742,0.186778460835306,0.279621710285803,0.426195276779417,0.245142791297135,0.0863069421461696,0.0341810635471462,-0.0974877393923737,0.102978965742486,0.287538208622452,0.33961005686161,0.528990716858092,0.462580860715323,0.292653085892137,0.152630683662586,0.19554700032355,0.056954236662747,-0.0731626592393083,0.112312781598681,0.0416603988603102,0.102209556611211,0.0814800671896204,0.21315492391142,0.246875094460932,0.438050929796879,0.64131771707414,0.619118460648563,0.526517732362977,0.328577717126056,0.20744877219592,0.0231665686416466,0.14941506791733,0.332609201605503,0.349047372711778,0.590928954079479,0.572181702594098,0.476658252298771,0.440945781613629,0.264866226312026,0.216203341289364,0.268529130500659,0.610739760564109,0.592232603255246,0.619270645545595,0.621805193228424,0.471806390242835,0.404077023791407,0.383800009061066,0.469941421712773,0.565664986828071,0.571657559570398,0.590191620325758,0.465053953807626,0.499677172020861,0.329177721564221,0.357097031254285,0.47056220145596,0.671725488999371,0.931894267628839,0.854976196195375,0.889774585329863,0.64010909414495,0.336319145017719,0.239465207026143,0.383566886725147,0.536759017620412,0.691784044240605,0.756032167538928,0.624483201062854,0.618680510573646,0.529356868160095,0.538822560359322,0.559776471985849,0.520328336915241,0.603858028920379,0.636255756631698,0.61831122677044,0.584652937461494,0.455125514048302,0.414636506955485,0.428558113681758,0.608899362162072,0.742764689345911,0.660423389101096,0.650207237647232,0.467139931430761,0.449390417721953,0.385531899369415,0.571561675476752,0.691118756535643,0.757217994895461,0.829977752419352,0.826513912932932,0.708790063822077,0.460544974047809,0.523535154104978,0.454638987694764,0.497471785102857,0.625739479774121,0.70840347175271,0.671177839481978,0.674086197356291,0.638739044585825,0.739397185333803,0.820736525811709,0.973405335397793,0.93044688258903,0.892978965127061,0.748168856418922,0.468961870696866,0.405052206301905,0.326533947836397,0.531346059433799,0.559698741296539,0.760273838453043,0.87920439425723,0.894756026943715,0.777741328182654,0.619447268617118,0.582073314623685,0.564688120920567,0.695635162073324,0.670357080694066,0.738212137005346,0.709718104336316,0.561799927581604,0.498784818807996,0.480269306606679,0.468075102268567,0.420749798281726,0.41110413257724,0.407782559975916,0.381515018189612,0.265229098134317,0.241221111677279,0.371854917803536,0.48160268153784,0.593377899739843,0.731467849164152,0.531734481103029,0.349700038079816
4,-0.000334284248426072,-0.0736755347069318,-0.0114636307414835,-0.00348157688606997,-0.0964959415812894,-0.192858241427245,-0.138334418742573,-0.136064227089142,-0.0282518888156827,0.00204432261164909,0.0524739517728127,0.039869051274558,-0.0222375570234791,-0.0311334165639996,-0.161860055271313,-0.199940493498443,-0.185972310008911,-0.134323912489075,-0.0483273269794539,-0.0382198564243639,0.00887908311356664,-0.0951695156566392,-0.0977029705507526,-0.0859748667410162,-0.0960800305445007,-0.0536682059442524,-0.051160121249858,-0.0457823736447807,-0.119299097269646,-0.103721270023951,-0.137466540943845,-0.134912720834184,-0.0469891624176329,-0.076436617906103,-0.0297119956675541,-0.12822365070662,-0.166916793008728,-0.227688426709046,-0.260474202154198,-0.182062574508769,-0.191183805577766,-0.0964539752267663,-0.0655062849704065,-0.0470674835096295,-0.133920321626536,-0.161929509483299,-0.116878949981663,-0.18824919596147,-0.134141528961249,-0.107657139575361,-0.0377827197326615,-0.0207867276358672,-0.0591194037682665,-0.0615191944397623,-0.0830007104021644,-0.0244513788329322,0.112721912628914,0.188669689808056,0.183635561346407,0.117283959181301,0.0731186493711393,-0.0625783311779438,-0.0615537220910714,-0.0134144007143351,0.0265102055012083,0.12213691940864,0.170223445989484,0.21578326084056,0.14060046370332,0.104314009214403,0.000726889376620102,-0.0401325399414773,-0.010044565664609,0.0119342429706719,0.151860298398521,0.137666397387828,0.129273859328238,0.129303450427232,0.0684986334201754,0.124288732625756,0.0911388920280378,0.170980055601853,0.144033886328687,0.126144515734043,0.0816717039727621,0.026345679303754,0.0666037962002508,0.0594761795089678,0.163791085997221,0.233528521444376,0.281580244000614,0.278826951204517,0.19576592465611,0.139600593456326,0.0365318789972745,0.0669783204652669,0.0812130155756986,0.130076390230943,0.214468624333739,0.185030759144886,0.174052519875414,0.0806265489849376,0.109453942803649,0.0865423325460631,0.0561556391426716,0.151474151025897,0.141626053541312,0.167051670228212,0.10658243785264,0.0712500892136444,0.0434774218217406,0.0392313820708831,0.140612817297755,0.155263860856559,0.228028895510971,0.146449570227419,0.140117813983189,0.00373124976421807,-0.0962365316336667,-0.0685287619523709,-0.0550350449917454,0.0729138653749104,0.12249203521844,0.202668152063122,0.136318585807412,-0.00602149522477148,-0.0371192137768884,-0.118236958995152,-0.0495487908185078,-0.0159653151204441,0.00390167745721858,0.0589342231852762,0.0425522351824674,0.0565841176855175,0.0518261933875593,0.109283237971857,0.106476345663237,0.168248193949585,0.273617125613188,0.207600079217852,0.167481033566342,0.0454286646928441,0.0148880026383024,-0.037992882495747,0.042430946554578,0.105151129214817,0.130564732172899,0.17958664388541,0.0647597435360188,0.0322047312462652,-0.0175388760281443,-0.0628471538443228,0.0191236497491184,0.0115615393994468,0.0509139713825817,0.0177630318236819,0.0269057392330825,-0.0205401709054823,-0.0721436222040676,-0.0715473763130743
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000871838331326606,-0.00048893492179306,0.0217722084971015,0.103527962623268,0.146458475146653,0.148631142592348,0.0604598108775094,-0.0427542654428072,-0.0400714382256599,0.00805969849399648,0.0659344119257046,0.0984334722347904,0.147522324686006,0.140090725062168,0.0822572132302343,0.0194332275138717,0.00778764867934074,0.0134487274086576,0.0386035439056258,0.102063311366254,0.118999602857048,0.0884291986551724,0.0290592682229647,-0.0270917470133741,-0.0392637260976307,-0.0192421342014919,0.0761453839914907,0.091683509308815,0.105834540492319,0.0583955481454145,-0.0175663980444673,-0.0465435699949668,0.00286838443512823,0.0263075322996773,0.0456433464649206,0.108831525253864,0.126557936603625,0.0839300503075368,0.0314691262534057,-0.00985482801536244,-0.0564240768657168,-0.0435470724071645,0.0467970963747451,0.119628913601317,0.148264192610516,0.141740147974612,0.0574952014174886,0.0205736395681214,0.0155457900215059,0.0747663057146661,0.121496097775584,0.146167469529185,0.179930166371488,0.102734389450422,0.0426611789936834,-0.0323945257031264,0.0209338926968959,0.0816481633285621,0.110716099739499,0.193439759019832,0.178612767515127,0.153303840195766,0.0597049059173172,0.0623062576386484,0.0298461818667856,0.0304428658508764,0.0767863809058203,0.17155643386095,0.159684693401563,0.0539922536376675,-0.0298415470668624,-0.103328009921026,-0.115210851671724,-0.0745375686063754,-0.0637049567307524,0.0234933270962712,0.0501904161641336,0.0250055072174193,-0.0246638876361971,-0.0760724634029186,-0.0943866896012898,-0.054892305530506,0.000551460650620143,0.0379477017109273,0.00161893095147565,-0.0128663130085845,-0.096114827198131,-0.145490122679051,-0.182599979011787,-0.119899053186172,-0.0376664756485931,0.0196870211044966,0.0757370491037309,0.0267746315177719,-0.0358110616586152,-0.0857531643422101,-0.0953315247506577,-0.0862021202816268,-0.0701905364749847,0.0271612952490275,0.0434418891582932,0.0212652758833371,-0.0540239758167911,-0.122580453960198,-0.16914677334597,-0.114054521768498,-0.048804667178824,-0.0033270937153486,0.0438338326027961,0.0408774292227677,-0.0162829607331614,-0.0865537612227139,-0.121715540579407,-0.0429590382891208,-0.0043807595511711,0.0740975180420559,0.0912481181067446,0.0218792063915902,-0.0247331037561976,-0.0931479150206288,-0.114792310121898,-0.102895865737115,-0.0744508681028996,-0.0173749461113062,0.00787410620970055,0.0190539701713655,-0.00555706589694988,-0.0395317603903741,-0.0153110595518654,0.00650352047875702,0.0370863571276924,0.0849431636304718,0.111795759074579,0.0840226348087144,0.0158841623370184,-0.0643551348069153,-0.0633418182523392,-0.0285563604155493,0.0578021081095589,0.131804399277049,0.123150356247533,0.105367063715192,0.0391155727621541,-0.0453901394955132,-0.04745245144661,-0.0397237903516002,0.0443265375340688,0.0647617090264078,0.112030841349519,0.105614839487671,0.0491825389627103,-0.0415566726416269,-0.0762720855746152,-0.0261981750067806,-0.0243712695495358,0.0705538609892555,0.121379616016723,0.106033657700871,0.0435214492464802,-0.0333928502698257
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
