,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00761419804970527,-0.148793055965379,-0.233100810973978,-0.302760388838538,-0.273133634344682,-0.177930812283769,-0.167204706705,-0.0887477712905727,-0.0419980280857722,-0.077691064419066,-0.17143522327543,-0.253828565946553,-0.32469731542345,-0.267626482300236,-0.149828595936789,-0.0933296777767015,-0.0763036761191437,-0.162114820318383,-0.263484792838312,-0.360273156327428,-0.419363171390383,-0.325799009384344,-0.274077748301014,-0.185689019271896,-0.220182645996005,-0.267640551907353,-0.29907738154494,-0.356961530939855,-0.379263718074327,-0.302054433941755,-0.253886423325619,-0.221094249647408,-0.201360056750774,-0.279288400648867,-0.456219834097216,-0.540366047528856,-0.602466838119417,-0.543109939367786,-0.373609295446926,-0.308761728524668,-0.249647227888558,-0.298778289487296,-0.408903891442094,-0.537853468557514,-0.555547549727268,-0.426414707738762,-0.339944473995921,-0.270781589271326,-0.222760741383867,-0.252757492063253,-0.411799065261816,-0.522135158046133,-0.565882011852658,-0.497518950529348,-0.318275646197074,-0.235220182854057,-0.224087760107773,-0.318916699217675,-0.35238800097963,-0.383318193443349,-0.400813064894165,-0.345043486556515,-0.321914169666474,-0.199942158273206,-0.184540278644462,-0.247411736552145,-0.377351861036001,-0.533336054671931,-0.508777818037936,-0.438826346616151,-0.279684936130681,-0.134654550203562,-0.144243135904418,-0.151540939565882,-0.276872868580472,-0.29977957759726,-0.330123163289697,-0.251310425864138,-0.161991585557745,-0.0923030832185595,-0.118855751952159,-0.196284138406292,-0.249563481918583,-0.380259880934616,-0.357589795441923,-0.325093332762662,-0.255935895993003,-0.117065858174831,-0.11312840035037,-0.0552144315068013,-0.219260099560241,-0.298443471570333,-0.328783520140576,-0.265996390616116,-0.179375137198751,-0.0543199140882738,-0.0260967513263383,-0.15400657865356,-0.250371139428956,-0.325437229001592,-0.367561330961007,-0.307209043102146,-0.209059265047252,-0.119960871758929,-0.112921668375776,-0.148987077926075,-0.216246692514018,-0.30022467295212,-0.273035653202388,-0.20394075493075,-0.18179080105707,-0.10791912242945,-0.118977623879317,-0.168620610375879,-0.312658009306827,-0.368278338244211,-0.424308119769826,-0.372278882979956,-0.219700664370923,-0.108319372617061,-0.0922427986405761,-0.166521878722818,-0.267208103969945,-0.383382664245206,-0.430432497160221,-0.40202327331096,-0.286481641460876,-0.292525477624015,-0.298095537766554,-0.327062802843824,-0.442494919407367,-0.414483102096486,-0.384304437898975,-0.385113686533449,-0.225785562173103,-0.229349260421228,-0.188955198842918,-0.231661207637563,-0.281829720719355,-0.357385407073582,-0.373047575292028,-0.255958430082659,-0.154980811169002,-0.0998622872326553,-0.173252192860015,-0.170856809508474,-0.309025112893074,-0.425503000386323,-0.353408739503818,-0.302833305898699,-0.141542458954992,-0.126279120566649,-0.0712397475637146,-0.121154961970826,-0.226879678749219,-0.316607387696302,-0.230836631010818,-0.183041703795698,-0.0947927106932817,0.0506920929685732
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0124386602634594,0.0362079869379922,-0.00690910014172495,0.0673835079166664,0.187922825494639,0.0758451449785816,-0.177865747309129,-0.231381836774023,-0.0961077611718748,-0.0817132458936691,0.183989126651604,0.109087916732393,0.0413592814198621,0.0391977568605024,-0.0627582268710241,-0.168701785449372,-0.25228860247832,-0.32375136921628,-0.211254768494741,-0.0563714421217428,-0.000305520665079748,-0.101303671889082,-0.21657402349141,-0.442620210807468,-0.542134387506959,-0.61888796085525,-0.616893713906147,-0.407877834423382,-0.369363904476567,-0.364606763125789,-0.474909243153242,-0.554480486638722,-0.655887348194585,-0.542673231939859,-0.419658920260314,-0.510231509398466,-0.394844997130335,-0.545875526271193,-0.55184555888825,-0.609892194567017,-0.660156772952797,-0.584258296037056,-0.541700759561606,-0.460360401277224,-0.358957832911961,-0.344941444867607,-0.525447857663312,-0.460809386835288,-0.511225493067613,-0.554585280870682,-0.467233806941321,-0.502453579129822,-0.388026978447459,-0.288263096708613,-0.393235615597446,-0.402580713896989,-0.360370223158451,-0.406555851871785,-0.100343749288595,0.0454936431998822,-0.0247842235386192,-0.178796105311258,-0.268754077504559,-0.356754503593958,-0.297216566865569,-0.184350866979284,-0.19241275087794,-0.12760884953398,-0.164164862160905,-0.187260561289773,-0.204111476181906,-0.268576616277578,-0.43758247788167,-0.283893771423112,-0.256824926726635,-0.166860435755751,0.051932021478367,0.111630245237709,0.00517937245576151,-0.0965491359971653,-0.182999266698787,-0.0787519207979945,-0.0905978226115122,0.0358628126422376,0.00951115265889033,-0.0575030565448439,-0.183950935703607,-0.16635883792119,-0.0645188414726951,0.0187318405947641,0.114841315504268,0.177135176343181,0.198034986656685,0.145766928004007,0.0744614731722341,0.0101422032096728,-0.0600381875716666,-0.11226901074757,-0.0661446434736789,0.132486794255726,0.177547377302184,0.138747294010329,0.089475344860449,-0.162689750480962,-0.222233012983766,-0.256337441359275,-0.20613574209165,0.00609096988329272,0.0711296808942936,0.147460805210539,-0.0178049179329184,-0.0936141060829038,-0.154925246456235,-0.0873947819011088,0.0373418479829749,0.0709534347131577,0.139161240087277,-0.110510472229938,-0.155074439035012,-0.107613796129737,-0.229857755759739,-0.168663073673004,0.00273658216791396,0.051876548653583,0.192420514415916,0.209441285551396,0.109638382673846,-0.10217585415252,-0.211749628897651,-0.32616028994048,-0.113393606373288,0.0937653296245582,0.141929065673066,0.159511259481682,-0.028309138430136,-0.150033169701563,-0.162459864698057,-0.0188148475770116,0.0740732812591353,0.176288344260459,0.186207286842877,0.133222738161722,0.0368904240568973,-0.127209960114685,0.0493435822107398,0.0137412884001891,0.0601611214668029,0.155763758820102,0.194603375658504,0.166541958577251,0.0915222616323742,-0.0551686042348482,-0.148600429876013,-0.200864321693872,0.00197321056084873,0.121220004453321,0.380474191615965,0.242695101604907,0.247141284342369,0.267918951224607
4,0.0170937761820904,0.389163547515168,0.310322431589887,0.0095376196799095,-0.25093287328514,-0.172734439481473,-0.223288289989664,-0.12476273554205,0.0322597021828031,-0.0805782748877526,-0.0561663817249769,-0.236782399570516,-0.22440466057095,-0.189346775352119,-0.113822368606171,-0.145869499308404,-0.373115682473382,-0.33720469950278,-0.578665288929784,-0.651749138057953,-0.747879491871911,-0.739643504618635,-0.505809997333015,-0.395926591658953,-0.247675000823118,-0.567013881016879,-0.547989231456056,-0.709363172846467,-0.73308866035246,-0.496097906436269,-0.624422044344916,-0.410066623181378,-0.522802209133648,-0.386416062334316,-0.562157769227041,-0.652770336664459,-0.675788487741118,-0.835872081565296,-0.539980068436584,-0.562164774257198,-0.645583489772804,-0.564152892654528,-0.607776721116156,-0.664777755903798,-0.81383510294246,-0.366548958372334,-0.259748758956493,-0.315698828568172,-0.331345344876786,-0.66413823359887,-0.879632824033933,-1.02634602421319,-1.05888828805555,-1.10086090724832,-1.0761418404187,-0.964489255379279,-1.03343756576049,-0.895287603142313,-1.13842257205522,-1.1587100085873,-1.30763013916513,-1.19402251209357,-0.985706127584967,-1.09564198884457,-1.00053630734806,-1.12644994125404,-1.28671284723528,-1.27751696979896,-1.39842642841585,-1.07654506499632,-0.913672777739426,-0.676348013782359,-0.779621507449978,-0.733781810770996,-0.723645933607238,-0.829820767077781,-0.776444413068164,-0.807664843053091,-0.50158754216785,-0.257770444590538,-0.0956083168788499,-0.0802645553318345,-0.412053039815685,-0.507272991077268,-0.657125194900033,-0.592492926971832,-0.586736462958327,-0.381640933927672,-0.279749923095194,-0.333601759238685,-0.251492696840273,-0.311425852571381,-0.216458435617103,-0.38771770920992,-0.349654040146264,-0.247685902153474,-0.346668138158586,-0.220735275575109,-0.510856155019636,-0.460721451548996,-0.530980326657118,-0.619901916781413,-0.442892344810136,-0.373366485766987,-0.364959386045748,-0.162058030149094,-0.258524486996352,-0.281991841604014,-0.317826438151034,-0.166948056560271,-0.386125100414984,-0.168040106583739,-0.209210316946237,-0.289667744895948,-0.271412310886699,-0.267167571067136,-0.168338405525318,-0.433257195460053,-0.27937535972551,-0.270538759054151,-0.103604096153349,-0.0845705871070815,-0.207462768278616,-0.029208337625683,-0.0768529503993838,0.182033481945793,0.113115616904663,0.236433285038668,0.289642365996387,-0.00357782635907789,-0.0428643824074522,-0.29425635945818,-0.298944667438109,-0.424591723692088,-0.187928977276174,0.0134099801882438,0.0581795273673385,0.198196078698167,0.0773362450738217,0.0981259848128516,-0.0630796072744671,-0.0569792271373989,0.0898080516995441,-0.0702592619018788,0.177291550501926,0.155760580641493,-0.00864878996701173,-0.0456530720129714,-0.0815327105060812,-0.0604255786450263,0.0247178744137713,0.172152324756994,0.104032149222137,0.081385484990922,0.099334951235683,0.00203355706431059,0.112509437823265,0.0397764393243654,0.285322813354261,0.416756786592655
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.011482357250451,0.445480637221789,0.425726179590385,0.391117841027676,0.104473777817474,0.16506325142035,-0.00409747137032359,0.183072295681799,0.342918471575603,0.371405059843441,0.286356970547387,0.176679949958532,0.00293685844128668,0.156531979945503,0.273668296478802,0.287308748558755,0.348639473909631,0.156693079453868,0.137094390659829,-0.124801511697576,-0.144129033336756,-0.131794310901756,-0.112666921356274,0.0519583898825689,0.0131933542917217,0.158116016647523,0.0364701321036029,0.00999396157270733,-0.182192003259111,-0.127319227705784,0.0885355855602137,0.144390637250239,0.323225636718313,0.254237691872891,0.0958339244102053,0.0163086927061221,-0.0893872992209188,-0.0636368779208782,0.0645351812516917,0.210175437524588,0.211897663422794,0.290756740720325,0.242299671166031,0.00562350398800587,0.039164533274391,0.0563158335929177,0.267596803909383,0.376693654045119,0.448109395538332,0.459353944380195,0.289889151680668,0.00166204272775059,-0.261677508817538,-0.198648011338126,0.0573181071284588,0.136572069512101,0.213194778604693,0.130994309393546,0.205256985534684,0.151417786347416,0.114809897551471,-0.0602631024707638,-0.23602717895745,-0.0406069618965289,0.111480359006084,0.179824725276252,-0.104623437559955,-0.314046869825039,-0.306255650716874,-0.434905730028287,-0.0615607707852835,0.0763395390702933,0.181418991094239,0.121458162017893,0.148428014852847,0.0471160715607143,-0.126846321148739,-0.0188057287204018,0.0580506522119339,0.196963473186962,0.190802842977669,0.263231219651093,0.18494108774026,0.0422683692893648,0.0520206431364476,-0.141655213684761,-0.0683689760236806,0.155824820632019,0.328777948588869,0.520164140072419,0.324143611592021,0.205970354565283,-0.0183763375336058,0.0930304796497082,0.208013182419078,0.344605798242465,0.488337867998639,0.264960312181335,0.10233601280626,-0.0112353764484036,-0.202699693358701,-0.182851817609306,0.0142981267569961,0.241583878311241,0.311301376916417,0.440874615091872,0.294186753165896,0.214415540606068,0.321956753229955,0.200522264610975,0.238387860481148,0.180980417421798,0.355131246870862,0.428568629766049,0.408526577264547,0.224551558860806,-0.0310339123398004,0.0413492864676075,0.140612400775021,0.438061775336248,0.527857026326143,0.459902512369947,0.404218730953756,0.187818308258881,0.234799293522455,0.219631195711315,0.407219701849838,0.466226011471787,0.549279134171301,0.456352705604142,0.255306667897561,0.256681743058495,0.0826569904167777,0.031170407657758,0.106552790334165,0.156846788829111,0.411757537268987,0.50369816437697,0.588953821947675,0.306925261554266,0.155503322151947,0.165511891303749,0.219138549718031,0.353955810713983,0.40253847615865,0.46159979753752,0.18397559008083,0.137928725682827,0.0509534669667055,0.0825713293261864,0.36394100346362,0.400915583861509,0.467123333118866,0.412014138814627,0.345368585277793,0.230558364052633,0.168714759833557,0.24782853681129,0.179513635697306,0.348139143779131
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
