,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00042319336310991,0.00305341702908821,0.0345322097103576,-0.0264170488292231,-0.0195289453387145,-0.0728203329128924,-0.104664179391386,-0.121673979758616,-0.151864422337373,-0.151941886824169,-0.222091281941288,-0.111554953929132,-0.0993317630064058,-0.11777343450294,-0.0274125687864306,-0.157485743276069,-0.137821124183143,-0.117353290163184,-0.0592432503598093,-0.107837220220099,-0.157686702991313,-0.129233385367703,-0.157164539569136,-0.153458656097296,-0.21201086859761,-0.181937162166407,-0.232538572642384,-0.207517748194886,-0.118220918842695,-0.146597619807887,-0.103884132439145,-0.121763425805088,-0.10780657411496,-0.150661866400466,-0.084762158741004,-0.0442915138101167,-0.0867493430692521,-0.0294466373087247,-0.0082935316253212,-0.147548691397541,-0.159084462745969,-0.207503927464856,-0.220605661578496,-0.156566470328918,-0.14757710533202,-0.0990958421884112,-0.122075581616326,-0.110865851070601,-0.125736002434435,-0.0613060390839355,-0.135663504260702,-0.0858989016982329,-0.13693868857178,-0.127941971444593,-0.0986708924299643,-0.156811501802406,-0.167865372954976,-0.231548525796786,-0.195415939949219,-0.156925874626396,-0.0704919308661944,-0.0495415280936176,-0.0554461066964718,-0.151909599471568,-0.179488220743379,-0.188377195653849,-0.144967838100769,-0.193271756961612,-0.0996658710412264,-0.126672747022798,-0.149284785345334,-0.184492406124157,-0.189278971059812,-0.200603923280649,-0.19521126627996,-0.107142889374517,-0.213716244295247,-0.0873546420313962,-0.147279056756273,-0.168350364097217,-0.214584649411167,-0.265573318008917,-0.157913066097629,-0.203636924593628,-0.157985472711203,-0.168925956176712,-0.212012148596579,-0.232216592214908,-0.212226513272306,-0.249307818416769,-0.303036571633347,-0.266449360901701,-0.215508878205028,-0.142910228779306,-0.15593774348678,-0.179086781445477,-0.213452152542078,-0.252681175947588,-0.208510999555456,-0.148077587351714,-0.165199833327952,-0.108963124060514,-0.153242461495802,-0.122013958470994,-0.130671301665317,-0.0675268582594915,-0.0486960864788089,-0.0800176704746629,0.0186276274592418,-0.0102093858990347,-0.0211517106397215,-0.0264374199808672,-0.0966226041013273,-0.124318458555278,-0.118093067474016,0.0115931120193418,-0.0238530946603203,0.0533756853864054,-0.0584712021561487,-0.0718832729331143,-0.0963414018395413,-0.101577683587701,-0.0898699301101786,-0.0764043691664146,-0.0241415237011817,0.000775688124439757,-0.0421256097389813,-0.0337861562007394,-0.0554759779962493,0.0247861859115473,-0.0205556541889249,0.00182311481953877,0.0498806978933183,-0.0167844605305504,-0.0207938410327008,-0.0402398700133619,-0.0600733357260304,-0.0229861727131256,0.0779228569562954,0.121118802178918,0.106817747232567,0.124769213577533,0.115683960201931,0.219447144188195,0.151048647070399,0.217815176071752,0.11747777988436,0.123900819359972,0.192391067921982,0.251394717558952,-0.0427709916057318,-0.0438322956397531,-0.0623162691891175,-0.031570655573527,-0.0410688463070919,-0.0248009713751405,-0.0239182540126117,-0.000295352435373053,0.0395706957732674,-0.0125270562143602
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00192561421730921,0.0528145524011253,0.00961684419656537,-0.100549164017492,-0.0480309603083815,-0.141617950434719,-0.147702605590871,-0.171035488110108,-0.220428864904351,-0.234298320449689,-0.338828451788573,-0.181094378825606,-0.232584139789447,-0.205976653192208,-0.0846071097655947,-0.250513541978674,-0.232835646163321,-0.23415912057666,-0.11802489197695,-0.169893416936247,-0.201251903110611,-0.164680935925991,-0.200921566648931,-0.193673993415536,-0.300474994858205,-0.243325559523734,-0.339970498115326,-0.297232941293929,-0.164429598694938,-0.176256495118362,-0.068692255549928,-0.113787666018351,-0.0602833914013463,-0.139643246854523,-0.0877752115703635,-0.0527936860189445,-0.113525516230038,-0.0264112675900728,-0.0109521309405705,-0.115892886727253,-0.17547758728851,-0.238297593692558,-0.215650868595918,-0.154619616131507,-0.0760935664592784,-0.0600058977792905,-0.049601794196327,-0.0461577526962397,-0.068384764223933,0.0156990066586026,-0.0896465460364285,-0.018110834948127,-0.108454070755596,-0.0399267607808943,-0.015026421313996,-0.0962335279298127,-0.0791419483622503,-0.227997288369892,-0.186321709242611,-0.172861898484866,-0.0756291447417278,-0.0374317158172645,-0.0344707941888784,-0.118133259575628,-0.191436817427561,-0.197049011791975,-0.15625445047586,-0.181852973086715,-0.0901623618898919,-0.152827184129515,-0.102443608789173,-0.19450253330414,-0.164689454393388,-0.219307693036781,-0.227184353624633,-0.10204944504017,-0.218197626780725,-0.00643607863063813,-0.0776174240395933,-0.0534541715074926,-0.160755504605267,-0.216191810068898,-0.0807131625586989,-0.183588786279261,-0.0863500318655517,-0.0881240624200415,-0.105884907707844,-0.151688772028942,-0.132707249041812,-0.136956300143421,-0.237648393898324,-0.150297547397251,-0.103702693949385,-0.0114994457760523,-0.0568887965206682,-0.11320443537618,-0.126038138824591,-0.196806206820993,-0.13541982148347,-0.0804094561347771,-0.0636315962850488,-0.0114316932288346,-0.0923543367173613,-0.0348727774806685,-0.125271385559175,-0.0310807707545591,-0.0417253938768113,-0.048564091125421,0.0317787169760846,0.0191359357042442,0.0656976804147674,0.0101095441098343,-0.0512406105483725,-0.0800711868953181,-0.108343434215136,0.0542890080709329,-0.00540773924105755,0.107920376276393,-0.058193471872091,-0.0479343321084323,-0.103878434363835,-0.100350270330397,-0.0797799545536329,-0.0818622903536609,0.0265225855702149,0.103208956171767,0.0630475929998187,0.0453642511747055,-0.00772761766681643,0.0881214623771307,0.00656313654034373,0.059841916581817,0.0746768956103261,0.063518154523531,0.0831780904383374,0.0604925758900732,0.086736983544493,0.0399518327505514,0.158485453513896,0.162015717673695,0.173818880238382,0.218231781583462,0.212059272375634,0.354862565351787,0.223561108510284,0.340741083417293,0.177135371872496,0.182194206501128,0.266094679560055,0.363657757298923,0.0233120665923697,-0.0640693528048535,-0.0429159500319852,-0.0163698834326853,-0.0627731359263899,-0.0244994964423309,-0.00779230052186804,0.0341560483323707,0.0794367874954908,0.05265331422383
4,-0.0012728898353664,0.0498979482899714,0.0284507762351272,0.021461671829194,0.0416084465573942,-0.0143574193231768,-0.050197538991984,-0.102700354893208,-0.12961288533751,-0.109808303995824,-0.155280135732828,-0.0623305035975888,-0.095119773337795,-0.128007177290159,-0.0678350239967731,-0.20963283987908,-0.196819809533532,-0.169703085732741,-0.0539145726670184,-0.0871280432595338,-0.117911109753778,-0.0962692174006027,-0.139864754852758,-0.165450320029211,-0.271010569506686,-0.226429920587498,-0.263453017299743,-0.188619387844938,-0.0751586976862721,-0.0774662139108134,-0.0585787370179554,-0.080091151910545,-0.0559298068635769,-0.0842939541984985,-0.0432288200862594,-0.0310431525112816,-0.0530199075072215,-0.014019528143976,-0.00281795494203368,-0.0983832607062399,-0.11929295825815,-0.13569761519631,-0.12106183426493,-0.0594577160207039,-0.0237548779390219,-0.0220126657208736,-0.0521262024606416,-0.0641354363786179,-0.0949701157150709,-0.0151430500472507,-0.0610591717006138,0.0250095431240068,-0.00428954274468128,0.0341869947469664,0.0298708313048001,-0.0420545906378869,-0.0560181620323671,-0.136011946038444,-0.108026230008963,-0.0812882528862742,0.00560237204665254,0.00771880723522276,0.00668072082404546,-0.080612203482395,-0.0894464340422408,-0.0811289408261025,-0.0311922110632507,-0.0535908367934893,-0.0160552568009765,-0.0598359815839238,-0.0698264888802614,-0.127490348972686,-0.125076964386558,-0.148404054420699,-0.141886618578131,-0.0272756732468936,-0.0900306595129769,0.0345130131414585,-0.0418584715605544,-0.0549995411641532,-0.126887328983935,-0.173845645074018,-0.0640974977333819,-0.114208322809168,-0.0582094028185202,-0.0457510882357147,-0.074363018261062,-0.130510313145732,-0.104206846115298,-0.139548452404482,-0.194341143444183,-0.151367628598274,-0.114501542566285,-0.0768545116238115,-0.107888602820092,-0.155925763779925,-0.167471820656742,-0.174580630289417,-0.129036825104174,-0.0447562011966909,-0.0311738683536375,-0.04557537574571,-0.128206855791152,-0.0478356948376347,-0.0948950069529214,-0.0456032572232239,-0.047427048292956,-0.049957234557902,0.0484948025750263,0.0531678045179862,0.0718476314840889,0.0158017982657692,-0.0468846220909158,-0.0805939247233125,-0.0682834393771769,0.0412052216956828,-0.00444895396284086,0.0531269171359008,-0.0741529730884966,-0.0710224788043393,-0.0898191933042652,-0.0532650476842799,-0.0460301395412756,-0.0323084875920914,0.0132864075659549,0.0440752888566157,-0.00993051772259718,-0.0290781039575663,-0.0567509235385125,-0.00566507679143353,-0.035541124312699,0.00953392299628275,0.0682527035518448,0.0434828117929962,0.0412003746319446,0.0137195996065715,0.0367275712925189,0.0275909106587906,0.114853320343988,0.12378804869371,0.130662118663622,0.153495226178758,0.120587998812442,0.226034008793823,0.134419551781168,0.241767342597461,0.150894137704108,0.15076085310071,0.186317300708505,0.255088506582286,-0.0060747446554176,-0.0601548367916832,-0.0364951471122116,0.016168020510382,0.0143209560047953,0.0433838879828133,0.0611290929608306,0.0899998255311533,0.101221716636991,0.0558057403199304
5,-0.00161717613613826,0.0473313719265301,-0.0109265603973525,-0.0178922045354567,-0.0929410725655151,-0.0467342119309851,-0.0388153045871821,-0.109196469958585,-0.141987231148924,-0.191735519245,-0.31105966891701,-0.156085127309355,-0.185944772493394,-0.175725525061457,-0.0370564777427672,-0.201953417059533,-0.230852398991047,-0.23915221728642,-0.151247148553499,-0.208632357874894,-0.199858340884064,-0.119075996324913,-0.140886295836005,-0.197969395811502,-0.381022833378074,-0.380233043039253,-0.446803325122232,-0.378767285374854,-0.195028058646699,-0.189728348905479,-0.103090810146916,-0.168827286834097,-0.15679822147905,-0.243952643872889,-0.20441018545215,-0.156948885807586,-0.190283142638239,-0.0563765988293844,-0.0534446072402145,-0.16989773830979,-0.243254728297221,-0.337654226957876,-0.340978026857331,-0.266038558878208,-0.198607518665566,-0.1113675106135,-0.0999017096420244,-0.15046436748503,-0.170513073147822,-0.131879628807685,-0.233502647037354,-0.105553344776089,-0.118191960682791,-0.0106245650572386,0.00258204399417268,-0.0948019700263301,-0.132160196337565,-0.272904505542433,-0.261472519988619,-0.233788574781206,-0.0840812158193446,-0.0127444849686037,0.0206124624475682,-0.0625256527146427,-0.140212905392862,-0.164084518384405,-0.139979079678546,-0.144046061958039,-0.0275121581681568,-0.0656784783855588,-0.0501056281744875,-0.143423315877375,-0.167231459216052,-0.268354671492388,-0.257034383803624,-0.0890061851574851,-0.166368098264275,0.0860027778395843,-0.00484378884762754,-0.0133242454709295,-0.176643077224793,-0.256984568549486,-0.114459745173715,-0.188982903091423,-0.0825322403909881,-0.027005179862581,-0.0588298158591154,-0.13122362646334,-0.150905347197539,-0.203816957937482,-0.313546796395534,-0.216414577145634,-0.127902843364652,-0.044867940285298,-0.0492391852677849,-0.109603517572558,-0.14819040632702,-0.235343389211253,-0.194205848456794,-0.119492314920703,-0.0576694618159801,0.0386726855600528,-0.0611734252622829,-0.0266349146566226,-0.167689929163672,-0.09729976263106,-0.133969280589084,-0.114046860301138,0.0439319297924504,0.0797637999906843,0.141491238841586,0.0785300520271706,-0.0442944571261414,-0.134225532472582,-0.128425186903949,0.00343444905760231,-0.0236464805520254,0.102510736083293,-0.0533364199742298,-0.0370809557105591,-0.109781840530765,-0.145368080250672,-0.168426601712715,-0.140399288835938,0.0070017562158939,0.0801618884055082,0.0396546064852289,-0.0118571403210455,-0.0878558631377086,-0.0143459609330869,-0.0939654249261002,-0.0138369284027773,0.0342459940077249,0.0570469937440222,0.0851745096470856,-0.000361656248904148,-0.0352616954454966,-0.11065240055846,0.00343149090614974,-0.00540389836279822,0.0543449024604882,0.133756647346544,0.164595343661902,0.330257057328823,0.168476150794686,0.269812000101601,0.133481246600316,0.152182035852704,0.264627806605599,0.371945584961792,0.0323873932557213,-0.0686030751120959,-0.0875320632614448,-0.082494566289364,-0.137961159568232,-0.0922248064767777,-0.0336836631045255,0.0884056713627606,0.135670013140611,0.0726620971218105
6,-0.000140710541964218,-0.0284174325964705,-0.0715936163014806,0.00732422526753028,-0.041996380850274,0.0386489913032517,-0.128048761483353,-0.286706115069878,-0.374847879389745,-0.400334052908957,-0.411760574526024,-0.158807475096587,-0.100640112932515,-0.173741449707815,-0.0395949738767984,-0.28278244764259,-0.34434626150171,-0.342216854641547,-0.202448740479788,-0.247590807775169,-0.214647292678162,-0.133692163357019,-0.234852826284254,-0.297023310695962,-0.455113278156804,-0.48432413080214,-0.472714337384776,-0.42389980089183,-0.218990839950235,-0.241991128378569,-0.211638380132033,-0.334987368468794,-0.366641707020973,-0.357706803487577,-0.254692948684052,-0.123039431473992,-0.197423697884624,-0.094510249989629,-0.169826281488323,-0.413001817617948,-0.491712477970835,-0.590032595743661,-0.473063695877411,-0.362695240346809,-0.290682236995556,-0.239631769865731,-0.280465544880664,-0.409741213798624,-0.275953195978072,-0.197882341732254,-0.271470947936756,-0.17360269062681,-0.0675070726334772,0.0250980913190573,-0.032158786367051,-0.211674113963608,-0.278475249222323,-0.388667222864983,-0.264596906893414,-0.125107596060498,0.0217530348329691,0.05476387087997,-0.0105243201678105,-0.127615273854345,-0.260360143125323,-0.268357382895232,-0.123343013138202,-0.121918820260404,0.0511806541473484,-0.0572423234341703,-0.0789747276851086,-0.203847374073931,-0.280709651586272,-0.316466416070688,-0.340912226603025,-0.119504527300796,-0.182978888187616,0.079224301175947,-0.0198614388869132,-0.108158581480576,-0.311080440528865,-0.36107224623019,-0.104505310098448,-0.095984407513938,0.0488900451514179,0.0300968560143565,-0.125005090041797,-0.26450198671042,-0.315004424685888,-0.294674394072467,-0.324989921658372,-0.210183487739605,-0.09915869312031,-0.112009878160797,-0.102119022448282,-0.201880633658438,-0.323400713471947,-0.34208713108423,-0.296264270596049,-0.154864177706977,-0.0718750590594718,0.0363860348706538,-0.108301409301203,-0.135494351285497,-0.257329704438174,-0.219823579655358,-0.149577693846204,-0.122960953418919,0.0962533686037183,0.0334230421974993,0.0226982354387102,-0.119930079068995,-0.264616370489993,-0.269759198712253,-0.209419216806281,0.0308517914453971,-0.00122889696278678,0.102013560083681,-0.109933823897432,-0.175313276233086,-0.2992254844117,-0.370128313333872,-0.33090086107513,-0.122890072928801,0.0440000639232966,0.115766322461592,-0.0042511637253705,-0.107248921307763,-0.239972860498183,-0.0917788118524482,-0.15376129576479,0.00165241247167071,0.103051404103201,0.0347425728208772,0.0465739351243721,-0.166935955522381,-0.174931786323385,-0.224279288495071,-0.0165252675506268,0.057440675005087,0.0691355152900206,0.163349576031344,0.161439103589505,0.270059458157158,0.109025728647216,0.239561485049005,0.109620114987477,0.18426950370283,0.343493654128207,0.417923789287557,-0.00112363680594169,-0.189298571337986,-0.192811671514305,-0.146784006158839,-0.167453170034592,-0.0253004735595825,-0.00637055015362871,0.0730593892713025,0.079748591468407,-0.0636775165922566
7,-0.00141918554943068,0.20346160719286,0.15370936571014,0.121737256570819,0.0546071699943795,0.0944701371583356,-0.00107761961787455,-0.0219640092457084,-0.0237217560170657,-0.00941309427133554,-0.0751041172754469,0.00856886869843962,-0.0336123054124267,-0.0433616883745457,0.0525321363392118,-0.084220855904096,-0.0965236872810323,-0.0665186056917113,0.0338258718678265,0.00163616418724738,-0.0146365875567451,-0.00792457507083545,-0.0273033253245767,-0.0756067433930314,-0.171718505664853,-0.154188932945659,-0.229951790467598,-0.187810044681956,-0.0633199566251386,-0.039620811253407,0.0209655622465349,0.0131944160297768,0.0768156201552812,0.0140980492541313,0.0252558572419286,0.0388864112577489,-0.0100379759215974,0.0415255790192067,0.0743538812862398,-0.0331903213186149,-0.0626051175227967,-0.0885835183999211,-0.0782605138022656,0.0286558384116633,0.0538184666254705,0.0773674791349356,0.047116796837151,0.0123001887906676,0.0114463180687489,0.076885263942405,0.0248703696129615,0.0938991276116712,0.0604815410627636,0.119312905677804,0.132545917653517,0.0842179685973346,0.064720997449412,-0.0412181106778793,-0.0534772075358462,-0.0322136538944162,0.0650779504442776,0.0949112019044615,0.124848989657169,0.0393380885922572,0.0336741774658936,0.0323149931192304,0.0872856829203883,0.0619369340528121,0.114644947988958,0.0446929889973771,0.0419204742441836,-0.0266855958543302,-0.0241427292542454,-0.0605523484467552,-0.0407220211352794,0.0962479117872603,0.00490106286304819,0.168558494239812,0.108607026466079,0.107678132757247,0.00467511664263559,-0.0564900628202413,0.0447524562361661,-0.0048637389633079,0.0509023884120384,0.100998738605742,0.0852878556022102,0.0161753918471962,0.059325241384524,0.0211783269898133,-0.039558805032842,0.000359783436525701,0.0505148285854585,0.0869883502551344,0.0431555708463731,-0.00272174860158157,-0.0152699313687679,-0.044425263305414,0.0112885158612305,0.109716242876183,0.128446827491539,0.141621845411055,0.0565855932174269,0.0985712704841755,0.0341122289420797,0.0823240355029231,0.0761411563434525,0.0930126993140364,0.186343253261253,0.202363230194063,0.232531004381332,0.221505756489534,0.135568433584953,0.089832453871098,0.0894189054628408,0.17910518602179,0.140313636637946,0.197018173048688,0.067312854403647,0.0682165154230041,0.0376950692855982,0.0644106163022594,0.0882165195864938,0.109060844202568,0.195172998576278,0.226957428827271,0.166719644677639,0.12017492041104,0.0924620168898655,0.138785473698443,0.0968974859772433,0.156317357979682,0.20510311601298,0.20990257233362,0.225871720037964,0.199339210214779,0.188858092357421,0.13818730112302,0.218475385425564,0.227578646600423,0.233648791511636,0.274139626676341,0.302206577330712,0.409985637430042,0.328565130932013,0.419105917046065,0.305737738698968,0.325060541806703,0.357241442372982,0.466423713861913,0.140364144853978,0.0675285171111585,0.0827557183616134,0.119950606464684,0.0991403875143294,0.116776538393568,0.162430281577604,0.194546706398227,0.239972591152367,0.215087338918064
8,-0.0017891566752612,0.188655610774475,0.171483223878972,0.184892256065943,0.108230806158026,0.113004545743015,0.0140460788128277,0.0106326216679572,0.0125448386142103,0.0108364527756922,-0.0635031271685332,0.0347813288567014,-0.0694630557638465,-0.0830845792185019,0.0308065285866372,-0.11404522191628,-0.0932417485584356,-0.0539106549010551,0.00669075710081595,-0.0473378061744345,-0.0688693001235971,-0.055314313956837,-0.080433590150227,-0.110503996731033,-0.18775758539453,-0.155972450610033,-0.208580198381686,-0.173270512530737,-0.0787497802024432,-0.117700945939926,-0.0579212354484812,-0.0561449566435952,0.0157106127789567,0.000377572481518468,-0.00324881302703694,0.0146365861639346,-0.0456384382279464,0.0127062537485113,0.056458798321505,-0.0345439702994079,-0.0395515730929583,-0.0901239093552046,-0.0863342179022382,-0.0330106108831195,-0.0296083133350932,-0.02417438209642,-0.0301252832036683,-0.0369866216792499,0.00475956885609786,0.091326040773936,0.0379597900429396,0.105643176107345,0.0258304637352135,0.0735140964966576,0.0706481378834183,0.0270525077602751,0.0570214029089712,-0.0331393799201753,-0.0287985964925689,-0.0314690326417958,0.0469469084856529,0.0525597776931229,0.0929228566484621,0.00965903132246585,0.0279558016115905,0.0137240712879159,0.0645222074401048,0.0080426656627326,0.0584298192109948,0.00343748961800327,-0.0129210937055952,-0.0390369014413111,-0.0397289328656743,-0.0630987668754185,-0.0325577345598488,0.0692032878763502,-0.0442233283433004,0.112404777787137,0.0473677828675802,0.0413234286480341,-0.018014798498474,-0.0504341127462257,0.0769399240154161,-0.011730388639961,0.0350017491380898,0.0709007206721119,0.0356279802445016,0.0221445569095533,0.0676448599353254,0.0295332218471021,-0.0508996920813046,-0.0240442217351838,0.00883040401048067,0.0278767446965487,0.0226440821175229,-0.0255376381226326,-0.0161173742893614,-0.0214988434199125,0.00918077545393686,0.0952597108808761,0.0640337238776653,0.0681678909552852,-0.0127753891031645,0.0503112148095518,0.0213679960203272,0.0895432695564987,0.0872219693365085,0.0612784641551927,0.134490087121519,0.110384761904636,0.152729068982262,0.136175540528056,0.0489057802286273,0.0416107468018665,0.0441080077457507,0.157425676945118,0.106144839832368,0.163945897800811,0.0219646147104813,0.05025703306224,0.039934889955763,0.0556336669486311,0.0651957322005466,0.0667878123987715,0.107021835029471,0.173713836588741,0.117931911674234,0.111451859742558,0.0986529287767799,0.19010973325905,0.158972576664834,0.185293948630265,0.197959463333301,0.160363278829833,0.182309199001367,0.149660949185897,0.158640819724452,0.147415288215847,0.239072750155616,0.23294303240593,0.231159527365221,0.255606889306315,0.267205776376586,0.407151966597173,0.338015442043598,0.465914201271194,0.333139293676658,0.321181425212884,0.349002685263111,0.398711838720517,0.071495338139881,0.0513789269901653,0.0882617627539002,0.145193444373201,0.106310062932749,0.101366345144945,0.1017329319288,0.12956505843828,0.180246803427914,0.150322842118519
9,-0.000231536409292903,0.198576454669407,0.206745278889307,0.245801434732952,0.176717063258849,0.217982642564971,0.111699257007544,0.0803172885545953,0.0317810336926859,-0.00377407236808273,-0.0704481413677635,0.0992987425501957,0.050069851012673,0.0279721111952749,0.0791870571300111,-0.0889547644337148,-0.0705843755633755,-0.0210698592799555,0.0998326518487817,0.0261853414084194,-0.00209290855461014,0.0115904255078577,-0.00766844005835746,-0.0561775080478162,-0.151770411373252,-0.0648301485964471,-0.141747718462696,-0.0461230014065867,0.0446708998641727,0.00108185183452582,0.0352627213583417,0.00410277785541545,0.0777550564041611,0.0426881068075584,0.153816088477006,0.163059973328283,0.0983603935797758,0.15403917704361,0.141541447446401,0.0250810257107311,-0.0171218370180157,-0.0101703034894079,-0.000600365497764869,0.0878838677495646,0.123080764081786,0.122080255939591,0.0776719365998401,0.0747133675746469,0.0625058522591875,0.154103901379654,0.121377056568335,0.235888329077981,0.130262087470886,0.166266786883466,0.155436867603001,0.0666781980548374,0.0974201737891131,0.0327988988921689,0.0926722360074032,0.0797153890889391,0.193731433582799,0.182877842137102,0.172038095400771,0.0601948551866997,0.0352121249640583,0.046240033130701,0.094998357458241,0.112882064950837,0.147292052167903,0.069433161721231,0.044513171911832,-0.0490737752458537,-0.0333248558900333,-0.0482935382961301,0.0190111081479047,0.134163214362195,0.0148459948072953,0.1643144839945,0.0585038121001601,0.0607224204530631,0.0102182930392712,0.025511802542706,0.148754820670203,0.0552212950296218,0.117702018423497,0.0836880952022597,0.0527111752759966,-0.0198425378708837,0.0374394907927186,0.0131191543907736,-0.0167847447838068,0.0584591903539344,0.0966463328753249,0.150542543066515,0.0749027388383853,0.0151555568788032,-0.00747332256385108,-0.0234937690682971,0.0851066269034376,0.149052655362556,0.160263536714794,0.163732777723685,0.0342670447686292,0.0817519731289378,0.0430584055109458,0.151480642524211,0.141596665443074,0.135408037105416,0.206548785153733,0.181658785617479,0.209213884029683,0.146795275845033,0.0808433847626262,0.0391660183853555,0.0911814313870897,0.213341220786234,0.140152081214448,0.239241477856014,0.100135170470482,0.111985362401968,0.0583657419398068,0.0874520506579313,0.10425854798194,0.125841130237443,0.212306563953826,0.209115873054473,0.148137705328895,0.118247553123867,0.127128983477325,0.213296404953325,0.187741365953134,0.257955406705576,0.259307653593844,0.21514002077955,0.190373918093509,0.145549109167583,0.186439967418815,0.223882853446429,0.335920042138961,0.332570304593406,0.334011324868122,0.345593083954397,0.325659745808857,0.470208763518227,0.366793382367801,0.492659092577766,0.37718156626953,0.415242197210587,0.496647806917327,0.535416558126803,0.162702963886786,0.0704023935701226,0.107178560128215,0.160360198186989,0.182394895455087,0.191616467746885,0.19391476911069,0.224525764384399,0.225232878821654,0.201276763810459
10,0.00206183692970504,0.34490122891927,0.224741651260257,0.239268267407121,0.0509085673392198,0.122406647760853,0.0854864479113428,0.0948855919216864,0.0777509843725408,0.051429026902628,-0.283161101222749,-0.103744038841975,-0.0506996444481881,0.0376095296518886,0.232407959671128,0.0246007477298743,-0.000503703561134707,-0.0817874103617925,0.041426097766868,-0.0953905471689416,-0.142316952771409,-0.0575267794123704,-0.00932090074560324,0.0720341799996947,-0.0518373119403245,-0.0137759860336562,-0.196868378287238,-0.170014816305058,0.0603796978553292,0.0740299058297604,0.246930194708577,0.251277417829538,0.306501714102863,0.162306530823599,0.158444763937252,0.161617211968293,0.0415651158525097,0.230168487510897,0.299210777076643,0.188681410133671,0.180620261701437,0.0646877181510817,0.0644478749119849,0.078957603861258,0.169043706391454,0.205148124638125,0.316544467630937,0.403054658265429,0.307337627045384,0.328655959661681,0.103341048573891,0.211430146043245,0.118158140625626,0.2313020451595,0.377540847401601,0.226462943862986,0.26601788128622,0.100539175741021,0.106048913861421,0.0577955899253228,0.178501688243365,0.250635819517918,0.254007700766843,0.242361630467445,0.163678123516396,0.118193137960354,0.080053561056038,-0.0129360744286204,0.0860793202627463,0.039814842866824,0.124116132327287,0.0950540765314644,0.107159409246532,-0.0119103257624926,-0.0758092722332414,0.0972470201051828,-0.0685647048154111,0.228424805518052,0.178093561440662,0.225953605294393,0.160798717914028,0.0443774449046067,0.172453241720779,-0.0646290164135103,0.0636841856565247,0.102813829908382,0.152930922529471,0.120014967018326,0.175891437472237,0.109176555084143,-0.1012238480437,0.0149542093590086,0.0361074997563727,0.169636711135494,0.216442627309653,0.184900900341962,0.163680268771999,-0.00202623637287894,0.0277638270182613,0.0230718531507753,0.0403085255448556,0.175437962108977,0.0804203767208283,0.175571816389044,0.0760236416994774,0.150199525046604,0.115198958849159,0.0709195758799364,0.229838469872327,0.230602516030394,0.345403178810748,0.316308087463776,0.241883332946317,0.143293104878775,0.0867910192970715,0.213113258595517,0.122694761532766,0.330468257184153,0.187392200406248,0.224665253771022,0.211808871401578,0.164654427822877,0.119596480069221,0.0780492479058812,0.261162757274005,0.36316133291187,0.36627137244369,0.399620233425026,0.303578666585033,0.346859613653405,0.174470267683245,0.205079046156241,0.251187187986897,0.264136007983907,0.377204353255867,0.311470819097943,0.360828706739419,0.258101851214055,0.347259839049243,0.333330531477782,0.331266023802269,0.420130256158355,0.482257733333829,0.724244085012048,0.552851618491483,0.621565629663347,0.353850987585554,0.241307123208973,0.370248731058361,0.554112466501992,0.278058847843486,0.192036191411476,0.205895965004497,0.157225621274061,0.0930217994740873,0.120638563164138,0.120356363792227,0.258778610429199,0.37755735810885,0.380573353144334
