,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00258179139506857,0.00174956609425111,0.0257028235728983,0.0325299784460725,0.0542023569353917,0.0329174645021119,-0.0101247552906575,-0.0080561426451509,-0.0257950587172925,0.0626386340225803,0.0462045352461391,0.0933070552950539,0.0979667536265794,0.0679242032683634,0.0662828301573115,0.0292133978269446,0.0647051398463016,0.0264960732893928,0.059792771830547,0.0697708486519184,0.0637550153474368,0.0666313747669259,0.0163782057791804,0.0440222811844159,0.0375025225877948,0.0489047257129802,0.0493305708568079,0.080341720368977,0.0563331847205557,0.0324401593299461,0.0147163651285513,-0.0228858823350649,-0.0545290299494843,-0.0508630486208108,-0.0716875722704598,-0.00709222345553235,-0.0353335943568088,-0.0354982456616419,-0.0828519272955476,-0.114796722539138,-0.0906680373462473,-0.0958308726365879,-0.0564786011514149,-0.081835783896555,-0.0266921854399322,-0.0617636329146697,-0.0802389905705801,-0.062833307397161,-0.134658321134667,-0.0832744136038045,-0.107499386946156,-0.0636280989722897,-0.0710564788319405,-0.0582535400226451,-0.0944421937079723,-0.153089307949507,-0.120528918993587,-0.106453907199432,-0.115653457386888,-0.0832808566096988,-0.0557189537909679,-0.0280952105833481,-0.0966226448327917,-0.115578129951052,-0.125198937272498,-0.16536198610819,-0.134447086834932,-0.0947836697523728,-0.0620528058248406,-0.156881635064031,-0.222305300993547,-0.281322275670577,-0.244518418417323,-0.216778639979915,-0.246953294452855,-0.13892141693932,-0.156786251328926,-0.159040541022886,-0.151521013372459,-0.121078848046129,-0.112033775985688,-0.180307340668508,-0.175717846488446,-0.200067230733155,-0.165019229719129,-0.148425621241775,-0.139580438803629,-0.177465205660598,-0.219613815256,-0.17188406286128,-0.150386299684044,-0.0980851269470846,-0.0816801325137442,-0.0977228034673665,-0.0765369676052177,-0.0856779799545707,-0.0467340831919795,-0.0371570268607882,-0.00703317528721606,-0.0308672905491435,-0.0434831403961504,-0.0203645710019401,-0.0395960155450071,-0.043740613688323,-0.0789527929307257,-0.110147355371426,-0.089087742483998,-0.0460641142084053,0.0459833715474504,0.0377906896607686,0.0354105061589843,-0.0434202781340982,-0.0736650456460876,-0.00664650375409809,-0.00642135777359338,0.07088063175959,0.00335135080889796,0.0244093702542996,-0.029088708415592,-0.034683030669944,-0.0371128154490413,-0.0395802904858299,-0.00564243692488539,-0.0243549560078098,0.0281957819298392,-0.00856809433940176,0.0023727423932567,0.00431392862782484,-0.00831604535020997,0.000670845893145124,0.0120314377228886,0.031531937451969,0.043551503822219,0.0552094814094251,0.0512804063494504,-0.0372516587290036,-0.0167004622403091,-0.0168558565430049,-0.0030718171668154,0.0264768875662298,0.025678250318425,0.0583216328474989,-0.00264329806999327,0.0385565738587132,-0.0303697510121192,-0.0193360468288052,0.0114452291024049,0.00692179672480862,0.0112289120008267,-0.00608003240905877,0.0016477896747255,-0.0661899274949625,-0.052222227606215,-0.0342888736568311,-0.0140311482711545,0.0261540446809911,0.0767741519731362,0.0951809865300545,0.0519963754662611,-0.000901891086357629
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00107528285788054,0.151575325622773,0.155290028097164,-0.0567072140811814,-0.228485929587823,-0.103430471976773,-0.0708023801975575,0.0295298457356252,0.204315346359677,0.235542850845794,0.150815088543928,0.0773990350724397,0.0401546263026883,-0.117735099686264,-0.0494909715486942,0.0246082464759462,0.0844355717960038,0.119861029860686,0.106187749470644,0.112681293631836,0.00635437577408571,0.0527465996689784,0.120049201348769,0.0988211375855029,0.165295463571946,0.10306173934654,0.0816672275999556,0.120360611687587,-0.0753486309795118,-0.102554680541883,-0.115420466937346,0.0209765468545716,0.150471477288321,0.193610408591639,0.150668949716773,-0.0908269066953245,-0.185625682666406,-0.350265685771234,-0.246411417807353,-0.0512702835599464,0.087954726920532,0.174871329709512,0.1299321453576,0.113885726226705,0.0605916402830489,0.018332343005234,-0.0552555574233216,-0.00388771551671301,0.00057296784116417,-0.0181449521419629,0.0561416927250744,0.0353752714786757,0.0170613370101534,0.04927269221245,0.0444224114886369,0.132763764527869,0.21430124447395,0.218850433984808,0.100826403911833,-0.000511995171124685,-0.157759971322884,-0.112146852325589,-0.045865932633692,-0.0571047379509841,0.0785935458439847,0.0455674579896282,0.0840556721252516,0.0204268401582108,-0.033571270164019,-0.0328745723554768,-0.103636651045615,-0.0941621068425085,0.0494340942794874,-0.102596190879463,-0.282623647474849,-0.164679265109787,-0.120456018212741,-0.170736849591053,-0.0601814505262529,-0.00800004967131119,0.0171231741045077,-0.00228673304507105,-0.0550936846934747,-0.165343547100369,-0.298112591306274,-0.256853966186387,-0.25164427667391,-0.0887656629512396,0.0357937556052821,0.0728722643148107,0.0603904869056718,-0.0837543958450229,-0.159834071864886,-0.260240712185802,-0.224413381959839,-0.1672290753417,-0.117850201936035,-0.0556380956075157,-0.0792436700412478,-0.0756727925813992,-0.107444000372808,-0.0898006266342404,-0.113564577700614,-0.153598573616369,-0.0575565451144928,-0.0486697878321051,-0.0411758731882616,-0.140750693097308,-0.222044780093953,-0.257138046630394,-0.27026805513386,0.0032887889447593,0.0616295071735806,0.122493974184638,0.036932939370317,-0.0422092115548992,-0.194948345552316,-0.211645576211781,-0.166611675991238,-0.171046395090891,-0.00121578608304791,0.0972637293322623,0.181073636089202,0.106603341881415,0.00718654076448347,-0.121269223602072,-0.129011099680787,-0.105966974195273,-0.0651790165911315,-0.0170413526117326,0.0029594736000354,-0.133395275428278,-0.129785153524397,-0.160687996711769,-0.141505478875472,0.0327404653365225,0.0891042954967387,0.128462938896856,-0.0606475888431467,-0.103605733585935,-0.210751569794947,-0.26224488813276,-0.17363573502203,0.0193394952553527,0.148765181835599,0.154294446889195,0.172852788348599,0.0504255556973624,-0.107578575966314,-0.150065059082707,-0.175247578960067,-0.132878741820866,-0.0976062624848046,0.0122767122224197,0.0234507784919072,-0.038158573279706,-0.0862675651694927,-0.184030199585634,-0.00936337706592615,0.0515334212469241
4,0.00132576353179052,-0.103200781218253,-0.0962808306004655,-0.0257670776432964,0.0252236327015676,0.0266032658156144,-0.00571889370504558,0.0313218268283712,-0.0455696314358837,-0.00798409079094422,-0.0227857631028063,-0.039385268410629,-0.0694897593079291,-0.0290093005059086,0.0109829200620578,-0.0621142260834934,-0.0628815789204548,-0.0545828967125321,-0.0201986599011964,0.0185773854878019,0.0269848130707819,-0.00336858584400548,-0.135886325469206,-0.144992863703219,-0.14093996795734,-0.0538611279862366,0.0576845770639014,0.0514085657697087,-0.00693066616148446,-0.000821548613271514,-0.0231932263509032,-0.0550654814980457,-0.0919004830553392,-0.0636774094703801,-0.0982187017777297,-0.0721644483342341,-0.0546721861462875,-0.0382448919576773,-0.0283874719069805,-0.0523479183054444,-0.0342595259342713,-0.0774969842445046,-0.0436334070050771,-0.0430921691809187,-0.0184107243367661,-0.0583206666151497,-0.110139644299714,-0.159224158494081,-0.190388837741506,-0.0661091513814225,-0.020617325325169,0.00718291186565166,-0.00463234697353232,-0.0608192439950766,-0.086487033757069,-0.124097301978877,-0.161745290894626,-0.132341016781179,-0.158969678776966,-0.0861574919914684,-0.0471827650579101,-0.0188392689503785,-0.0575005940153964,-0.0360579967238066,-0.128299429342195,-0.129066552274772,-0.0784150470986335,-0.0488204549382406,-0.0432813026142981,-0.103587687157864,-0.155061796247217,-0.236277162165821,-0.180575314952998,-0.125380710070583,-0.0490991559940915,-0.0388943664355686,-0.130637044708389,-0.00322734257046752,-0.067229937030048,-0.124669442604509,-0.0833858519951805,-0.099982621291244,-0.0835658368970604,-0.0301989794784232,-0.0270784009174634,-0.0313259818463626,-0.0687839158833553,-0.0685818011246008,-0.10607853903597,-0.109249187336705,-0.102353915352679,-0.0566763532295586,-0.0386569558942685,-0.0996801186478701,-0.0747821058854895,-0.121926309441857,-0.0501443255696862,-0.0344616078793302,-0.010030426308829,0.00581259790836746,-0.0326379117532997,-0.0746540009855938,-0.156563390290023,-0.179440912386499,-0.212729651404488,-0.222115979166468,-0.0611858499905073,-0.0218119124082691,0.0159328000847201,-0.022497002112862,-0.0654090596188829,-0.0876540812954694,-0.0987778367931225,-0.0732562909011738,-0.144450671986751,-0.0903904113168041,-0.07223443015632,-0.0594968913850517,-0.089179422735124,-0.114861965530539,-0.0770120295390846,-0.125364791595651,-0.0679184400220208,-0.073399017024287,-0.127624308756222,-0.203636475470688,-0.224503724368475,-0.239255399780348,-0.252879305317685,-0.166126974046082,-0.149578411119251,-0.0946555710024519,-0.115943154392124,-0.149575124166189,-0.140993657486583,-0.19461337200992,-0.18093845916308,-0.178924344729999,-0.146583294161253,-0.159913457591616,-0.142587496046366,-0.0812235610018176,-0.16645850083761,-0.206460350617854,-0.0214391306074474,-0.0287393736786096,0.00179406899899242,-0.0430121896667727,-0.0302893616360793,-0.0765000065988726,-0.0996853252354684,-0.104263497921928,-0.100193101115146,-0.0261828388922092,0.0177709270231803,0.0529417792745965,0.0054402641455815,-0.0130352506298502,-0.0458678175941084,-0.0975397018815996
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000561647267911427,-0.0172545845727648,0.0185634893340565,0.0688274176006354,0.100796248386412,0.155937499133028,0.0697949054376266,0.0215507372758749,-0.0139596341347119,0.0690207815445626,0.0817645575345417,0.167640429389013,0.18379299657623,0.16867753742717,0.144455319506048,0.0546795476304616,0.078599647249229,0.0593394764028227,0.12763085757557,0.174145174523758,0.159723909154411,0.156928180139117,0.0685357937745697,0.063456631634367,0.0658066583261511,0.0947304295670997,0.12233055531116,0.197497329424243,0.198411746400938,0.151791443305823,0.123046140619338,0.0378786302376734,0.0295742417334536,0.0422674130716508,0.0468482601969673,0.124989816530864,0.121591746611738,0.122456902332907,0.0369163025856215,-0.00384989346643607,-0.0247025347628703,-0.00731573710973587,0.0679811799807155,0.0825151185884087,0.140966395259653,0.0762128511009802,0.0266117184512521,0.0313871393906387,-0.0337694623049667,0.046395445163666,0.0518627344238112,0.0863514279662103,0.0988499619317531,0.0953042988333418,-0.014293450239711,-0.103186149885221,-0.0511622492579009,0.0112994962378159,0.0462624317074058,0.1454884779691,0.166494038033164,0.181224845633844,0.087055119456355,0.0482850878110863,0.0267195481402929,-0.00838356719272628,0.0227551728186404,0.147046166960859,0.133058416245678,-0.0302532402782492,-0.103747740039145,-0.187598317705931,-0.145155902472176,-0.114509258237475,-0.110101190097385,0.00971275577070073,-0.00418224508818651,0.000301710234071176,-0.0608209661729816,-0.0877026127792445,-0.101596830707752,-0.11192504191203,-0.0451582294615546,-0.0671798294224984,-0.039352110772036,-0.0416683762089983,-0.0869934223967064,-0.165489187875673,-0.218832063545885,-0.165655530731581,-0.0925901815806623,-0.0202312829815789,0.0188566264778404,-0.0112465774499302,-0.0600738432358204,-0.036969462984585,-0.0221478097410738,-0.0178179697346158,0.00847018135943382,0.00420375237492489,0.0133977046203157,0.0283245253987381,-0.0328727963378201,-0.0839872739040125,-0.131759720889528,-0.129986059951965,-0.060106450479516,0.0182717125464331,0.110300870954242,0.0769878781386753,0.0615517940463442,-0.0585545113282108,-0.111951582816491,-0.0120003997709451,0.00167040224406565,0.115935803250202,0.0821683531224864,0.0777145377118855,-0.0124447073272165,-0.03717983933977,-0.0686609516276509,-0.0578811478222218,-0.0186524822199259,-0.0197931286682431,0.0618836256726268,0.023914031243509,0.0272591154298661,0.015069930814439,-0.00290569122610886,0.00701881485041773,0.0538789351710727,0.108095052907156,0.118665725438455,0.114294022422603,0.0601254019145916,-0.0399658497287047,-0.036905347225385,-0.0350806965214354,0.0524538895499652,0.117800962192073,0.109106670986882,0.171230474491002,0.0787492838863365,0.0668633742930802,-0.0166564761495475,0.000856483227822932,0.038005281554745,0.0569948706158487,0.0812008201851156,0.0664009340246975,0.05613812632151,-0.0517905217760956,-0.0673281481929191,-0.0279839502395274,-0.0113346954408459,0.0912339362579321,0.155109682598914,0.133449701496629,0.0695594978330373,-0.027845876053239
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
