,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000990328123778591,-0.0184864645820176,-0.0640004802877449,-0.0925843386306262,-0.0523692767047948,-0.0560726435691914,-0.0687084389002971,-0.0617257168856303,-0.0986561403932805,-0.0549533067127021,-0.0731410775315789,-0.057867415669848,-0.0347200732168372,-0.0266811055275144,-0.070263383414305,-0.102632635866347,-0.145008174175461,-0.19593719133196,-0.188442334437512,-0.180466552456314,-0.129167147652475,-0.108711687049311,-0.117816023020951,-0.100218215952682,-0.0612174345065736,-0.0652498381270606,-0.0997608142800164,-0.137233105855462,-0.230897855126063,-0.211624740166459,-0.0849969346655399,-0.111880231316117,-0.0891740072534682,-0.135221676488029,-0.13700902873201,-0.131255481651123,-0.141046544661287,-0.129695557287394,-0.140732302347302,-0.163272549424993,-0.191906851396047,-0.234051571783911,-0.24138560006066,-0.19008010020437,-0.125186506189211,-0.16525403094793,-0.147985906438457,-0.179991062839767,-0.148037739475105,-0.171538493005881,-0.209887936784609,-0.277571020455454,-0.26974408236683,-0.1772337341994,-0.122955093957084,-0.0900704595488386,-0.10926373366866,-0.129787494988497,-0.0945094385818681,-0.0854933690429492,-0.0444281405560634,-0.0715071740444091,-0.0471897316481845,0.0167009693223873,-0.0088734987448258,-0.0636668129168376,-0.0632901706490654,-0.0126370877523241,-0.0195479185914342,0.0239865095151468,0.050613065303468,-0.0236757029466811,-0.0427937467202066,-0.0924584399832978,-0.131014369242695,-0.125512398955932,-0.111832437769011,-0.0312784712011905,-0.000367716510748937,0.0406000154601164,0.0444387713386959,0.011835186060875,-0.0629570182900988,-0.106853487700087,-0.0824036157459047,-0.158627962858753,-0.105465636482711,-0.0741099824816904,-0.0947566553915228,-0.0966176140304409,-0.104620903002382,-0.0654405566985711,-0.0422220165134688,0.00479539855274039,-0.0676307092423621,-0.104597469761945,-0.0889963662344771,-0.0907875992081009,-0.0961444596672604,-0.125257427859773,-0.0831748435924248,-0.0412379159612138,-0.0513602105256917,0.00635862247823837,-0.00450614384360192,-0.0405737285522821,-0.0726530286734777,-0.122063383226059,-0.0797957691264262,-0.0736368681675236,-0.0650238478388656,-0.0663240436852244,-0.0424504952534855,-0.0295642319632434,-0.0308552407223907,-0.0409245000275681,-0.0312218246802583,0.00181207204488453,-0.0670194634930981,-0.0487590188904223,-0.0699066680302568,-0.0851010844506939,-0.110681902327837,-0.0786453959962911,-0.0103999624682291,-0.0308090145802521,0.0115822769806346,-0.010065892660014,-0.0529531549929366,-0.00616877806682105,-0.0503020116403194,-0.0534703791018584,-0.0726583615176041,-0.0192531008272892,-0.0229966936430156,-0.00761946042346051,0.0470181888020685,0.0259267670693915,0.0062551793160277,-0.00872374149460032,0.0110770428929692,0.05152246256369,0.0401913467355884,0.0281669370344806,0.00260447684722274,0.0157298554569474,-0.00627962862671824,0.0672547936354601,0.0874034750902465,0.0311685806568268,0.0583376946795341,0.0478683230623127,0.0617825312756431,0.0255061091501302,-0.00823194096874224,-0.0395343048201589,-0.00211694956958414,0.0368245454910801,0.0110774127012102,0.0177372431889904
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00221505360344135,0.111373620480111,0.0441260712718676,-0.0140301489838965,0.041424545736951,0.061805241401484,0.110322001239855,0.140237459516167,0.0954850069446569,0.108636947099338,0.031648652214717,0.0418342204514437,0.0596714189061949,0.182181372328294,0.146988002056936,0.147494781688835,0.0704329649962959,-0.0174266804323022,-0.02276336696922,-0.0781588593521905,0.022679567292511,0.0556642506961192,0.0922888018756345,0.11933410408404,0.0968973392396621,0.060759557832322,-0.0154168131233366,-0.0195178984830948,-0.106796861479529,-0.0291171383892847,0.111436922649707,0.0926403013693234,0.1339927595038,0.0137264675291104,0.00967641361994874,-0.0211065695264211,-0.00591296859032682,0.0506554782129806,0.0615642259476772,0.0791363629220791,0.0387205603964549,-0.0285900869549795,-0.0559198569840608,0.0034384657079115,0.0845033700456905,0.0417932867199304,0.10062525995333,0.0526228621106115,0.0539551702850709,0.0338582505609733,-0.0244754901455467,-0.0914214006761101,-0.0614587307957159,0.071933337549339,0.10549300134081,0.17406069127334,0.152609350224695,0.0363971562868811,0.0533241944583356,0.000901926363743207,0.11812145316705,0.12868791242361,0.2231421898081,0.302361847607066,0.241324158270405,0.152286017402756,0.105601503446927,0.164459892302741,0.13984175359605,0.207333397948852,0.265568396157522,0.187319435983523,0.165606669460575,0.0714356785841924,0.0166621032548489,-0.0120007357931557,0.0185332912445214,0.155676842938918,0.190153026654446,0.261049932075202,0.202427990030236,0.158956754937109,0.00211768962641838,-0.0600576150754289,0.0354856796564924,-0.027983162358009,0.0841730396453744,0.0468947054879918,0.0227798883388405,-0.0103461450177898,-0.0362892250385437,0.0353823034961796,0.0815137667602858,0.184355473285913,0.120906847170748,0.141822744602199,0.133965802998627,0.103388489049697,0.0775900431897635,0.00605200055586967,0.0865386502787117,0.137668385948048,0.169537749296233,0.25276564432064,0.18423136405038,0.122289842876739,0.0346307184755205,-0.00649951548533797,0.0482302761281107,0.115154693518665,0.155387201647726,0.128538173489363,0.156816307988606,0.0991858602939431,0.0841682668070258,0.0310276615562269,0.0752353240126631,0.140489294966511,0.101914124746915,0.193283819021273,0.138223220546592,0.0938299774201562,0.0286749703854512,0.0683370290270507,0.145207353713637,0.148427049275858,0.261581601524299,0.194882100133258,0.146259433065829,0.135252200632277,0.0790969297727373,0.095334570312845,0.0799468096967622,0.182736337253848,0.173352777191815,0.20160849579396,0.221410060025331,0.174512586310517,0.105763549313103,0.0759915303771505,0.105881004553472,0.149874818344427,0.206286941212343,0.206500361137227,0.171306900353483,0.169796904833371,0.0815315381338214,0.177342334615079,0.159356237658223,0.129176545160783,0.17897054094929,0.169055518003808,0.178864539911943,0.0676815521009655,0.069484706948135,0.016843849750378,0.0774180542501513,0.168973484860096,0.168095836447117,0.193474823431375
4,-0.000238807600950632,0.0168031538740135,0.0475952480552709,0.0233900194799497,0.0325629731750704,0.0060549468536171,-0.00266905655850394,-0.0254119156200434,-0.0825137850846356,-0.0387529596929416,-0.0277206265755754,0.00171241141997088,-0.0346628439721242,0.00621183903816415,-0.0589380027992095,-0.0455077525276938,-0.0555534685405097,-0.0801673100230715,-0.0607428874002122,-0.129793690733025,-0.11624971642187,-0.140119190353317,-0.154747188868655,-0.10096644767899,-0.0890689502545307,-0.0408378922496291,-0.0719426784806864,-0.0896858803529745,-0.160061222028378,-0.11854584044773,-0.0258897425994156,-0.0770959448836287,-0.0209968275585966,-0.0473269146405784,-0.000841405077982074,-0.0162290247104979,-0.0778974806086456,-0.0712693228874012,-0.109086842112441,-0.0548004805898829,-0.0842732454610478,-0.100457431860617,-0.0941043107242006,-0.055347475932694,-0.0103156859876035,-0.095180601566082,-0.0709056180688339,-0.111530692768666,-0.067797473694025,-0.0722785059661798,-0.0958958753473565,-0.168426204202348,-0.216042574717229,-0.141779769492263,-0.0880732855434821,-0.0459219360348033,-0.0460553972377501,-0.125688656796801,-0.0564603808125746,-0.0782305226356969,0.00136989331306108,-0.0491388312325795,-0.000137471060081653,0.0505316550509304,0.0521819228584017,0.0274356862033274,-0.00492956530231039,0.0316488646609724,-0.0136766937203362,-0.0232930275936268,0.0219769782842186,-0.0368616840180342,0.0197342405571707,-0.0524990452698262,-0.0678046125937846,-0.0975251562210633,-0.0997661103671514,-0.0172751014122853,-0.0213458005908191,0.0228246058209888,-0.0241397496779368,-0.0174761972159156,-0.102008989543878,-0.112305672259435,-0.042923324667077,-0.23030073059712,-0.171565905726083,-0.165812590082081,-0.171125730711218,-0.118963719804052,-0.127987574022677,-0.0975957457880938,-0.0964422992257782,-0.0510207203136016,-0.122900828257796,-0.1192497973425,-0.0889256306308997,-0.0953232085651434,-0.121738617499975,-0.187987541993866,-0.155399111591658,-0.158933039861989,-0.189090662462986,-0.126276113039177,-0.138490245922445,-0.0982277489973909,-0.126324679588009,-0.158987459032373,-0.164478032312492,-0.124721856483414,-0.0929602332026364,-0.135184909291408,-0.052109004535142,-0.0462503128715292,-0.0279334968606585,-0.0657379045613238,-0.0344499560779238,-0.0213394721688804,-0.112682497804157,-0.0694173076655884,-0.0817615594638152,-0.0777464292864163,-0.0622776590193759,-0.0428020794399319,-0.0302579603285313,-0.0465144941368631,0.0224014860948456,-0.00509722363689011,-0.020916762081117,0.034437258728178,-0.019630743863286,-0.0140760432394412,-0.0771299977882953,-0.0165706202988484,-0.0872620434568289,-0.0716674086982546,-0.0181455087817595,-0.0207995956989211,-0.0492057150030113,-0.059433152918832,-0.0352241156213372,0.00476797605591722,0.0358991466442421,0.032450401963367,0.0509789417009656,0.116218666879627,0.0728165786774716,0.145761376513989,0.0819559831299592,0.00687838644596994,0.03487327870408,0.0418961658603568,0.0768844597841228,0.0628827131989376,0.108658936064394,0.0743876400925986,0.0723994264557869,0.0720148266728931,0.00368680908720794,0.0406412392274828
5,-0.00218548450354098,-0.0985244662418895,-0.0786755795145774,-0.089188392811832,-0.051846113130322,-0.00717183887076202,-0.0544786654171715,-0.107281443922341,-0.0968196110424582,-0.058450588209462,-0.0181263252363628,0.00354314536030075,0.0182025227457719,0.0243570008745887,-0.0773912864026618,-0.126174147344898,-0.25382162999799,-0.207080016705969,-0.15930663641161,-0.1203877293401,-0.0210342779646118,-0.0668059161235057,-0.156483231712495,-0.0949710771738012,-0.0645420212432617,-0.0528685839114967,-0.0418902280336214,-0.0438949433837107,-0.109909039765455,-0.0796455985691465,-0.0268971253941035,-0.0728762140002508,-0.0731679462935706,-0.114661714251161,-0.0607070909535321,-0.0593203909870607,-0.0693050812796617,-0.0578303727530037,-0.0932651084715753,-0.14460659747943,-0.179209954954795,-0.146273749170352,-0.10590411109845,0.0218746055402746,0.0405600034927706,-0.0532804841205613,-0.10161515995489,-0.183940831487325,-0.141044840697105,-0.165500669864811,-0.118644836214167,-0.156503260418194,-0.111066040115109,-0.0599970027028696,-0.0360011571842541,-0.0591791436467427,-0.117453629070578,-0.0922051649646849,-0.0334145741987859,0.00963085666316969,0.0962309078758608,0.0635938701150449,0.0691550589493666,0.0686780672183461,0.0348722788609329,-0.0150334472455461,0.0130838653744919,0.0882647611688246,0.0714474440483807,0.088502519521565,0.0595281587313989,-0.0559510347113677,-0.0737390784632977,-0.115146676498631,-0.0681949500648758,-0.044058002177137,-0.00724385105099604,0.0453827110927484,0.0148204574208411,-0.0286900938222392,-0.0732292474490086,-0.0571966251761657,-0.15524079503855,-0.0944959049068742,-0.0551884434914453,-0.146947140065676,-0.134363696937049,-0.123861333135125,-0.152675654869527,-0.106615602518268,-0.0696998090523129,-0.019532684800789,0.0123737767552237,0.0158772639321229,-0.0942278355483466,-0.127722013468792,-0.126262144113525,-0.0787265386119613,-0.0440895255786959,-0.0384980148090422,0.01834421620114,0.0014681851031714,-0.0641492601953805,-0.0627824682881036,-0.0769331743417656,-0.0955288031197563,-0.0645901715705187,-0.0402448060311866,-0.0246755595069299,0.0211422695845608,-0.0554529527581945,-0.0946298870080989,-0.084694340317297,-0.0664769590308311,-0.000400441219879389,-0.0396043856538954,0.0282040366353874,0.0269617579171441,-0.0489042098395447,-0.079837907366957,-0.0815384587337338,-0.103261900559489,-0.0699634878148463,0.0341196672920677,0.0711431060953218,0.0536185336114657,-0.0015580244289869,-0.0928012747643095,-0.129738319353872,-0.0710729035864963,-0.0223461049912549,0.0143360991504412,0.000944631800918056,0.0411230013849438,-0.0279240143870871,-0.0311940761368404,-0.027667857562047,0.000193645264555975,-0.00406081281343727,0.0141011294132309,0.0791789932329845,0.078582194245183,0.0429727880244739,-0.0112794437920266,0.00278649218313369,0.026956952405411,0.0571113230317341,0.1715172604166,0.146232466519684,0.0809261820301802,0.0185215044274044,0.0186035366657719,0.00545042348080152,0.00635580462960171,0.0576882923053064,0.0730290227180598,0.127428189428278,0.106471653505011,-0.00902643028179535,-0.0565110161862648
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.0024257847574266,-0.0277223190274765,-0.050203805474125,-0.117972098211765,-0.0905419094824061,-0.0288481584823473,0.023647576230957,0.0568166824703882,-0.0675338481555379,-0.0874627665275926,-0.0606549774056635,-0.0183193059217743,-0.00386105010638623,0.0632589344641671,-0.0332624927890267,-0.0656612069962155,-0.158839796527083,-0.148377923044505,-0.173446994747522,-0.14581338020265,-0.0651775059414661,-0.110082620896615,-0.118202608669703,-0.0341054707473996,-0.00989432023516909,-0.0269748699083022,-0.0853830184518394,-0.104064353583746,-0.181469835468102,-0.090755057355783,0.00543551965475672,-0.0245804819957757,-0.031451234612731,-0.131110326786863,-0.0853927215113734,-0.137294470546594,-0.0999895636348219,-0.0709109969471166,-0.108710805857201,-0.0836518010670084,-0.114532641378042,-0.134432748768803,-0.122017465785202,0.021299514056693,0.0227023261453801,-0.0256016468686551,-0.0286009451158702,-0.145640613593247,-0.10585857352099,-0.163911291844383,-0.154883709704353,-0.20752501444699,-0.185794857778295,-0.0965982389550151,-0.0185743185430426,0.00673726807200565,-0.0449092219060083,-0.123061203317415,-0.148486151771794,-0.123259415699569,0.0516670249050864,0.0377750882186222,0.104413472158375,0.104880915664654,0.0323796442899233,-0.0246945721208375,-0.0367886780949289,0.0218767143225713,-0.0123403377981028,0.0455836303235087,0.0451898599467904,-0.0440504533574033,-0.0537776761350939,-0.142580215829279,-0.112141436127196,-0.135393339309513,-0.0628999270694801,0.0500236530189901,0.0372161681990127,0.0707885210191395,0.00742893247880219,-0.04893584332292,-0.198030200923373,-0.177488933660308,-0.0721391621430113,-0.15978609774367,-0.125392700453824,-0.138356227350382,-0.156545639441278,-0.135789672474237,-0.103034106455597,-0.0792975045339937,-0.0517005338840077,0.0215489101837683,-0.086665673415123,-0.0866421025629129,-0.101162372677802,-0.0893070287425385,-0.116260577607981,-0.160119118109217,-0.0519820006622971,-0.0552828529683915,-0.0623873578301722,-0.0392582211628528,-0.0952076781172014,-0.124830183021632,-0.145060175495099,-0.153259601130693,-0.0953068180159914,-0.0127228482415944,-0.0217034754541444,-0.0357686759658349,-0.0405729754220457,-0.0694902863145261,-0.0381505088111501,-0.130810699097391,-0.00593730451414679,0.0447440972214686,-0.0340750355512024,-0.0271873153835804,-0.0628679268564032,-0.0914861870916622,-0.0874826117030685,0.0313574070957796,0.0485577928738791,0.0218992200064977,0.0609766747358543,-0.0399221858223557,-0.0413398324123726,-0.0229039555032961,-0.0553982277885307,-0.0470938753444099,-0.0636265466755319,0.0492696546513595,-0.00579367292372971,0.0169959547697132,0.00587570325099493,-0.00436861883841367,-0.0787390654647576,-0.0625799090912115,0.0323316348688049,0.0496946618945409,0.0886001957514673,0.0226384020193656,0.0109643476908776,0.0366068206998789,-0.00691204065093961,0.0918180471269538,0.0844001539219036,0.0314225212442281,0.00195900982323287,0.067925678835017,0.04588383051014,-0.00961205172559961,0.0693845303305944,0.0346548967246102,0.149232674840711,0.159168666572534,0.0243339497435924,0.050539230737908
9,0.00139428494352076,0.0613987192219471,0.000778952363418858,-0.0373846804161782,0.000862426363195325,0.0831829453006819,0.124018239863379,0.126678162576517,0.119926557865984,-0.00845916610328126,-0.0520438264788567,0.00221630869873243,0.10133622768066,0.240393790606607,0.166178249732063,0.0572956192108626,-0.0416020614367397,-0.112264400418751,-0.0850275677618371,-0.0448614799237285,0.0301572489988344,0.0352586797813222,-0.00795896997743133,0.0166454272631634,-0.0284043427237153,-0.0292536278797869,-0.0295283232571625,0.0447151216977706,0.0107560085314054,0.0605831350182938,0.156672967401397,0.122703171937858,0.0897972334971288,-0.0350723394413282,0.00144787512651996,0.0477984786169411,0.139447086710734,0.220848489502074,0.202082045987928,0.12758314183189,0.0286909330091508,-0.0100955239047136,-0.00945184722312649,0.0732565458627476,0.152990023235257,0.161953192383226,0.171610759989953,0.109256155498362,0.0736003451420006,0.0356174873227524,0.047509750502748,0.0542616499744436,0.0920881880666435,0.159985845729975,0.186048848254201,0.16349717620991,0.149062069264608,-0.0025288801777686,0.023825741903458,0.0486051557346271,0.205362295665451,0.289673296133914,0.327816306977214,0.349573596292238,0.286924023658864,0.179134099624862,0.135333534315674,0.210493196650582,0.24432660286515,0.311214540389542,0.368395048429945,0.253700473964369,0.169514540617457,0.122194622363405,0.105566351287798,0.139929664537494,0.185286507166605,0.256524531509848,0.267296400700251,0.277286073229762,0.267169589918751,0.222375549861402,0.124393732963169,0.120300452004168,0.240651564586709,0.174744196139193,0.235925407048051,0.190356867142848,0.0804971376529639,0.0325362198838978,-0.0155235751520239,0.079519987914597,0.159340618783465,0.269690719956758,0.209340811009682,0.159035917684826,0.108719274564664,0.0715249881115538,0.0664087862757998,0.0587750051175188,0.149710695172475,0.196268192496042,0.178888567587467,0.209517669897271,0.149917083011994,0.0852258150201304,0.0576669392916088,0.05261488482397,0.15184854192633,0.218300327385101,0.240800309211749,0.151055566664978,0.122085789431826,0.0881321962128327,0.0607138618606167,0.0832529223618568,0.199218586606167,0.302712428979687,0.233910954785653,0.222078517104608,0.148371469287429,0.0490828122771707,0.0478012226975402,0.128812437981533,0.230641431918068,0.224133495342394,0.265276294740275,0.202403758013085,0.133369089064952,0.147232393669812,0.13126008696729,0.163915524281804,0.149906481969365,0.243556118826498,0.223524623481473,0.184626625768535,0.159823165729284,0.104057558754379,0.0602568476175655,0.112765572715726,0.207211254354962,0.298617259355003,0.285094597758776,0.209166274167509,0.124427991161301,0.0810488748395966,0.0501848228260514,0.178204672343847,0.210667704322967,0.17419266308783,0.194633635233278,0.127996387670614,0.104253147343438,0.0597627102610455,0.0782049875284582,0.089501787861799,0.133230156396797,0.19507313310557,0.153564567370734,0.146980113231078
10,0.000983093347549199,0.307456797937255,0.115091133907365,-0.109433525113933,-0.0560266385440291,0.0876209194675928,0.241766803149962,0.428429516356734,0.317015803796373,0.14052815327123,-0.125423793785561,-0.127204078864252,-0.00407324085519288,0.375666153316098,0.352580119893135,0.359200633000058,0.196054044987029,0.0152777106411859,-0.154785169740671,-0.218855107965253,-0.0380591206673924,0.0240073667752482,0.178747096843091,0.309717441126347,0.285903175777945,0.124400322336264,-0.131923728017446,-0.264570296949104,-0.276900816210646,-0.0518413922596036,0.225771963003314,0.240322185929768,0.221179030495668,-0.0781511772941341,-0.114759186053582,-0.158557071162742,-0.0587936762677291,0.173333607364719,0.170901775599668,0.129453997821918,-0.0535811439293691,-0.185116064289006,-0.311897956191864,-0.274652341072814,-0.118932252139111,-0.0416253224328291,0.224941410580313,0.171774285310098,0.117017139427435,-0.0996942263289483,-0.336884085388645,-0.437917869465859,-0.365212062109082,-0.148932218044164,0.0212280974054209,0.156458703998298,0.00897454819827352,-0.236020704550519,-0.415029125233981,-0.519191453544767,-0.156055605656523,0.0351884849006821,0.195877257229416,0.255205057566874,0.0751925020720381,-0.18497480399977,-0.386148089744261,-0.35979880085701,-0.247376414281848,0.0763982678766511,0.304235187537926,0.18595409268385,0.116649956131422,-0.200189880921062,-0.340914986623372,-0.548340497003113,-0.448724812763114,-0.221172005392306,-0.0774092823706057,0.153688615289814,0.195806728342585,-0.0172672052520596,-0.340517605244147,-0.245440377417141,-0.0902021959428771,-0.0920939951970687,0.0997787911002735,0.00683389375187893,-0.0908855723598436,-0.222706421919701,-0.38641693225081,-0.30438532600301,-0.18614763173161,0.0468306386343645,0.0670861041211878,0.0990123888511508,0.0643751204536279,-0.0927631248886075,-0.208733791470694,-0.295469619220086,-0.105868356385328,0.00801130941536085,0.264791832434146,0.437808948751758,0.267113835730968,0.108926414037248,-0.210649409926802,-0.302520580076334,-0.232154238187025,0.0350110675715892,0.166930078059999,0.148256725069729,0.173775433973363,-0.0203305931691079,-0.115675053534089,-0.179762406906614,-0.00183098749448346,0.235089112635742,0.255190424042229,0.310507976486455,0.131959820399854,-0.110390673232064,-0.241141063516905,-0.213733101719443,-0.126440766265608,0.00503625269381519,0.220346807012072,0.221225999479071,0.202962735263973,0.0837463572559772,-0.142334947204372,-0.199127886064208,-0.191086467605987,0.0842215183877748,0.186213854162505,0.349103137119533,0.325374893963532,0.165617805106477,-0.038099962093009,-0.160284135014489,0.0612808843464127,0.204020263994032,0.316273688649894,0.271720604031869,0.164103703206699,0.0780886971704329,-0.0997540451184123,-0.00620165903793589,0.0726180584495758,0.219756493649491,0.341568664979794,0.399858733783945,0.312207689409665,-0.0114511605653114,-0.151600654214207,-0.0948194781955609,0.0138814680071147,0.229836381638042,0.287678272471463,0.432127645491096
