,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00372409267289295,0.0251739213377465,-0.0227030830569412,0.0522431760691656,0.020623501842651,0.0382769373004593,-0.00692890119232615,-0.0657769865875577,-0.0471096175417413,-0.0573892197987134,0.0725893046907676,0.0159228197228046,0.077382026746807,0.0421616242135339,-0.0204897008225833,0.0207242546263475,-0.0244757605041298,-0.0383230128911468,-0.0971248524975458,-0.0661635222378782,0.00471257379655217,0.00892988956416118,0.0453263988276698,-0.015472801123288,-0.01937921588217,-0.0424195582070744,-0.00567877101197352,0.0222827878838217,-0.04203790604419,0.0140976125955652,-0.090695573764273,-0.0409161343308613,-0.0310086166835269,-0.0299812890418261,0.052902929677179,0.0503606750756647,0.110038776321411,0.0396711331397122,0.0346439254741674,0.0109862949324779,-0.0398332849612139,-0.00931090375001224,-0.0137508419264091,0.0559713353491942,0.0505257259776206,0.0855991156018167,0.0618420583039665,-0.00625701024112456,-0.0039818088770151,-0.0383508642341966,0.0020445167072789,0.0293258318465938,0.0540597667318345,0.0448817934480683,0.00052770780330558,0.0581078029659178,0.000486982979525159,0.084945241426484,0.0859652332857384,0.0962564830179977,0.120936843461257,0.0156158626814059,0.0637621468393584,-0.0548319480396274,-0.0711676153028962,-0.0751467351392094,-0.0416656745324243,0.0343322588035511,0.0630826543208581,0.0955497324814677,0.0346076055889707,0.0275680059939378,-0.0377654377405767,0.0137585058248966,0.0178023075227287,0.00499449841409143,0.11121706770106,0.0614104325538863,0.0995207528654835,0.0336619459761811,0.0199644922822565,0.0851947696250169,0.0536597256301414,0.153347667185647,0.142996950777524,0.122078042124963,0.127778942825476,0.0711802013668763,0.104963900884931,0.0704209323186505,0.14609479167463,0.183947394506446,0.215708978585119,0.214226401760183,0.132829123105802,0.118537121806154,0.0227645355934834,0.026152234813418,0.00477540723172337,0.0606301016707534,0.109145696765353,0.134640388417118,0.226242125568799,0.156408633468877,0.131624127584188,0.093042550290536,0.103655349214412,0.141037844366911,0.123320161820477,0.137159896982775,0.0813082812995206,0.0247188544059515,0.0554968592787589,0.040686397609969,0.114469333345453,0.118008681420387,0.142756665841532,0.0618734130723311,0.136774604051726,0.137567037875184,0.146139853624186,0.190812543011674,0.13050996816877,0.250731581711,0.220725148496028,0.257848950141931,0.246407494356347,0.145819907547421,0.158439935807836,0.110010761236077,0.210257152909801,0.210032237265192,0.201346117949397,0.20312495301315,0.181312933434749,0.189565076341603,0.170228032918964,0.28400260488825,0.22629009653149,0.289130091185188,0.350087227795223,0.327534522589097,0.262394434715624,0.21021562263082,0.179940820209654,0.127449768799323,0.121851372743024,0.233937350666494,0.172078236289799,0.171842445841303,0.135898565325297,0.140607599029859,0.112921843878328,0.0630852190066206,0.0544904726581023,0.0313652501441718,0.104242925913449,0.076988591881033,0.0880894621298652,0.0588574645640496
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00476577476428936,-0.00139327693400584,0.0651088840333274,0.159343352336465,0.100564881394307,0.116574828566136,0.0274201171634407,-0.0623994101353521,-0.0199064026157237,-0.0540732661532181,0.166775112081772,0.108710702724689,0.219682013529343,0.17685563164482,0.044461928065104,0.0743505604141464,-0.0384453779400528,-0.0242933810705855,-0.0899143332522909,-0.00713191512075317,0.154304227027468,0.134570449759105,0.206171227155772,0.0753494075531743,0.0826041883638915,-0.0105249600888305,0.0652683440563401,0.155689364464025,-0.0211255154505192,0.117374583322162,-0.0920206091253223,0.0307485734754213,0.0280392620154571,0.0528440307041884,0.18852145852385,0.176977744319007,0.310382632223613,0.12949232708689,0.154551602267425,0.0728006811964536,0.0215082171267104,0.0447089086566959,0.0283264687450792,0.176095746735986,0.148363626359114,0.223259385588656,0.183019307964433,0.0155803066050655,0.0489437706302961,-0.0103202202942287,0.0885384633531582,0.145800984751792,0.167669726640664,0.147471513275918,0.0699833219087206,0.165297354927061,0.0924029767738548,0.223074959605609,0.182746085308135,0.270731197248645,0.302233061263328,0.0969995937086786,0.151846307055152,-0.103757775157128,-0.114129417897206,-0.115091462830923,0.00945474544742181,0.174987042160484,0.223239295946395,0.294670240531111,0.123237703600698,0.110846804365974,0.0034979442879333,0.0361267178901655,0.0759969208619398,0.0505789263130455,0.239735843960293,0.179198844429994,0.273197504478347,0.137619359065333,0.0623657178330013,0.176445064175757,0.110060947856392,0.32743345707175,0.284710011979183,0.282299733597938,0.222123960709976,0.0827469214592263,0.175593540736722,0.0895894899362621,0.261099557432223,0.288759818101571,0.349408298595083,0.31352487229426,0.140173848917554,0.130919124190589,-0.0561795990984393,-0.0515726146882659,-0.089824313602121,0.0240562930704203,0.114759294539788,0.0932223730338085,0.244783446029471,0.0840973849740854,0.0425158058993868,0.00092546205043587,0.0542965732155345,0.115624066762318,0.0804760765199573,0.132433380020138,0.0158304762670796,-0.0922987207646829,-0.0693913391865694,-0.0600869697212602,0.13094979143722,0.210307781689741,0.29150945425695,0.132981488745824,0.181876093260067,0.130110907198165,0.128262154197789,0.215359098914738,0.133299268350817,0.388254435109516,0.33327393163541,0.450064014578925,0.401642073575101,0.227825657122106,0.281785164324937,0.126715663345157,0.312945554752337,0.321929459821425,0.362620361309224,0.356217918433602,0.305284331837936,0.342136253791332,0.252095155314574,0.451482184671046,0.407292413604001,0.514875389015597,0.547214851972189,0.467237998374408,0.383914499424469,0.245241084485865,0.317514881618119,0.244711865873253,0.242325917331467,0.420542366146311,0.320130458043908,0.381594162984186,0.277029100502225,0.271568240267907,0.159748883063174,0.0649231410617655,0.0795254623318988,0.0450894043430744,0.23315492367642,0.132523973349263,0.180582966027095,0.0987101697863512
4,-0.000343944472081848,-0.342048407496281,-0.275982010361955,-0.244797564228366,-0.0811274307585424,-0.085524714032763,-0.251874626471411,-0.411141563084365,-0.400841980629003,-0.421724548084279,-0.195185415837179,-0.159469763045613,0.0327572115061008,0.00940449839615863,-0.117055504756277,-0.181532780961481,-0.279653552632015,-0.291996974284128,-0.373467402021468,-0.227577831789393,-0.0849634198899195,-0.0512274863641015,-0.0340569652908237,-0.146651679843142,-0.0890633882339872,-0.195460155282243,-0.0981029030406077,0.0160367136106777,-0.177574660766119,-0.119536298501783,-0.390087388099517,-0.333883283024448,-0.372632413107791,-0.346367336312606,-0.217859611363891,-0.153158794006459,0.0071792097935532,-0.21612059484621,-0.232541309181362,-0.433482842547885,-0.479861677384671,-0.47532856750768,-0.462286817409706,-0.272604168731779,-0.242853236442357,-0.170506558498029,-0.281528365361094,-0.401058100453886,-0.30722082771552,-0.183558921352742,-0.0850077197385189,0.0109932496634292,0.0425565872220309,-0.0185858346972652,-0.128779724492241,-0.113665014123755,-0.198941290235113,-0.0330067759960639,0.00958805311927844,0.141558657837865,0.185676595023915,0.0404592284892633,0.0138284525705718,-0.225933938875484,-0.289599198606556,-0.342316094269245,-0.155328891824708,0.0184801243277244,0.113322665406411,0.239343678735247,0.02077243075201,-0.00888434196370719,-0.164528595679265,-0.113849912459447,-0.0739467460320517,-0.0998464018756422,0.0731393968813152,0.0367532910631353,0.117317608452866,-0.0393914952824107,-0.0695488928104756,0.0370663464998309,0.0590696191382165,0.345947190475994,0.326527046343177,0.310570708280988,0.147001058125541,-0.0243628479041911,-0.0642775778585043,-0.132471942898485,0.0709818897486808,0.147069040537517,0.280098359511887,0.225647966094422,0.0508598948794723,-0.0140748777241726,-0.220498093090438,-0.184611496031729,-0.156261893916443,-0.0187926329992573,0.102951235427394,0.0917446620463711,0.194347585543058,0.0112051929087476,-0.0424153261781642,-0.127140309458382,-0.00237455102641583,0.0356499231110655,0.0161641437944492,0.0226647130256333,-0.187386408416362,-0.311559243156099,-0.358398435750386,-0.25940571829027,-0.0430778656225065,0.0776181748952944,0.161539899899712,0.0198450730261047,-0.00138232439997994,-0.147305284850973,-0.191575405178728,-0.1540803478711,-0.212137332810694,0.0806548463748571,0.0846832749918469,0.233666701374415,0.191315152324306,-0.0046759569963332,-0.0238045151195459,-0.125557483900122,0.11362327138706,0.122330933488483,0.222415756974944,0.115904601416216,0.0318079211494983,-0.00253034448270115,-0.127450059453867,0.130740886594158,0.0735366263965293,0.280342214790089,0.293455800833243,0.196186222484545,0.0588974231153932,-0.126864928025885,-0.127342641109478,-0.204477588402299,-0.130514099760205,0.0337575509540995,0.0588633519992632,0.127827276216663,0.015888969983182,-0.0360163371124491,-0.19978463495076,-0.250445863538614,-0.236717067219076,-0.216788342815336,-0.0250367216485963,-0.190531357929933,-0.168467461576941,-0.255920599711235
5,-0.00882500427351052,-0.25263814654158,-0.109466970297866,-0.126916983192728,-0.0254479828920065,-0.0122328114724331,-0.175511107265935,-0.304513794581774,-0.279947651696449,-0.227631117683535,0.0318390984013754,0.0362589248019096,0.164764518665478,0.0237060772965246,-0.0960655260748776,-0.0161323290045178,-0.0923730462816966,-0.0648942269129419,-0.139738132019289,-0.147000172385145,-0.081467442350991,-0.147067678770957,-0.0891364659148078,-0.151718461944447,0.0221045900643007,0.0247067777099417,0.0792266719980254,0.106297793795762,-0.183549144715481,-0.144412183087953,-0.478770150231359,-0.334868463414404,-0.278229050770984,-0.149421535927611,0.101311659714577,0.164681908712824,0.288410448214166,0.0264667239409764,0.0362596128051451,-0.103404933096676,-0.0996084187611714,-0.0196368444686877,-0.0444580312875628,0.149621302444792,0.0265524957453774,0.0363416840652503,-0.0465965583191155,-0.0782289066997672,0.028325423667937,0.0624094762529162,0.113536276296248,0.0939136122058083,0.0802896351659056,-0.0393005611022368,-0.144896192069374,-0.0408360647881979,-0.0567110358270817,0.165900163871926,0.223030360452387,0.289992589403451,0.261220657023838,0.0130113088901625,0.0165855432661205,-0.281728304468363,-0.244733323811273,-0.262517557709242,-0.132440881024746,0.00979505393011729,0.081577838975213,0.0978241679838503,-0.0526124385939953,-0.00583496669923793,0.0101079655953048,0.0896396623435993,0.0576116142382187,0.00397335949474316,-0.0233881585448211,-0.15419918521141,-0.0350401034336241,-0.0607746904688112,0.0292480686403794,0.23845236331709,0.213821671149483,0.42278894992961,0.295809489797392,0.269554458079767,0.170562641923688,0.0113385839381068,0.108301816783847,0.0209856343821262,0.290668966932044,0.372182515698791,0.483231816310304,0.368307945433571,0.221927447803009,0.249786326857341,0.0709568996186066,0.127297998700448,0.0798030822342921,0.130990527173593,0.0867410196120094,0.089800003681987,0.256588833765166,0.211839604666142,0.259215607798353,0.193569624451031,0.242787012598841,0.220271852649188,0.0957013083298993,0.0529981579599939,-0.128593645929423,-0.249667340618019,-0.187492719905084,-0.115697030772246,0.0522452850064741,0.120115493774455,0.165553000968947,0.0328155259887933,0.312561686326872,0.36525022218042,0.385452898060272,0.428127954096177,0.317370042736762,0.48847498240314,0.341065339659782,0.416841562264538,0.391699976888703,0.344195580666052,0.504940554390614,0.443803157211877,0.615465819653,0.544642779748521,0.44928035342593,0.305833629376227,0.174692209552664,0.296990443755135,0.363054376346573,0.626609861225753,0.649194836990995,0.74486732940974,0.687504395808745,0.58023130788464,0.480246840454924,0.303116105164765,0.296134476718431,0.179489433580865,0.232838787555349,0.440092161327734,0.222528576929666,0.290253238526188,0.138625385358132,0.219736317274558,0.172498034654444,0.146977862774725,0.122852494839731,0.0204613300184945,0.00605824480205747,-0.247881608681043,-0.168954062437871,-0.245618506637347
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00275000488248359,-0.0273779660587116,-0.00802595136977406,-0.108890132897782,-0.0328412890818174,-0.0201682930905802,0.0129584164037499,-0.0335592756645809,0.0143380322905573,-0.0633548444513368,0.0430121406048599,-0.0590957210295392,-0.00767586674268058,-0.00733865249128396,-0.0728681775723436,0.0344626286927408,-0.00346664326388942,-0.0262964348782395,-0.103276535962886,-0.126247992433398,-0.0109313640996063,-0.0283732933627447,0.0691287702875704,-0.00665003192751112,0.00343880942176849,-0.0952717588086805,-0.138101063826453,-0.0433314485356799,-0.175248063338045,-0.0366559981643999,-0.157072937637966,-0.0454382640773115,-0.0372708142146662,-0.103365583118576,-0.0240516352747062,-0.0779822776439641,0.00949197382333498,-0.0987940397677048,-0.0172471687737607,-0.0214336790144592,-0.0714275583586295,-0.0302850713930638,-0.0883139212301061,-0.036292023802087,-0.0565201589344971,-0.0167474818433522,-0.00409357263174786,-0.0902651857075663,-0.0817815339875138,-0.160379713118783,-0.134491106654997,-0.094011821065493,-0.079252972190431,-0.0487742478233806,-0.103720985674997,0.02251675820416,-0.0546743299863196,0.00806875094481265,-0.0276328382963786,-0.0693098791483831,-0.0107523286190572,-0.14354271129522,-0.00573266565095561,-0.167204932518786,-0.160303885261523,-0.183939471983455,-0.178677280989687,-0.0746932956433788,-0.0315299902399846,0.0464127681031298,-0.0484562980209222,-0.0209434854626313,-0.0858766593588864,-0.0398130829829079,-0.0241844831343844,-0.0793078840700649,0.0407212164618178,0.0203240721892205,0.131536825614955,0.0649797049115497,-0.0144793541967834,0.0501426290823265,-0.0603672948442044,0.0886343174360803,0.114330883337715,0.130494868728187,0.162755782677269,0.0829133132727235,0.161303420599957,0.0489635364892098,0.116490695168352,0.10903714256524,0.100446390660441,0.120151262839024,0.0109652277702248,0.0836931340898909,-0.0621455085560595,-0.0644962290975675,-0.109828406205038,-0.0706664625415756,-0.0180318100853879,0.0544881635438416,0.274122091008115,0.158368554092698,0.122769288483619,0.0263153335538831,0.000253073243766916,0.056192488258059,0.0334319586954846,0.101178860621336,0.0759408328704809,-0.00857704486031853,0.00723275423117185,-0.0313558730068148,0.0296617210006537,0.0256397875242807,0.0521746269313419,-0.0212950511717393,0.0844617829876179,0.127039716019979,0.134938384338664,0.234674289818261,0.125301507249105,0.25946117245113,0.210959168187428,0.278826231595227,0.312198742079927,0.168888572047955,0.211005723738118,0.0582199574090938,0.18016686507517,0.15015479701653,0.17080436749643,0.215693201841683,0.20054671580491,0.260620560762234,0.189429853917086,0.328111261481564,0.231565498400953,0.25320285517579,0.300624890047064,0.318467567535214,0.296122446910585,0.265882094827441,0.305747654139646,0.210933669692836,0.122277361110089,0.233040512668558,0.122217246755856,0.178834898596636,0.166382594088561,0.209718188386671,0.170661343872881,0.0681938090114881,0.0540449144255246,-0.016823735105388,0.122944665518083,0.0795639467077373,0.135238436096793,0.11729764490323
8,-0.00437667724323581,0.0979311598999832,0.116391915180527,0.0711588684241069,0.292819042893854,0.246774036167622,0.278791943827331,0.149084535552356,-0.0170357166352713,-0.0624688448022496,0.166193154161562,0.150257532620048,0.340012431764812,0.276336523939721,0.127316325396795,0.152636922934535,-0.00608722281634145,0.0184832311020538,-0.0170501002128272,0.111090255386404,0.247095019616145,0.256459297322737,0.304745380854749,0.11847246331058,0.131322913526074,-0.0100228985848785,0.110959698381596,0.210877212207905,0.0894078083552653,0.229625380247247,-0.0300752208011225,0.0582935047530849,-0.011866246892991,-0.00686143975394051,0.149938881229845,0.235503283734417,0.406402678300964,0.225971738602758,0.255793606545153,0.0801457230540514,0.00466078316340923,0.0276357966993946,0.0541392913319615,0.288941628305298,0.247370142721669,0.352513943751133,0.252754312218386,0.0686830847412605,0.035547698718304,-0.00938769127443139,0.127366553771477,0.213650232559728,0.268649149583903,0.219115910126158,0.123221437435242,0.140156986327335,0.0140029544611234,0.177876272998214,0.208803141593589,0.329487367358422,0.401093298896007,0.22184579434989,0.230773251174296,-0.0457740607833278,-0.0866081332553737,-0.113112747370475,0.0435104473330968,0.226017321816241,0.315274821597065,0.395427529560976,0.202930123155663,0.204889944675408,0.0785778681772323,0.150485314519783,0.195221102244639,0.201571671124737,0.393371124192749,0.325471374372684,0.420396040741434,0.244293923107959,0.147075686847763,0.258647802768824,0.228975379736349,0.549302489468819,0.518920867460732,0.54895627050552,0.448084628275733,0.286292288603924,0.305934485201665,0.231174632119563,0.455552992682255,0.49651929831666,0.629243795887684,0.580116651715647,0.400515088616702,0.375193448892644,0.141353034159637,0.150374308926688,0.15037204230706,0.298320787578169,0.375802432611189,0.422607249860757,0.541401373845813,0.340246501028809,0.269610686996587,0.199139030761926,0.291405205271144,0.381093216873296,0.385746932315828,0.439900148423449,0.273623453528123,0.149235231696464,0.142572230019752,0.122188560271281,0.27143562087417,0.372417095337546,0.450252849785704,0.310374143476329,0.392340730096087,0.241497169462741,0.270984920901885,0.407655178400268,0.326809050266937,0.632772873969228,0.587630527049519,0.709738276776152,0.670118373945389,0.465626307649911,0.45888723369347,0.361490748167271,0.598018181977811,0.585343234685355,0.641796847142554,0.566983636517424,0.494818537998911,0.487660395029889,0.341823030060386,0.531209672393846,0.482142589197592,0.644193214926834,0.709718902981098,0.626176391980497,0.521933330357916,0.328277254606285,0.341743224201677,0.249656325738498,0.311278611023397,0.49008982351269,0.449702980974211,0.526907172692688,0.389671205944359,0.365692660994507,0.220307779709347,0.159829835103013,0.198427893302639,0.205567247195953,0.384639829549998,0.300209368712089,0.343443135967941,0.208439899574475
9,-0.00230175803745996,0.0285133107059169,0.0567515267367272,0.0340536669608648,0.174205216556657,0.128623180862454,0.123516404790761,0.0489300213260299,-0.019131339927136,0.0410496821205259,0.203162836376457,0.0819638126374689,0.158713105146911,0.107858315289565,0.0121197770111518,0.038716864776647,0.0132819257395336,0.0115699959357066,-0.0803536571788067,0.00425996012371236,0.0770714082061473,0.0576439865951714,0.105519723402911,-0.0307682973051899,-0.00891256425856797,-0.05000824741952,0.023131464452592,0.106854295174344,-0.00874010089218195,0.0806609666454123,-0.0918572300364139,-0.066595546374323,-0.0538513550502587,0.0140087631639549,0.0899178048290344,0.090305036620871,0.181155148557742,0.0602973669330186,0.0787556203280729,0.0287791635334619,-0.00102047301364725,0.0159404118607285,0.00826500773677828,0.118714737531727,0.0861618972661729,0.131885420850466,0.0797063467519861,-0.0499027851375439,-0.0590002652149137,-0.0697241455965296,0.0360946242635655,0.06299182676638,0.100591851792311,0.066691275704365,-0.0427882831196457,0.0317541324923079,0.0191420806793236,0.154669855438888,0.107261520237538,0.155419839148136,0.125758370531619,-0.0218386784007696,0.0267554870370969,-0.104710454290154,-0.095497491381277,-0.124984909510573,-0.0401154544989769,0.0751087232870589,0.0733233298899364,0.12105745887196,0.0400615734410686,0.0354582653961616,-0.0250107222556891,0.0647081920461189,0.092854912788593,0.0942646290676951,0.233936478894427,0.131473987206843,0.147989157301484,0.019376803764643,0.0312995352917463,0.103336847029089,0.0713540905555837,0.256453993227038,0.225865873479796,0.206210511058031,0.167127862597992,0.0531689279473893,0.101290086646074,0.0711454187832568,0.248791876401677,0.267691975374244,0.285261285480418,0.258678007346732,0.111456928221962,0.114810132550396,0.0465930531556465,0.0477006728190422,-0.00200315214905875,0.135018993168308,0.18527309880397,0.217183824202722,0.318099159767518,0.210858349606804,0.136435703937938,0.0552637154782594,0.13597143366445,0.240553528532357,0.224211928432981,0.232366440036465,0.151890048435832,0.0503651685159714,0.0750908100247785,0.0893018454618472,0.17002468208406,0.168770576446819,0.23528921228789,0.11659430283756,0.154574648738869,0.167052474437135,0.219613737918439,0.249622621323313,0.182353950856288,0.344777412671483,0.278264931583221,0.336950351770391,0.31935535445199,0.252439367331838,0.223884232854319,0.13549018446927,0.341179577964431,0.284637414089791,0.269056909741824,0.313092839268633,0.324438063041458,0.332946727266013,0.3041597200039,0.429268745786048,0.381176262928455,0.492559199262956,0.518461107707368,0.447111292329166,0.37595486664159,0.288268005631764,0.324922078204825,0.268014762873547,0.287585196499566,0.426749602135708,0.306864684126089,0.311314107880547,0.266188018509903,0.262172448862947,0.196555024347511,0.172325044195291,0.149224528366733,0.10479117055903,0.277712685573586,0.195581683505549,0.2075588581493,0.155348246729543
10,-0.00770263180421017,0.075365011772514,0.189888122186414,0.182526133549606,0.32865123167373,0.259488942983636,0.224279649660941,0.17532477336611,-0.0403267825311242,-0.013796223481061,0.160099312043483,0.168365428082329,0.254078323361434,0.219635814891347,0.0178396143275983,0.0820767700647467,-0.00223470423406621,0.103117885383612,0.0769584190153416,0.133872609492841,0.224211858649024,0.147567228477436,0.171097767979443,0.0613145669631957,0.070104784011709,0.0650384144950587,0.160073375250533,0.3183940661057,0.215030821307788,0.265863602248364,0.0575181472082612,0.0645818819865902,0.1068158881751,0.156840431706817,0.330550076479666,0.35535719019082,0.451369022884013,0.316072796489945,0.203561141479158,0.123219312138646,0.0487678967712009,0.138289737280491,0.133844074881498,0.284464075073431,0.212339044231865,0.21870036535262,0.206152855893323,0.0419636707726552,0.0589843068586653,0.0585054409121318,0.150617875132453,0.203487905406502,0.241685142670647,0.246215978480044,0.0643735532412748,0.149807712365441,0.0748601537497504,0.16754241743328,0.216911561026599,0.387665308967061,0.477709983754272,0.225771680151717,0.231724756109205,0.0209462589474811,-0.00642425806314657,0.0943145091791724,0.211206338907421,0.350541623471696,0.287510510424162,0.35104183182697,0.177230452885828,0.12625806001373,0.119745423605025,0.14928418726075,0.237659152354469,0.243764302179896,0.433044131088733,0.320286532228356,0.308077906439628,0.172520192770727,0.123405085848133,0.260226250597694,0.3014242428213,0.552352782288173,0.527045005519546,0.442176452286874,0.367453058572002,0.163006287094424,0.268768028169832,0.310025662195661,0.466723444182343,0.557935791067907,0.570190242441482,0.53621164485941,0.335572392040556,0.362756350125982,0.224896255648258,0.232786183018155,0.319688913471755,0.40705820237324,0.487707135782556,0.388805002133798,0.452436309267804,0.291889239726182,0.279834583941223,0.296005775293258,0.378998637733591,0.479084140512798,0.41753914534119,0.463202910362919,0.252111614451658,0.102845795216859,0.155804442967572,0.185651937546388,0.415416031523355,0.505716951330952,0.552602117177445,0.378101455010836,0.319138420983299,0.321279854416004,0.326210440738206,0.407628204162945,0.373236359948136,0.608087473600533,0.59297305294799,0.551771095845925,0.625425939276214,0.461144138641424,0.460216746980627,0.415016751835772,0.640566988901347,0.744117270773615,0.727571460576577,0.683828902620717,0.526797781645273,0.496343294813064,0.44036367715937,0.646860133741631,0.640981201838353,0.741141846811818,0.822561378093698,0.661368254930724,0.58469929764694,0.487663259206717,0.480539924672018,0.476770245589367,0.512831376637263,0.640810501870901,0.493213079020212,0.487604724067331,0.358464127384762,0.344406240297878,0.331278696068827,0.231104921998747,0.28309155490806,0.284713607200364,0.436735211114323,0.322761711370105,0.261929560497753,0.185722424271912
