,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00137070024594033,0.00276399418751637,0.00558841737315152,-0.0265815163080494,0.0265211495213328,0.0261099709629214,-0.0218858467984513,-0.0399906571150493,-0.0800940383071321,-0.0532227265829561,-0.0426194947556036,0.0332714500870336,0.0803354528632618,0.093104334962586,0.0322134837984905,-0.0290366831098419,-0.110938359421067,-0.152329768732423,-0.123909341434703,-0.091746973596673,-0.0508308319399056,-0.00500470493859271,-0.040450937951244,-0.066448703463231,-0.0182037946128965,-0.0262044142804195,-0.0185443601169313,-0.0361841791578453,-0.0941361191104161,-0.103400932963156,-0.0158651970319155,-0.0995140071289879,-0.102168065719719,-0.133459203344459,-0.110391221692852,-0.0380588446152753,-0.0180736667403349,0.01867277638598,-0.0164398883562174,-0.092805132480008,-0.159932775556126,-0.202180140928726,-0.188809343014851,-0.120018967682089,-0.0241576316869541,-0.0520566110983395,-0.0775550262498911,-0.123518474978588,-0.097071113218761,-0.110273767132322,-0.116595438582708,-0.173372145539911,-0.146949914743613,-0.0710095894143019,-0.0433918716873327,-0.0529743323981438,-0.0470475212366882,-0.0680156538861852,0.024349769511981,0.0445204617653241,0.0860620104292038,0.0749628902499637,0.00385906280150819,0.0413396254005587,-0.00456479453221103,-0.0391760741865595,-0.0201566854811317,0.0491240155582933,0.0848837321979396,0.133048787422068,0.117124331551661,0.0495363192560701,0.0551946163793349,0.0064673905767075,-0.00753018686764625,0.0232485920005976,0.0443057088841519,0.0918257608917811,0.10554241475867,0.0850342094609619,0.0648473091492064,0.0599154556808839,0.0452495226024127,0.0138470519814952,0.0589162493658922,0.0331294498624237,0.0240651843070211,0.0152626856717749,-0.0428079524617628,-0.0430457035082493,-0.0268882180966186,0.031834052810974,0.0991564936528774,0.14159078094057,0.0837535777295926,0.00507423524929699,0.0114958182796252,0.00531336994324936,0.0154047749162431,0.0271800377426242,0.0867042184809655,0.133375157631852,0.098552744257478,0.134405436032134,0.118738572548916,0.127291281361318,0.136607858868086,0.133537025700959,0.189011094347949,0.143874287292707,0.0788467969327758,0.0325151192285022,0.0428404361421412,0.0685300197864969,0.107831790359064,0.143057573403712,0.168782851219241,0.189705380287971,0.110715708137829,0.0881084341520506,0.0484936211554964,0.0561069075972899,0.055549629915048,0.104758961316043,0.170395913146073,0.164990190610535,0.152025899901946,0.109939079492488,0.0368591253046658,0.0654459121419244,0.0626198671985213,0.0828053146258103,0.0850895488076799,0.0726115931708576,0.0188646318249342,0.00544611101724413,0.0584747297855116,0.0583572860250298,0.0755662346096401,0.0967332248963685,0.114606749673854,0.157879118414815,0.118710595991732,0.0290666171463971,-0.0272425801791969,-0.0243091828875059,-0.017688125320533,0.0958726958355195,0.167688266886134,0.116229058238361,0.126715333622755,0.0990123199731713,0.0680739925109566,0.0510792804400881,0.0466975001737671,0.0647064661251017,0.0758421725908346,0.107970542267711,0.0391940106906422,-0.00635989834549737
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000988447787835012,0.00107054162973783,-0.0141922193586237,0.00612034289251305,0.0817257733299098,0.0734534455755688,0.0691753651924872,0.0387243339486946,-0.00290875844970287,0.0110388788224136,-0.0272742352442312,0.069385336085486,0.0977982226399869,0.212063371095354,0.145130453033409,0.104198910010627,-0.00931961333252716,-0.0780613830076748,-0.0472135170311956,-0.065436381220256,0.044302942566178,0.0953058890474523,0.0935543120002511,0.0555617157789002,0.0423757857242241,0.0169009189673541,-0.0164406395849245,0.0220138782124783,-0.0505710316815315,-0.0126537259928477,0.0648235088364362,-0.00989755669309369,0.0178183218920605,-0.0819823006285845,-0.0337983786939738,0.0180217312350692,0.0690567878646768,0.14497270197742,0.0969601791670351,0.0440553053088757,-0.0522237561222441,-0.105923078862562,-0.09442651714194,-0.000623941610796842,0.108160378929854,0.0645874842508341,0.0675171856129984,-0.00440241840931948,0.00994186752288929,0.00735215443385441,-0.00507705358556889,-0.0380872285596571,-0.00746397768483129,0.0960159770622004,0.0821974475791682,0.106183617703912,0.0985263530534893,0.0254371651074749,0.116714376473362,0.0938356028475745,0.222696152323447,0.21982245568097,0.197068372306789,0.234096202537404,0.15261866640419,0.118198857425874,0.0843668194434665,0.188506119834029,0.218816592062758,0.28433407840241,0.277407045836039,0.202724526538416,0.205531159459933,0.0970472960855805,0.097575534353829,0.117690392906377,0.145790959884343,0.246215519525788,0.238460765468694,0.257255099830822,0.180522572855644,0.174927080746983,0.0962430285129248,0.0645610944972403,0.179363202250298,0.146200332123137,0.187533260464,0.0931855390740146,0.0439326424348669,0.0116521335614365,0.00655533731833957,0.125672894219453,0.198987437349493,0.285798642050164,0.215250278224437,0.178919143903487,0.149819444014286,0.129412850376467,0.146096095093533,0.131558570505799,0.247474490331545,0.279176079283001,0.284364504854359,0.355650173270016,0.275134507474439,0.278753363567631,0.234273057111335,0.231208206082835,0.307116150360772,0.309508256509297,0.250703675539548,0.174573661195191,0.187266028293457,0.144572643237755,0.199566746781716,0.210190012906671,0.273820184852109,0.323437291764541,0.246167878328613,0.267585944885298,0.19791652745098,0.189126266003126,0.142688528901145,0.177277167690648,0.250259689875209,0.243080893380023,0.295060314820684,0.209843281206475,0.15312475748829,0.145202648898598,0.131312502459991,0.197132099589322,0.185678618142566,0.206261448920993,0.13369080273773,0.119971143055615,0.134514658510027,0.128692662326144,0.121079626229134,0.126521486087732,0.171112962573161,0.187562937334957,0.183880991530718,0.084285793049776,0.00443427835141424,0.028658971130537,-0.024754413143452,0.133412109208908,0.174912755547926,0.140271067176353,0.169120158864841,0.136089909374941,0.0949634140140881,-0.00514363288352742,0.0471438665044945,0.0352374681568004,0.0658528590799343,0.155173274290246,0.0903794292585357,0.0510332985972537
4,-0.00270438825394668,0.0665190422777502,0.0502308544623991,0.0353860068430488,0.082113125862238,0.0894909583818262,0.0774030969260855,0.0131469847700475,-0.0735381376233256,-0.0716006331508625,-0.0552492567867788,0.0611855720324432,0.0534505432378556,0.13569799919722,0.0977569207586631,0.0611964002699157,-0.00154408053507371,-0.0694502554662454,-0.066591103275871,-0.123995634307861,-0.107077159791202,-0.0276714948050109,-0.0256762735850173,0.0161090805438368,0.00677915088584969,-0.0101003374394534,-0.0641381443761794,-0.078536204726494,-0.0959462883598916,-0.0209223021852471,0.0641277698682553,-0.0574223316463371,-0.0651962253644768,-0.110704206711183,-0.0548586856596918,0.0128178460311241,0.00947742306833177,0.091051459717343,0.0268197845266913,0.0221280379868138,-0.0765639354379146,-0.135298195342767,-0.137154135380071,-0.0958431138053149,0.0133404611800601,-0.0133402046387672,-0.0160709543094653,-0.021216079278145,-0.0222697363731809,-0.0622365404367573,-0.093483616503922,-0.171004984600388,-0.186641407062316,-0.0789493660407802,0.00505337956036822,0.00798407899518936,-0.00374626622633749,-0.0940801707634202,0.00363013667945776,0.0049098969536237,0.115096640777904,0.140629874255953,0.0916122681847293,0.109697173087361,0.0384290833906182,0.0291871835221,-0.010014036934953,0.0755997179555401,0.112673407650594,0.13678308615675,0.170877270853322,0.117664520678615,0.14137919541545,0.0303676997580149,-0.00615147181490897,-0.00104722348000738,0.00812281018852824,0.108285288231634,0.123383686331235,0.121082141719677,0.0425277535629252,0.030647416874471,-0.013903030892559,-0.0317801274558178,0.0865859759642869,0.000838522409348724,0.0208320054503327,-0.0205796475606533,-0.077463331486579,-0.0796894326129241,-0.0887238252005487,-0.0157757972466467,0.0701564593974475,0.19215107510419,0.151018043512508,0.0940164218332112,0.086097507793544,0.0597368212700675,0.0272424973127578,0.000628296340428107,0.0766789527341603,0.10451513874873,0.103934778113136,0.196016499554168,0.148267084810893,0.176335160375974,0.139302867629152,0.14318489055463,0.193927933079432,0.147483028548141,0.139733708455141,0.0670678314824808,0.0683731430923838,0.0438867754584392,0.0764034896040353,0.116529462021976,0.187094445973759,0.246980725244471,0.15574604591401,0.133902558069721,0.0784871711057562,0.0659486472059645,0.0707509553435198,0.0784587931466642,0.125901817294529,0.14316503064508,0.197318347898564,0.169973306671256,0.111005957872563,0.106501053408941,0.0379840942214295,0.059462706548945,0.0127331426310022,0.0592794945259025,-0.00894333720120144,-0.00718364457568401,0.0385908144772476,0.00970478436963463,-0.0241741632169498,-0.00229289560485049,0.0512309118835633,0.11997667438312,0.144083773066573,0.0531992230591244,0.00829124651885346,0.0154465032814376,-0.0253503437457527,0.09685877542829,0.129766972269362,0.0966555072523171,0.168679204807764,0.173053279006037,0.117638771630666,0.0947750487912786,0.116762871679518,0.099100107150023,0.079743370735016,0.148474768599942,0.0727998551427528,0.0811371198457257
5,-0.00445256897318954,-0.159721669282355,-0.152668581515407,-0.112986181053462,-0.0795101292894806,0.000617752879170633,-0.084740030887177,-0.176281087989326,-0.1793476938135,-0.141882125611975,-0.0686930672605977,0.0262555620140846,0.0525870100742824,0.0673406987125363,-0.0528898020616348,-0.155929444179582,-0.300952113364934,-0.2706280562617,-0.209251935248954,-0.134340651698058,-0.0459365588700985,-0.0329400407559539,-0.149431175841431,-0.128721444239822,-0.0987149435805114,-0.113345128112787,-0.0754416089925696,-0.055611696010128,-0.0887251335736032,-0.0749199417788017,-0.0622618640148105,-0.165615869042578,-0.191913771982908,-0.214619361318711,-0.132895422810905,-0.0470095561441045,-0.0307617612203675,0.00627545482690109,-0.0660852679999211,-0.179391521556825,-0.251372377500407,-0.231127849731678,-0.160690549368787,-0.0310578108734811,0.0292313174397848,-0.0378800162494426,-0.1303562110628,-0.204845978922079,-0.182782014570628,-0.200400347012892,-0.137655304891332,-0.169444743133418,-0.0932957237978866,-0.0515225828282398,-0.038692867452192,-0.107921049184255,-0.150258516888256,-0.125684403208085,-0.0166614367877422,0.0552748445784637,0.145758949291516,0.11705650778231,0.00445422378420611,-0.00441977181783498,-0.0682345798484291,-0.0916915772366676,-0.0297488890443665,0.0654923230167885,0.107489935260009,0.129268681755299,0.0645835629181508,-0.0594085205323396,-0.0743104364242751,-0.11951878575763,-0.0540272189654064,-0.000609273935167623,0.0520761450035802,0.0998558134599973,0.0536475244096703,-0.0382281915639384,-0.0922885490008108,-0.0741983815336516,-0.0986899155195337,-0.0364319988971418,0.0280715483201331,-0.0185989559988361,-0.069288811048523,-0.101779958373013,-0.169938887647768,-0.141956654296086,-0.0788133419061904,0.0205416204542642,0.101226864344815,0.106057638620781,0.00850635953480315,-0.0780745044534733,-0.0861023850287363,-0.0389275858291955,0.0187342650254481,0.0763482433325276,0.139063445061262,0.13308448795382,0.0651671457792746,0.0620941373757267,0.0294941880959345,0.0427567217136792,0.0953080096581028,0.140035548849087,0.197362260811297,0.161553688503135,0.0228966739671572,-0.0611884510517871,-0.0880460594546345,-0.0464222196138545,0.0427270774687615,0.0847207144446537,0.178665441044317,0.172075144404079,0.0739657835302638,-0.0104212684021726,-0.0404169041240763,-0.0640195450648213,-0.0145573984270013,0.0856310489133634,0.140960569811574,0.12966784469667,0.0316766056995451,-0.0600752306309791,-0.132826176964708,-0.0973318029347096,-0.0258385781290942,0.0430946253866965,0.0437557883698725,0.0329812223358303,-0.0645186567589076,-0.0904843447673479,-0.0860674899785416,-0.0495773362767802,-0.030615470775344,0.0260447469856049,0.091574532439441,0.0943201818166419,0.0171089490078832,-0.122664761158761,-0.147647550107054,-0.123846803895778,-0.0589407475185679,0.104306189535166,0.155460076182425,0.090959229948097,0.031795569966848,0.00485861579236537,-0.0605112260856175,-0.0399679519314441,0.00975733188609399,0.0701279326628619,0.0957374818668045,0.0960110873839157,-0.0550754860149378,-0.142212213648048
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00468768633982045,-0.0206654552052361,-0.032420654988797,-0.0363655675215621,-0.011750737221369,0.0851154343123792,0.115772338305493,0.0954879706624422,-0.0815060537990223,-0.0916362852006131,-0.0431034353935931,0.0888883302813356,0.107110436966921,0.173298121072978,0.079878078577964,-0.0170287720456883,-0.137930925920559,-0.157501053338337,-0.142831369143867,-0.0716947582205823,0.00754636681331812,0.0415169248892161,-0.0145608852157118,0.0261333249078606,0.035357502282448,0.00315436978698409,-0.0340155215493418,-0.0246515561425203,-0.0640962713770285,-0.0076283581587869,0.0633516150975506,-0.0439362769585171,-0.0779373982617113,-0.15307006293878,-0.0645937680975497,-0.00553991436911685,0.0433167408532765,0.109264792355871,0.00351915227599077,-0.0433281702940849,-0.112696230245015,-0.153005518430749,-0.0934428615260144,0.0439039814962727,0.0973034762170418,0.0765809656243105,0.0384730530813759,-0.0666851452463362,-0.0624385244274232,-0.117012328225528,-0.0951235983777287,-0.118541747953134,-0.0793188974428126,0.00791091685653668,0.0660751073074975,0.0268788768577786,-0.00334732089937047,-0.0684236062235347,0.0019774414664763,0.0512577256550052,0.196809985105543,0.196485914310459,0.12664068317304,0.109258350300716,0.0011909188803738,-0.00971463693082453,0.0149297890732271,0.108661929161696,0.153544763689968,0.212252576636145,0.172903189699218,0.0659823557381555,0.0538043245432176,-0.0381000759152654,0.00104795899581496,0.0205892003993576,0.076301808986933,0.186680356359016,0.160470734353926,0.140522963360421,0.0476728287490397,0.000408130589956699,-0.0550080823175582,-0.0458488057473233,0.108157279212208,0.0789973300728998,0.0378238382134014,-0.0243478826675105,-0.112589597132341,-0.099885806198801,-0.0456679236451596,0.0508357822759924,0.123921600894053,0.183898374027713,0.0775419924192886,0.00668106169970744,-0.0144946080071007,0.000760404544287524,0.0110478985504744,0.013056110220629,0.139000960395373,0.161930899548912,0.137090699265733,0.178263758430489,0.0895392964841481,0.0822545532710394,0.0926357920328634,0.12290551837136,0.21010909239541,0.200022981529711,0.120558882385693,0.0347960323441049,-0.00729678669494323,-0.00294112404294422,0.0780865762515241,0.0908027659954346,0.232689536470175,0.267817131729611,0.141993441062962,0.0943749833558554,0.0349142955833919,0.00821852238166601,0.0360353275182028,0.133118287798231,0.187920319174676,0.173656121856629,0.158530500341603,0.0626898230864616,0.0110864750368202,0.0331304160020414,0.0137896426492973,0.0731258629964519,0.0771206803455216,0.137053518255407,0.0482276656622803,0.0245724797967406,0.0250314836454587,0.0150073072175347,-0.00775091844992957,0.0598944745875659,0.155142190396235,0.160359819659765,0.128258974804739,-0.0228162342703646,-0.0841972920279544,-0.0390064758281851,-0.0410531752557277,0.11813013657412,0.200492407657924,0.136908789919372,0.118399782039641,0.143128631477687,0.0673697442426899,0.00988926382072403,0.0901662738695364,0.120270875648792,0.186912696227541,0.226854979356741,0.0583834038420725,0.0317000733095334
9,-0.0008319716369611,0.0580011716822801,0.0128111304431901,0.0351363454905464,0.0581020270520521,0.170911290501958,0.191140453809933,0.161112962313575,0.116928387863482,-0.00635560958069911,-0.0240256685843427,0.115942694500844,0.216548897203945,0.349980494981157,0.261272334981937,0.101152466199545,-0.0377876872150632,-0.110920368440054,-0.0619245329088383,0.00838666817274731,0.0807266891453479,0.140692194893009,0.0682473380662924,0.0626738311183182,0.0149334137627254,0.00108659696264076,0.0151125913946605,0.115132059067062,0.0925131676114501,0.112947928625277,0.175106460884295,0.0802472935314344,0.0407105344699395,-0.0614975879674157,0.0156973355571686,0.14040642463342,0.235150194138828,0.345748559440364,0.283647326636682,0.154305011387891,0.0222425752079121,-0.0189740937909993,0.00688901023348169,0.103952184686584,0.206587028878086,0.236905988418986,0.207368403091037,0.147249035870833,0.105025439725901,0.0745296109821698,0.109001769248283,0.142580841784276,0.192270898258918,0.248120389395781,0.254127202200324,0.198771891040899,0.209284731797958,0.0844972258271939,0.182326452119746,0.219872180898856,0.360341598142186,0.447396239756143,0.365373427607414,0.357393143646186,0.231980731462723,0.172274132699822,0.163352222089429,0.273540225435513,0.376098603420164,0.445726324364823,0.463912950573081,0.360123815495617,0.286973866131931,0.202584889726985,0.200548461297932,0.254474905917809,0.295361818201343,0.363539340827836,0.353411381366718,0.318177244581984,0.299977406648995,0.270326844982039,0.25206732193368,0.238134255002871,0.389998916092616,0.370939873233405,0.376781326391472,0.308035835297107,0.166477036180845,0.128974673565703,0.111482125790577,0.257556798061927,0.356861544361853,0.452400449673554,0.401571436448841,0.300661942803708,0.246682237699976,0.204829335757586,0.210931684696445,0.234745780635502,0.348627394319428,0.393987486526068,0.372961757565834,0.394997531352745,0.327941819524424,0.289283808496169,0.295712237002213,0.3052578329017,0.432614567754356,0.420319981317182,0.362189657354148,0.223904152664702,0.170492489827547,0.137848411810341,0.15233289053531,0.244377112652052,0.377968430209443,0.48421518853648,0.384833852451456,0.332980693061577,0.25893204796382,0.164575050521191,0.176281399706543,0.224831227821314,0.339944127083338,0.348092569338295,0.351280833256828,0.286804477572614,0.174412615882926,0.185209871072595,0.176798419161749,0.250524070020519,0.250581067084819,0.278635315278699,0.227383979013808,0.184625732104323,0.169245012703766,0.130706132513861,0.124988142483598,0.208939170979854,0.302483593508835,0.375942868502985,0.317544844784122,0.163473262481654,0.0453518944103724,0.020863198613286,0.00888349384504934,0.180384151145431,0.290266264750038,0.256385974343588,0.286295347282991,0.209263618087174,0.119853947161845,0.0781637328125791,0.105801438472826,0.165805173273078,0.168916507290803,0.241177929695333,0.159414947455172,0.106710716969082
10,-0.0034659385823165,0.252742207249109,0.0821987542091243,-0.0703039761877511,-0.00383551348540015,0.183170082060901,0.308115919890806,0.447219738590509,0.313955122893206,0.141094475734498,-0.0632503976336054,0.0151425394160116,0.128967400221315,0.478414634110898,0.431012993786727,0.397946127923249,0.183713602356514,0.0246158757717036,-0.0723984250892103,-0.0942284110395988,0.0886139670984928,0.187555982715911,0.300447707296635,0.335250391189816,0.294581470547236,0.149755392350391,-0.0508665791989342,-0.10276171934874,-0.062668087960024,0.128657280476636,0.329243582293531,0.268465410476662,0.183185667556364,-0.0762428448487307,-0.0598594485303143,-0.0241654206401793,0.107804725296282,0.353508613206044,0.337981768701303,0.227360600232902,-0.00347223569554639,-0.111259978739675,-0.207760522272223,-0.137396578461205,0.0580626890782994,0.1196937546378,0.292403316960656,0.218764892726695,0.153557552107712,-0.0268335462280868,-0.189558324654281,-0.241964949825535,-0.155227828754342,0.0466246481323949,0.170694901007748,0.23583190224108,0.106198061977491,-0.0903659785104738,-0.147449787269027,-0.221656678013697,0.0783982484217922,0.271867586843723,0.295704364183855,0.332841833857743,0.145496112438278,-0.0571301389367473,-0.203768395852304,-0.108794586846606,0.00646570668223116,0.276834627761446,0.416552382715201,0.304827333406529,0.268465551726274,-0.0355916722131951,-0.0988169867516959,-0.220249726829594,-0.0972162708298265,0.116307102745716,0.214748430326154,0.307909661841115,0.221904000235822,0.0652116216043515,-0.180024348451699,-0.121135949332308,0.0773159007198714,0.145581167858961,0.270956212333378,0.120430787896782,-0.0323071296043131,-0.136317697282191,-0.268282979803215,-0.117823707814912,0.0636445138428335,0.267924895893094,0.263776680406943,0.228112926026627,0.145429473752313,-0.00228768674352989,-0.098467377668728,-0.0983544127597655,0.122460683248831,0.2522865309043,0.44078371341257,0.562968899561048,0.384323949855696,0.26767572249549,0.024548544956289,0.029567701934907,0.132005219975705,0.289955021522653,0.337112450118517,0.259463841317728,0.222652413242784,0.031220572821269,-0.0174195779159818,-0.00692540846713024,0.193525486618893,0.414690953433567,0.391035244044085,0.385102643501244,0.208805683023771,0.0145389574233878,-0.0767609190345205,-0.0497754056015761,0.0758058876325843,0.180227730593435,0.290990111877697,0.315189478038685,0.266116087809779,0.115843730699517,-0.025747490460996,-0.0223824418312209,-0.00955248216303507,0.18680474694469,0.195930075524854,0.32622305191606,0.275355028600525,0.146527761328095,0.00708241989792681,-0.0432976705694937,0.210206614218207,0.350052016461944,0.378788628991316,0.217792697183864,0.0740948104429835,-0.0120277265850812,-0.129810254948949,0.0452013648949983,0.186791441570557,0.296450548731513,0.396004309462452,0.411505272679382,0.281940205991633,0.00835149850235493,-0.0869476115047353,0.0646362871253357,0.125606418369549,0.329552886346103,0.304555521305676,0.361480222048145
