,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00109603996709164,0.0925603202397633,0.147201265423179,0.163999761643106,0.0704222166862265,-0.0159053155884975,-0.0546432112717726,-0.0827468059616419,-0.0327274031969239,0.0200451470649896,0.069654520117091,0.194194316118549,0.131599027859099,0.0815801260421486,-0.0593428923006442,-0.00376445922921001,0.0143289566940379,-0.0215100252284536,0.0794608648580553,0.0577079172713346,0.168370259872492,0.0721287483365027,0.118467468910511,0.0622947906437055,0.0452134817148851,0.159965365999627,0.150033543404892,0.246809828816419,0.101378362664422,0.0701965022488109,0.0212600142219198,0.126399944915615,0.175553584388177,0.181599904163269,0.242537970988892,0.208912334248883,0.103445381370716,0.0180534018148897,-0.0676132164759716,-0.0672127108733134,-0.100369310737494,0.0146687397302896,0.0101163267495162,0.00398786049784106,0.0898576253613726,-0.0115910590521372,-0.0325125194609319,-0.120391556371775,-0.0790604726976774,-0.0623423004949377,0.0358163568892342,0.0539725001257356,-0.0220595757744364,-0.0519713863475241,-0.151879595743388,-0.062319545559433,-0.095127010936219,-0.03810288968972,0.0219767308196786,0.0248984611943746,0.0748606625261069,-0.0943731941137648,-0.113047960302617,-0.210397784614914,-0.165093302672812,-0.0604955388856158,-0.0628638286174363,-0.000822736280496955,-0.0978202407802768,-0.125827222991261,-0.196808550842286,-0.264136956418044,-0.228959480045636,-0.23417674267613,-0.132147929098276,-0.117605465065301,-0.102696947649052,-0.0960556088334416,-0.197770761170492,-0.175379887109317,-0.188665353353735,-0.0828097341269181,-0.125694589926579,-0.120329798014023,-0.111529028085646,-0.271436810251718,-0.23994122333399,-0.301079149679891,-0.193795173172244,-0.143934591026011,-0.0422581299179781,0.0206146926276536,-0.104016917124154,-0.0707015077132923,-0.282160090983285,-0.25031828304199,-0.294529442991772,-0.227772045485587,-0.182170511981168,-0.155431766124299,-0.117946467722633,-0.182313230546007,-0.245947756288997,-0.325413767337153,-0.246643925583309,-0.177287266916605,-0.137942081437798,-0.0714756390654554,-0.109356370088155,-0.175559852119655,-0.21387409220166,-0.268297287344854,-0.172504361784137,-0.172661706339854,-0.0495316462648681,-0.0950628120545555,-0.136196565338786,-0.162175654470901,-0.270118460238349,-0.218458712395967,-0.279912675940047,-0.160503217970515,-0.206923494922058,-0.0708181825942601,-0.029758518306078,-0.0966790778350725,-0.12040958289234,-0.20920276897313,-0.164490857096736,-0.12162695670193,-0.0059292072097315,0.0293779501926133,-0.000481803170798858,-0.00943851579909308,-0.05837444320357,-0.0452404084957692,-0.0236941275753976,0.0515132007434976,0.164341400790684,0.0623212252106127,0.07512474455436,-0.0400344052179413,-0.0684273748377527,-0.0299692065354411,-0.0456978240275842,0.063921004502329,0.0579153148847666,0.171329633179242,0.133876038483678,0.114424340069736,-0.0356503994705339,-0.0563366449388959,0.0238522164828278,0.0145303941543546,0.15634480671099,0.108302135223549,0.149572794596958,0.102426364113944,0.066968934250206,0.0477579289626137
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00349385982942587,-0.0770138238004264,-0.00806429146883753,-0.000474546070426469,-0.106029326577353,-0.190363533331787,-0.157984260215941,-0.126434655268929,-0.0732801002508674,-0.0444529859860654,-0.0617738184893092,-0.0547887317387452,-0.177764507242623,-0.186154145735239,-0.278019474916216,-0.187023481932758,-0.13268295494844,-0.148323986352469,-0.140765646198453,-0.178783463247852,-0.116418755959295,-0.25538606197658,-0.20536397909593,-0.211650010940646,-0.138502580241623,0.00506325231384639,0.00841854922982495,0.041047710158714,-0.16888368361961,-0.199097171199152,-0.210209572056315,0.0218987347001446,0.0467208136517594,-0.0410924324268877,-0.104577925735944,-0.211045123388824,-0.420344519097946,-0.409839613567308,-0.444515492361959,-0.392310215429642,-0.407742021556756,-0.265639329326243,-0.342073547425941,-0.350696733532376,-0.343712597126108,-0.460463657579741,-0.468789693586893,-0.479346544779654,-0.381845005860325,-0.326309801853951,-0.250511119112971,-0.317776477987967,-0.35519163598397,-0.364689885453093,-0.400904265273007,-0.317988053254613,-0.314291450048822,-0.259342622985139,-0.279139872506257,-0.294304414399344,-0.2078139554881,-0.387761541245856,-0.36174243968532,-0.371128150195881,-0.25000131925972,-0.163276884789039,-0.221271969470487,-0.24097494203313,-0.444218409152476,-0.494283754659953,-0.468658943266661,-0.410393423657422,-0.308004628653995,-0.274367674716857,-0.188529019729315,-0.269373448994395,-0.273948374898095,-0.241313817632707,-0.380758111290379,-0.329389893369205,-0.301085836985283,-0.199720265566412,-0.254239830479826,-0.237712590801326,-0.263600149552528,-0.387434176330074,-0.318659605122248,-0.314565163753868,-0.223573532619159,-0.193785651573469,-0.154613670167713,-0.203390488390931,-0.338197663643401,-0.261789975334756,-0.406377647059981,-0.291120515976982,-0.301844033980348,-0.219219249613866,-0.245067399170986,-0.256501603773941,-0.260261731308657,-0.352862596256721,-0.427851930664992,-0.448917046493633,-0.364586102057366,-0.264816837799046,-0.190785125363214,-0.19487685491698,-0.27069156404199,-0.35874185799429,-0.361989452226833,-0.405638680568142,-0.261714584194956,-0.26751132174966,-0.18724094694659,-0.371983913383957,-0.387207090226939,-0.403875600344811,-0.424608610303224,-0.249891901364562,-0.243089026644122,-0.160074351835178,-0.239933569378118,-0.112778066246881,-0.174108839871652,-0.220720779652965,-0.239634583644473,-0.287271342083156,-0.202669474442474,-0.138808319826969,-0.0231850299169778,-0.0274807789513683,-0.0979202193665079,-0.102965997434754,-0.0992016354209082,-0.0619099210522368,-0.0470656041928459,0.0440972182615791,0.0779918093121964,-0.0739756324232571,-0.0471764454902469,-0.157734870173239,-0.0975024076830854,-0.026525081367109,-0.0310046585987767,0.0368829602822767,-0.0162904793780519,0.00922826980263395,-0.0594885795247329,-0.101282021800444,-0.221836499356809,-0.145030016374037,-0.00535896536162984,0.0867025429224531,0.197537678158662,0.0686933373153077,0.0675926367187454,0.00582281862766634,-0.0476730804987375,-0.0196917711648668
4,0.00063435941548476,-0.563313325067475,-0.21623321742739,-0.0994179895978951,-0.173679016077578,-0.366967340158174,-0.499319306098814,-0.638197319433466,-0.511318836122011,-0.409276755166039,-0.215616502658387,-0.0507082372698996,-0.159466444421256,-0.290750483544881,-0.607840956789543,-0.598085943614333,-0.528978343596054,-0.464246242167218,-0.278439876627909,-0.285683835511192,-0.217580441796985,-0.465294146373213,-0.483491072327854,-0.662039848075922,-0.566841742927009,-0.315509759812705,-0.247013951116823,0.00969275397535945,-0.291452418856064,-0.38781045730396,-0.61811652696131,-0.454747692038774,-0.448729169186788,-0.512424083018504,-0.301062342408582,-0.340061500698469,-0.551979370563078,-0.649397497281172,-0.825809909796908,-0.876872563498694,-0.814186173027631,-0.522495138962754,-0.433118947763511,-0.376368441775242,-0.345727511477201,-0.635547592450723,-0.769036306368623,-0.961657282010257,-0.790698030041943,-0.724066529901025,-0.4453913706411,-0.439227398481172,-0.601302694787282,-0.666544254619483,-0.942597272957407,-0.785054609542782,-0.802476148989236,-0.653478726914535,-0.490928983190216,-0.339245897683491,-0.22782524548174,-0.626730552835554,-0.718684947452808,-1.0311291736315,-0.927484402398738,-0.742475256433213,-0.694384431014768,-0.572325597226562,-0.795725724828134,-0.921921732153765,-1.17799239808681,-1.20011142082038,-0.97765143483638,-0.833761795694763,-0.568447944623954,-0.575662959148342,-0.54955174033624,-0.616527503271646,-0.920633291852124,-0.892789621035654,-0.8572806394063,-0.667424034599279,-0.660927841185042,-0.518259044693225,-0.495324290779783,-0.774303868530806,-0.877124607241683,-1.06181833833031,-0.900577169953273,-0.72598207251028,-0.412404632694867,-0.289870068940813,-0.478218700739096,-0.525037121951056,-0.852833401300062,-0.773425245753946,-0.865073983424915,-0.681437238960973,-0.566722980467123,-0.5868313364605,-0.505944405744963,-0.695881187095325,-0.799373441477393,-1.03296520329353,-0.866143226036661,-0.664742810657612,-0.517977543572725,-0.353026886659052,-0.408442777306108,-0.534813944148408,-0.715235137386229,-0.889417844770824,-0.739420917448429,-0.616004902345212,-0.30135047584317,-0.375211882244306,-0.392232143196365,-0.57957675246651,-0.821279311688232,-0.758654189344374,-0.837849765330459,-0.514666242165843,-0.519446656497223,-0.256283966274023,-0.305733349522393,-0.456424697925082,-0.553781395693155,-0.743403802929739,-0.595501899799809,-0.557495072605632,-0.262759309286068,-0.161449977872297,-0.230502252794348,-0.275068701656619,-0.465487226095689,-0.536528605224252,-0.558839472023328,-0.334606697684222,-0.132360899986906,-0.159676391912629,-0.113735101464608,-0.383783469798296,-0.46304195040909,-0.56363189355071,-0.547200047110395,-0.310075258475974,-0.267015238215082,-0.0165250495596086,-0.180723806032581,-0.265622753477527,-0.531824739195367,-0.578063757052604,-0.40503297519506,-0.356762415914281,-0.0180241932040076,-0.0562071178987988,0.015405185222512,-0.208656043605856,-0.357329673157335,-0.476580230076289
5,-0.0001381167138879,-0.0950148095105929,0.0505657859327278,0.153413530037455,0.140062494391051,-0.122863483926881,-0.142397606975438,-0.13958271028159,-0.149326891556856,-0.0761509746881905,-0.00472433424190606,0.0945749644555139,0.0503866697586508,-0.0539442165204772,-0.230011650423485,-0.217744493334453,-0.128406515343756,-0.110404887216134,-0.0123168516418629,-0.0126655527442691,-0.0329581588609003,-0.146409890262963,-0.141071753010319,-0.156819423412062,-0.101309722490706,0.0193199596085803,0.0821622865983108,0.11295971964114,-0.0853188719152864,-0.150638792539303,-0.227254610743806,0.0753310628117457,0.0497693987073869,0.00560833869987293,-0.0602654187119356,-0.034938180468882,-0.30499179949621,-0.390778333620273,-0.494913591530424,-0.550683291070518,-0.558556530157892,-0.319505075270931,-0.265029031218527,-0.33573985166954,-0.263483349541358,-0.498494686624359,-0.560666566521766,-0.577863119169461,-0.600020631729238,-0.441554580734361,-0.128230422662817,-0.172565858872318,-0.290700824436951,-0.430716446724155,-0.511793790447504,-0.389824596530196,-0.403097516938334,-0.349458406040236,-0.329092273156314,-0.270854963046704,-0.221195872265464,-0.374273656196244,-0.451974928072194,-0.595981044651049,-0.490344587706583,-0.392592656161176,-0.358425139052987,-0.3188825903576,-0.504687896622483,-0.412863115074632,-0.495462489946678,-0.506552595348793,-0.424707746636563,-0.324024530095918,-0.210463010310874,-0.187410190911547,-0.286754917301193,-0.317013127691832,-0.452637060192391,-0.394342671030669,-0.22552587359783,-0.164453965119455,-0.220157191363617,-0.198109756185108,-0.137192798520173,-0.308486243225272,-0.298949629576015,-0.326866776937645,-0.314905058593325,-0.138133434383494,-0.0618825858619558,-0.0343904619787842,-0.153703235242255,-0.191339318954555,-0.436859823638874,-0.360310411945018,-0.374983928059014,-0.274255747942902,-0.174271635590259,-0.136063879944179,-0.176326957848696,-0.286571280373539,-0.408239061059518,-0.439075482226706,-0.234148204062877,-0.152127810258492,-0.0467482128637791,-0.0756464804032905,-0.131535513593577,-0.222697606918999,-0.293208922940882,-0.39195212517754,-0.26963585500393,-0.260952307396883,-0.129128796565472,-0.162620617651912,-0.22949229197384,-0.327037239095239,-0.416514796598666,-0.396388218091967,-0.363402493678721,-0.186332066405582,-0.193038336316859,-0.0146907018785525,-0.098294957489621,-0.121797607375593,-0.271912672310596,-0.268660128837229,-0.205392641857793,-0.112834562837495,0.010328874309461,0.0114012535552744,0.0200355224444654,-0.0656714627489298,-0.0524180372598687,-0.097800331897271,-0.0751222608667857,-0.0285219449231563,0.136590886566962,0.0377752732343801,0.0497438341019949,-0.0804776224194557,-0.206644613510848,-0.101788111004052,-0.10622832617163,0.0434166636968543,0.12995721987,0.190537957327385,0.103607338386782,-0.0381689948923901,-0.186249418132105,-0.11926961522294,0.00506705229561876,0.0951770169710995,0.219181728151422,0.167141508949077,0.13176591282667,0.0491732591579252,-0.0323815194146261,-0.0611728952925522
6,-0.00238933642420317,0.0283105789618894,0.200156513031516,0.267147420039335,0.215775620261769,0.049356278817986,-0.00679067708326335,0.0322061685660648,0.0303363778131024,0.0707084194983539,0.138920405705134,0.165102718574295,0.137006975637724,0.0282133647991594,-0.137564454578343,-0.077478169373609,0.0277482692477335,0.0962833994204526,0.162595902130241,0.180049588831584,0.154979848627617,0.00357529539397394,0.0186759146141453,-0.0280495063473448,0.116376496421078,0.230549358479767,0.341766570764861,0.373323413845588,0.137246715861221,0.0850749729998622,-0.0344297893848854,0.253763158288608,0.229238927643153,0.248294125387774,0.195878202552979,0.177503786825761,-0.0956055961384959,-0.208988940954029,-0.240662985073341,-0.265134094950881,-0.260346563463793,-0.0174915428671315,0.0178121772582229,-0.0813799815867819,-0.0368061625262634,-0.229071931091357,-0.369487442126356,-0.405266374351412,-0.390930009208455,-0.264877735096185,0.0239065204801286,-0.0766900588986492,-0.0998724731837294,-0.251669820071237,-0.3442254520078,-0.18284735645888,-0.199711342006327,-0.0942338778860369,-0.089127843908848,-0.0417485175083981,-0.0277784529872613,-0.212507861161041,-0.281055526027569,-0.401415921422484,-0.259803442664561,-0.226661612405973,-0.243486344610541,-0.260601999572405,-0.477508912456463,-0.388045433473942,-0.438310262602951,-0.390173812370392,-0.312804944440098,-0.161175887612622,-0.04673202310406,-0.0183344777545453,-0.106689593693069,-0.20817063776569,-0.353943067684243,-0.328944934818737,-0.174650127181284,-0.0779859249260518,-0.150283362966598,-0.0955980439621296,-0.0829991003335315,-0.283762392057491,-0.26794197039487,-0.261129932523611,-0.17111524885815,-0.0232827436072253,0.0766784991533268,0.0082683052220314,-0.116612035372288,-0.134811008539391,-0.321129976028826,-0.19111576819823,-0.306831154498826,-0.157922287659575,-0.088459603022301,-0.0238925180801483,-0.0718990814954454,-0.22298816804257,-0.351692148897225,-0.377236418700621,-0.111937662136496,-0.029033957578984,0.142255532777912,0.102573593627761,0.0143672939061783,-0.0822547343671324,-0.170018815575969,-0.243376256871671,-0.128164819868419,-0.0913562668241501,-0.0219433231662948,-0.099754108998409,-0.112269362228236,-0.233849717723037,-0.228137117882689,-0.220699491126223,-0.206977259378044,-0.0377204039241908,-0.0628145821282903,0.185849489289902,0.0285429396282929,-0.0482597386071299,-0.227432386565139,-0.238538374118578,-0.102611701555106,-0.0172413456034251,0.186388783289405,0.106026618590234,0.0904896338413908,-0.0203771624424131,0.0130814916805936,0.0165790085489015,0.0513819811332243,0.126717034238284,0.222365240299048,0.130785612930057,0.0960122960904098,-0.0148395197781824,-0.0868581584290591,-0.0468201162505478,-0.0177325482285053,0.09579414767168,0.207065245928925,0.258838845836787,0.136248951123014,0.0403780001799051,-0.146949143879864,-0.0381175590100171,0.0938097984296525,0.238408982214499,0.378116259469452,0.265378458887168,0.30102976407797,0.134272041637466,0.0681223609624988,0.023052303376009
7,-0.00151608525399641,0.0515307528661835,0.222202162071181,0.294242006329688,0.313513790886116,0.146769694112803,0.0367879769568208,-0.0301909764619102,0.0340145698220842,0.0834755833416656,0.175821064530751,0.259189295288491,0.169920535780276,0.100196009810389,-0.0657780226601448,0.00381334166033224,0.0424765361119717,0.0653116422648245,0.180287761788045,0.162913675027388,0.237748112828208,0.0127807607731789,0.0173748966492268,-0.0112393609613256,0.0836833016396871,0.255514066388984,0.297268580194292,0.379931879464636,0.128227170535376,0.0808018520575897,0.0161267287128915,0.276877820034716,0.249438561787278,0.179715412198174,0.206935079511603,0.159285307525347,-0.095962583947296,-0.14924155232075,-0.238643770519099,-0.275399655347297,-0.275323228380304,-0.054756370715419,-0.0273168973044411,-0.0501340321083338,-0.0447524953081244,-0.268150673759223,-0.292609534718274,-0.376172133535701,-0.244382513383337,-0.153273510640533,0.0435710563439,0.0644171872245535,-0.0522024143899369,-0.155435144170811,-0.298721756949608,-0.184822049384509,-0.190849365735136,-0.0852419547117679,-0.0537327827834222,-0.0389933417841366,0.0648942308480895,-0.165576538670869,-0.218517486821418,-0.337568867786549,-0.204711981558248,-0.119248816693871,-0.0951988629896258,-0.0799566424254345,-0.272647155469239,-0.280172548225672,-0.377455641401211,-0.359528036853302,-0.284183792432876,-0.182585092315158,-0.0278584882696269,-0.0364728136191149,-0.0653734511344274,-0.132295444283793,-0.32826269458957,-0.276498393112789,-0.146357816147046,0.0123585157127624,-0.0430450678985842,-0.00990879452943454,-0.0274935773649151,-0.250945212880176,-0.214454739450656,-0.273216741011747,-0.151584400163235,-0.0172508858071266,0.0702272775050584,0.102781435015592,-0.0639698838926129,-0.0467126232335315,-0.303731587211618,-0.209865483620675,-0.271693246535147,-0.103535238575444,-0.0353111104856435,-0.0455786513804125,-0.0331449319031179,-0.241347210336947,-0.326288979752988,-0.394344775431978,-0.152461122812277,-0.0294685226989978,0.079579254433193,0.0898608995636463,-0.0193005002009552,-0.118658695572665,-0.218504548212514,-0.261802001409949,-0.126731916181574,-0.103340803088309,0.0867593158286832,-0.0300642570784235,-0.0742160889233595,-0.16407128447786,-0.260218312571999,-0.200637298291804,-0.196651645131525,-0.00334772646249579,-0.0534255561784272,0.173912592418531,0.0867179559907359,-0.0395858856967928,-0.121133091067856,-0.175325477367544,-0.0376058979752516,0.0339964910261386,0.201615208504591,0.202347683232498,0.132114538378261,0.0623295601062549,0.0559238816985477,0.0395425157460275,0.0570418193677274,0.170393224380944,0.266884408014726,0.167661230195817,0.188198524066972,0.0419283351152316,0.0234253641104012,0.0584559950972991,0.0756806850648132,0.207371424364141,0.231947240169541,0.362965520964874,0.217117310889784,0.120370877423686,-0.0598402478115369,-0.00967284236579859,0.154005380174707,0.237173209767307,0.424379211994174,0.302664649030472,0.313294231837529,0.170909673979898,0.0902059444184999,0.0790446266664605
8,-0.000498844730079966,-0.0567293039819873,0.202768582408377,0.158391300695658,0.287343175212485,0.0711959535648492,0.03840361248621,0.088277955402592,0.0291490601532242,-0.0626157683644418,0.0902880221959801,0.144410747431509,0.177428788414982,0.186272325741672,-0.0717297301525376,0.0383074403393744,0.0117164302509836,0.0479293145780311,0.0684703703334448,0.0376554261951257,0.113291118599881,-0.080053392216624,0.0383300109462018,-0.133722288286104,0.0115573213692416,0.0646798483362792,0.108022176779058,0.274056644087282,-0.0357845564756027,0.10927307963318,-0.0192935302136938,0.273703917313042,0.113603273767781,-0.026535937249938,0.0191572025969121,-0.0770107850129112,-0.2093222692465,-0.35589774017588,-0.376404461417062,-0.452799605846759,-0.485809271230393,-0.184005099117796,-0.358813217528165,-0.318145318412353,-0.152959402081505,-0.332919108910167,-0.357284447272687,-0.491777979499155,-0.40354562914805,-0.250009973275232,0.107768320532029,-0.0305369247532471,-0.111945843346423,-0.151638237305284,-0.316173456893294,-0.123618461405853,-0.263328046120048,-0.156425060934338,-0.16826914055183,-0.0216931031512188,0.146361481329126,-0.10007778937674,-0.0433940582598809,-0.297513130940134,-0.11725217058313,-0.208827255626112,-0.213512270055004,-0.123814435375383,-0.408299204314229,-0.221164170215144,-0.436311392724952,-0.400997653993329,-0.358613057589904,-0.258743399547722,-0.0610757218142145,-0.162897349229294,-0.11759647066703,-0.220530388969616,-0.297999798469074,-0.238917481119242,-0.192633490484835,-0.0547049425233547,-0.246644295748994,-0.0670645810467546,0.0135859656884165,-0.152234410594403,-0.111970769469375,-0.264063354867263,-0.21883829730416,-0.184089858588256,0.0238814458216054,-0.0403878137032184,-0.134252827926622,-0.0525161390764151,-0.371765499998475,-0.114787833262442,-0.296314200117093,-0.149376600410293,-0.136639991638477,-0.160773528676268,-0.0939580634910637,-0.278681042594385,-0.24035986307959,-0.405519506583006,-0.130878878015291,-0.128952390345225,-0.0167960949760051,0.0775868621255001,-0.0443628244074536,0.0113936644536743,-0.136705823859268,-0.193319929987668,-0.143152294695813,-0.16495960361217,-0.00122593450985285,-0.165160374876723,-0.0851972070358412,-0.186245213328647,-0.179461486617175,-0.115437355640136,-0.179102708800212,0.0330536350688564,-0.173075136096032,0.174042035197428,0.0328235116104399,0.0525600013822455,0.00157412013644602,-0.0894813563597918,0.0186066285597741,-0.0809306843398229,0.225145723288628,0.100036619939972,0.18829072971181,0.121087942239702,0.0722538910759987,0.104330941479129,-0.0631404780429289,0.135372639805653,0.182851623553819,0.1296842411065,0.225799649586047,0.030022146717008,0.0673551937358011,0.0729151535602817,0.0531940690845659,0.188546856178156,0.170140498395075,0.273775182984629,0.0821479778748221,0.120353025431357,-0.0725284384602184,0.0307026593730353,0.135566949570466,0.160786616390599,0.363613999638461,0.190812362419024,0.37186369212945,0.161085991830331,0.1353257950962,0.0419369351244336
9,-0.000184329506206322,-0.104581026160152,0.0693363729041432,0.084236836865631,0.114346986534488,-0.00531753815089264,-0.0523379978498393,-0.0616824333840873,-0.010875215537312,0.0111941329262253,0.0252066634668573,0.00182340395434718,-0.0327208293448104,-0.0863231498944824,-0.192034944066499,-0.0926614303015484,-0.0616907798838654,-0.0422845309255968,-0.00337977993279075,-0.0213244252276216,0.0559508994567039,-0.138939045245234,-0.0257336596701654,-0.0719046866444367,0.0118462197851059,0.128354490709063,0.121892073140436,0.218939552135817,0.050840466242283,0.0764817227745247,0.062408143483632,0.312547556615041,0.193514988289943,0.0900911478738431,0.0306945687597624,-0.0329350571771143,-0.209951521988608,-0.248276419111584,-0.247611954575068,-0.239275928903313,-0.187928480139227,0.0128285296151291,-0.0605823643122161,-0.0836000596493342,-0.135172810458404,-0.295517900484693,-0.320578583982497,-0.389659253555212,-0.274990850340302,-0.262673482224594,-0.12792347140454,-0.197044178171932,-0.246801686186871,-0.248113010087478,-0.374248697001059,-0.290477261376409,-0.301400497846746,-0.244174886260987,-0.234677586571854,-0.203339028359879,-0.123795146470849,-0.333304206526126,-0.231383758091483,-0.392553080591393,-0.252010911897813,-0.141627613067704,-0.1462237387269,-0.161077370965766,-0.404199155107678,-0.460152226466299,-0.505069849022147,-0.483990730784882,-0.492150733038845,-0.325924223393238,-0.18358848333038,-0.19839789211073,-0.152676064720905,-0.19685080267946,-0.329199104687331,-0.324091770349217,-0.274737470497477,-0.18393871923156,-0.264737489598983,-0.195470169288013,-0.195357807892411,-0.293581725195777,-0.244051508381777,-0.294373621544998,-0.198280198802204,-0.172135395743141,-0.0878657140396206,-0.139612019716024,-0.286137953349621,-0.257394763960943,-0.456207921914663,-0.264624414419077,-0.302382083245337,-0.174226391473911,-0.152642471651117,-0.152654205533093,-0.177832031535181,-0.28265414181247,-0.365312549090511,-0.459471171991711,-0.307851431607938,-0.233512896476748,-0.13836447325528,-0.0399520467819936,-0.0827517690212509,-0.125223850886149,-0.211136033252093,-0.235944510939219,-0.147199360044025,-0.147221752180479,-0.0469534874944342,-0.228084994376237,-0.197273805195974,-0.280338408097421,-0.317577355309258,-0.16440703729752,-0.164509883268714,-0.028618309744033,-0.119459336850371,0.0336398559940919,-0.0711449577407505,-0.133898165619764,-0.229351694034365,-0.281916318106286,-0.164846404790528,-0.167468267464575,0.0209763126179119,0.0129018952399065,-0.0283028633822772,-0.0399674668784403,-0.0574032412031527,-0.0832523972561601,-0.115609219607506,-0.029240095459946,-0.0137116326812462,-0.0836450789408441,-0.0239961326047592,-0.115047179374713,-0.0422781826393565,0.000676944744610404,0.0253260034473513,0.0587428596788563,0.0268043564366438,0.0709469859240584,-0.0177685936804745,-0.0221295567784985,-0.167836053327544,-0.0642040928879347,0.0514186163492094,0.121916483375322,0.271952593908502,0.162483237864658,0.2365385274746,0.0876195183847853,0.0524943978128491,0.0447674923641926
10,-0.00072794513491552,-0.0267983440759143,0.188009594663862,0.219181873984899,0.300989602666043,0.205167185360607,0.172032697721232,0.18061479840965,0.0530884813761193,0.0423218248476234,0.0915540567822047,0.180762015121713,0.170698201157084,0.194772440717676,-0.00521412116953458,0.100129410754585,0.111062904946736,0.106637342929362,0.182787218166103,0.163212310476423,0.229984590470863,0.0599004130832198,0.14662357265531,0.0595884232363653,0.163550312748267,0.251245878782317,0.284392605537068,0.38782639577046,0.166883300579964,0.194835193074006,0.116891185031211,0.3113432756545,0.206273859418312,0.0766639357910165,0.145453316961133,0.11206211244742,-0.0234740906174667,-0.0310902029299949,-0.113797914936841,-0.176331740966832,-0.26611975889939,-0.0520344140169259,-0.120269460477318,-0.0950543886266506,-0.0543685505229494,-0.23473741595561,-0.236148072393601,-0.337598205894581,-0.209529032208452,-0.142247350232976,0.0616049808286058,-0.0171730861822912,-0.0325206174578704,-0.0710258102216588,-0.200103963512042,-0.0838187391631054,-0.199459546167866,-0.174442191128595,-0.137545451551186,0.00154397014046514,0.189512768163541,-0.0170171933271281,-0.0109697419118106,-0.260409217342144,-0.19768460610554,-0.16854738659035,-0.229057431068199,-0.176316732371362,-0.363861768674697,-0.265781021985856,-0.371567462598586,-0.373024083629587,-0.309681464848755,-0.285842759872279,-0.16197945312593,-0.29981995696322,-0.225823458017994,-0.275333692353663,-0.430401348775643,-0.385383755303516,-0.303158152702366,-0.221113848308258,-0.296706126970032,-0.0743904598301667,0.0033831025749947,-0.167769313385837,-0.189854681807579,-0.354553977236304,-0.282296068891922,-0.273432492156153,-0.161167614911306,-0.148754658769056,-0.23082979419283,-0.144766233423587,-0.375085287723052,-0.161316600474531,-0.305154238307251,-0.191556593061708,-0.147841541052581,-0.130065630438875,-0.0608200368207014,-0.19340826978327,-0.207229483740725,-0.360250590474982,-0.180054628002354,-0.121018679148356,-0.0497900786678156,0.0203655144330989,-0.0189346252128442,-0.0117544185725396,-0.145762632832254,-0.216249846750601,-0.160746815446696,-0.176235529926839,0.00850513279968177,-0.11496057725672,-0.0352539408968363,-0.0917852793643761,-0.124210129691057,-0.0475619317063158,-0.172531048020272,-0.0644875601846355,-0.18300781419199,0.0665106565057441,-0.00930665701955877,-0.00260094213515987,-0.0889268235423194,-0.195537412740254,-0.0643792765191007,-0.06847049151741,0.187224181524905,0.185821416055035,0.206318411086056,0.181420045273516,0.155372704465686,0.124008275411647,0.0176995554144798,0.100234615335079,0.171421671024745,0.0986066015191622,0.211402198472015,0.0518900410915532,0.108238743771485,0.0749269387740685,0.0434638860904236,0.138449133435843,0.111360776349694,0.234396154862552,0.1017150477569,0.113227828364591,-0.0357303577499858,0.0435953342062142,0.147539691152182,0.163341195956121,0.351016172708656,0.21012915801234,0.311422425242136,0.158065211090734,0.132555523050386,0.11058238433962
