,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00187354706509078,-0.0338080731027897,-0.0625429987267602,-0.00142495277972805,-0.0140358689220315,0.0817136480271915,0.0839351694416669,0.0647045708807368,-0.0193101636585836,-0.137242368203951,-0.153146084180491,-0.164150016215025,-0.0114176741649467,0.0202625670119487,0.0689570687981487,0.00279317015909019,-0.0619305402559878,-0.102748507332703,-0.175641957980703,-0.115157461889698,-0.088331591984528,-0.0950143920403398,-0.0472668047233498,-0.038154980758961,-0.0787833010936553,-0.180791972894281,-0.244661858230281,-0.239735821497167,-0.195335147377144,-0.061917351325874,-0.0313186503721072,-0.0454322770122244,-0.11604025581696,-0.177668795408559,-0.183938390592217,-0.177959985373572,-0.0784037567411784,-0.0855555914654276,-0.0106299295982464,-0.0759100566936847,-0.142485491127672,-0.169441547014275,-0.224796865093182,-0.153780940954342,-0.163443188956491,-0.0611950775810242,-0.0516838937759297,0.00794724853917445,0.0237553998015165,-0.0738733860988226,-0.0621529777571011,-0.0873339012554064,-0.0180786486173969,0.0227635600523111,0.0540052170041933,0.0292459291283436,-0.0697691706837445,-0.0842700753843143,-0.16814399300292,-0.0405807426483392,-0.00514242280249558,0.0338607718280112,0.044112399303498,-0.0276962293225924,-0.0974567397181872,-0.15463167833181,-0.169574953067133,-0.183879602380953,-0.137364939155026,-0.0548131086948394,-0.0401452741876365,-0.00518624032356916,-0.103498819819632,-0.139977298905675,-0.199543004543734,-0.193603976058714,-0.097584734869137,-0.0289688852564251,0.0389502754757043,0.026892150230949,-0.00843567645228085,-0.0784760496468922,-0.135352758588118,-0.0600554241628993,-0.025797948784027,0.0524179171419714,0.0249403161721894,0.00676056749393248,-0.02286169264663,-0.0665426545880594,-0.104583754980309,-0.0962834054448554,-0.0645418166515889,-0.0271196337752489,0.0222542147566991,0.0186475005788839,-0.073249433048915,-0.145187415659476,-0.232549444870937,-0.218521507304003,-0.205182588129515,-0.148865275613721,-0.08013136239668,-0.133860491131128,-0.0992543065370303,-0.218610738462643,-0.245226580373527,-0.185665866802251,-0.0888317107345895,-0.0179943729269412,-0.0404501750803946,-0.0678512187530607,-0.15185442796637,-0.175207714765035,-0.146842865573381,-0.112866830319987,-0.0328419142352323,-0.00748307581089447,0.0217243345303263,-0.0107306195324258,-0.0506296757548943,-0.161445085840147,-0.207741609011913,-0.167827310848692,-0.0902819913335445,0.0234257279053981,0.0699777989623709,0.0756856877081755,0.0281050153143301,-0.0628300610256338,-0.0669618702397745,-0.0810151415878766,0.0371185403547452,0.0529350989979144,0.0964145440458424,0.0727911180276306,0.00422412163956375,0.0317287783754313,-0.0380465241590274,-0.0372930329052697,0.0130479232377837,0.0555563284581043,0.0905926244749872,0.0997637636952284,0.079510715934872,-0.0306750280468077,-0.0614053006247187,-0.0390718876104977,-0.0245981601197209,0.0567920522364596,0.0896659336570643,0.0444063613129102,-0.0609912742215954,-0.107937405130618,-0.159242530244663,-0.13924470339193,-0.0203970549121127,-0.0364316202121316,0.0306430243693515,0.00117997800019344
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0058623959404449,0.0592485454059192,0.0084007470825164,0.0518889008508,-0.04791216892312,0.0504287133425957,0.0251186804288342,0.0372952954806574,-0.0522619897046117,-0.17503986505942,-0.231168311683589,-0.249997160008638,-0.0595073505485512,-0.0272579139729635,0.0663003603584875,0.00230258892813049,-0.0360113747482837,-0.0980339100986299,-0.195143812720725,-0.134190538708682,-0.114331340004752,-0.126260213323904,-0.0564039875184946,-0.0390524104516284,-0.0656963040929611,-0.147574322193544,-0.24237313342627,-0.277818182566944,-0.228444640594923,-0.0713677012063002,-0.0485784469288675,0.00952655121973751,-0.0664301862993028,-0.103096964057061,-0.128301535858871,-0.115920322741965,-0.00566548989413196,-0.0703868702205366,0.0421104877552554,-0.0227777832920028,-0.0467770471432711,-0.102354799898635,-0.175889497604498,-0.119503038063669,-0.175943016239987,-0.00987793581921291,0.0375349297833355,0.148591227170813,0.226972709871642,0.130816294270245,0.104604925541773,0.0539121401368516,0.130773895674633,0.155805421148318,0.241339108083228,0.208963970601626,0.158595765388094,0.195344016319558,0.060575775846344,0.245352681437648,0.228752501107344,0.241069862799548,0.262619470182821,0.231694345071371,0.1491820748957,0.0745186929669632,0.0575595366396261,-0.0117023013269359,0.0945114646007934,0.181539678475786,0.205994758152055,0.262050951283644,0.158363626556752,0.135045534857262,0.0155351111924403,-0.00709197307654553,0.0508253773215371,0.133485552214122,0.256275296630929,0.24244844704421,0.222144213943748,0.14985689392141,0.0959141742222365,0.194164672767568,0.18546673080636,0.264320117756401,0.195454433866477,0.110183338671513,0.115748892864047,0.0636713746648317,-0.0144267737278002,0.00139035847396731,0.0459259298622955,0.0437343485052141,0.140946241760754,0.148426597665353,0.111508857924626,0.0335494508842933,-0.122674717956513,-0.133730711337678,-0.180004125344753,-0.1019278035779,0.0537390003426956,0.0142491305116233,0.0610580631189709,-0.0633741548107102,-0.0838432383826257,-0.0841641138428113,0.000735165341799311,0.0574996319535552,0.0253149750433591,0.00220054261394545,-0.0832890617912643,-0.112321818231882,-0.0847922402425641,-0.0318593726270002,0.0244303733870185,0.0526696890402704,0.0818984337330745,0.0614281812722354,0.0521071939846671,-0.1213649804422,-0.212656726439906,-0.17194838036284,-0.114009872617783,0.0831792553565481,0.132684491813344,0.148246497187794,0.142819689277433,0.0273506933346496,0.0437336310694103,-0.0162226151331933,0.0851269254754812,0.045953871395411,0.133705839104443,0.117529375641365,0.0487767097833656,0.0765960798677558,-0.0295136201347056,-0.00264820173014098,-0.0132415271797131,0.0351449207746746,0.0654443518373145,0.0774365513501858,0.0965975140927458,-0.027493435579343,-0.0588962737490839,-0.0956602628441658,-0.0601394530550922,0.0252229749476901,0.0709988722998181,0.0837808975326198,-0.0114900624905503,-0.0700443319279814,-0.195469225122917,-0.206745640547159,-0.0863657126770246,-0.117281358741235,0.0152457703748828,0.0176911702058923
4,-0.00381925565101658,-0.0711014176997823,-0.160145425175278,-0.126022785150786,0.00650996170915349,0.132185019085756,0.0729909326625277,-0.0510509519534117,-0.172285484119811,-0.32257840801774,-0.329163875059135,-0.24506753700213,0.00162907284557916,0.0941659522472343,0.15140657565238,0.0119954197252429,-0.0603276783322246,-0.183002697092925,-0.297451719356064,-0.154948582527712,-0.038854972015041,-0.0542683024951418,-0.00714376755153209,-0.0850663203531617,-0.171852444805168,-0.274647885507045,-0.359625860375903,-0.304206619838293,-0.223981304613401,-0.092018929563696,-0.111354425092424,-0.13668211472735,-0.291305117713308,-0.357306351370534,-0.346344729151346,-0.278514634714564,-0.0822287281303318,-0.163011639808638,-0.104475302507742,-0.259367162703762,-0.362729657661916,-0.47390341672319,-0.519492960149094,-0.354414142646153,-0.329845791849649,-0.129865905707758,-0.118051523740662,-0.07971126845033,-0.0257013062752914,-0.0819597594614376,-0.0782210637279888,-0.00973231031576282,0.0996623722459379,0.137135336460146,0.132483323256444,0.0441865993451394,-0.11538990299877,-0.0980977235555108,-0.177248119048683,0.0886930464630071,0.162695716748196,0.223872842696467,0.229477101897284,0.129628031998668,-0.0413782687666578,-0.144726637030791,-0.136821041996495,-0.126425652686237,0.0547205114164899,0.197508683008363,0.147536528435583,0.146041032427988,-0.0286468433957829,-0.10877867216681,-0.150267721642131,-0.125941659776748,0.0080278097693952,0.12550172794785,0.202901103105526,0.165791724271665,0.0959781269660528,0.0226569901885097,-0.015963318913569,0.238473543472667,0.317340298435973,0.431102922686706,0.309825861348072,0.139376159777725,0.0452127300208872,-0.0925023333788889,-0.112564185514793,-0.00120409964393612,0.0675780185490058,0.140772135226069,0.187781219657519,0.139333818215023,0.0331161331602757,-0.0586429299047111,-0.184696377632238,-0.120002682317053,-0.0490196769539466,0.0378717588101767,0.175424594247194,0.0610168194550684,0.00964333352743756,-0.152310149264294,-0.135588791407333,-0.0963805461588509,0.0619550870027463,0.17490121943501,0.0729345386570254,-0.0412002835540295,-0.207607803951293,-0.238969883553098,-0.157026853963295,-0.0267821748213044,0.126716553136105,0.177493593675875,0.170408682279105,0.0866965407704878,-0.0287097435191941,-0.231523766208384,-0.314164662827152,-0.21543269897009,-0.0737029019195696,0.162128125751443,0.218899674984506,0.132209551484647,0.0776027364191487,-0.047978115670474,0.00501320704248709,-0.00392333384867152,0.208612916880106,0.181264777998638,0.223810629720331,0.1502197085532,-0.0214177383983526,0.0203503330774139,-0.0761080530518365,0.0654815324361653,0.144261818148695,0.186376141242568,0.192424989842527,0.100051792783818,0.00736788698567971,-0.135963519175521,-0.163973354592021,-0.149379849090465,-0.0130205245212324,0.0861506840043278,0.122769951454659,0.062149366015158,-0.120854477003319,-0.236895573662084,-0.316493390743818,-0.284266315350848,-0.0886377857660653,-0.0820852410058831,0.013271601952801,-0.042476551904738
5,-0.00508011110662261,0.143863601642773,0.00900153415187155,-0.0434200730467147,0.0302605500491181,0.215597935395521,0.249112590392205,0.241773261901126,0.104757017022322,-0.0939260490644031,-0.196431755319742,-0.23879795364668,0.0675906166901999,0.121886398810918,0.208806495832625,0.107822369030544,0.00658036518768324,-0.0898575017059229,-0.269693358578271,-0.183115301698997,-0.121762947644403,-0.108980668758961,-0.0269724743925973,-2.36910479910633e-05,-0.0587983939808531,-0.257487662164631,-0.367073425513848,-0.343138330984977,-0.254423284415947,-0.0678523505702408,0.0436853284849902,0.0566825770883493,-0.115143297816807,-0.192583025106598,-0.303998190489358,-0.283324622376499,-0.111437996895084,-0.0942665398271132,0.0500862906880593,-0.00511381121253455,-0.059579199412623,-0.171945099496442,-0.254560874427438,-0.122311177572588,-0.138167218414303,0.116216455816992,0.148639453553851,0.22972125431907,0.244583268185232,0.0907354659895092,0.0506952531954187,-0.0124829352186795,0.140293760005059,0.21858948109422,0.326497405720999,0.290282129357831,0.166090520335493,0.141689757189328,-0.0838438030802376,0.127253782784028,0.157764473300467,0.274216192632,0.36006934697213,0.285063223951788,0.127029000163412,-0.0365602558514908,-0.0607914426566048,-0.133871648326272,0.0185962383400046,0.16542361416804,0.180140114971171,0.23640084070107,0.103953245722825,0.0920709490951584,-0.0829862052734918,-0.0848592864802468,0.0601706935557259,0.180222458346434,0.354010675272631,0.351210258046468,0.257682980738927,0.101202761506625,-0.00254133489293589,0.103542051182199,0.143995493511635,0.331808413486511,0.275504449836048,0.236861216663296,0.189283708839337,0.0735942695263398,-0.0298417191776214,-0.0302569360618531,0.048120870737269,0.136241880426772,0.249799433550741,0.272303984279108,0.181030722329985,0.0236337110644655,-0.186922855042237,-0.166972670695427,-0.174432232548851,-0.0127776745101935,0.184392571133437,0.120917065303811,0.130681953573778,-0.0965667692513263,-0.148825221623288,-0.151758204209347,0.0289745874695132,0.179637377649847,0.167610068142369,0.116909557352413,-0.0471143377216963,-0.109821729268446,-0.161634455768499,-0.0954960674967432,0.0620429441592229,0.131319583757049,0.256376696737665,0.230738904223249,0.209219854371713,-0.0138127380523975,-0.132452145605065,-0.100743413292203,0.0149091477639566,0.256359769175662,0.308726904489787,0.340149182792115,0.243046439579129,0.0767257650871362,0.0600357860684349,-0.0183083375038597,0.229441597479525,0.229850888848745,0.364174631736504,0.318086047323326,0.197594422136153,0.17899314364931,-0.0100816444953369,0.0269446426897795,0.0609666282091304,0.159727912227346,0.256727854649193,0.268969268074196,0.239852220612973,-9.73049514149007e-05,-0.0864038357959687,-0.133696709428172,-0.0284183321755849,0.131441485076886,0.217274854979045,0.185170202938216,0.00741916842418199,-0.0844617179742835,-0.23256469068969,-0.217509858802217,-0.0151050565445463,-0.0483192610237684,0.144298973570297,0.169721046707683
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00637382541716777,-0.0478274723988582,-0.0831661184309682,-0.110133955182753,-0.0475273163540331,-0.0930965467536073,0.0150335786774137,-0.0161017907125789,-0.116031140072328,-0.226601156300693,-0.243501439368415,-0.276935531688532,-0.108308522439181,-0.0759550092319289,0.00897266739836199,-0.0707502102202619,-0.103367855370909,-0.163348030371704,-0.258049346932253,-0.210518027057331,-0.162747704310137,-0.21384712734504,-0.149387140349049,-0.132760629918793,-0.168375330523545,-0.230672599391612,-0.329537483500571,-0.315626018052774,-0.257322213962201,-0.137167808883041,-0.120103474539055,-0.105320352450709,-0.198583362771016,-0.22971763989247,-0.240903024288873,-0.236518865906408,-0.124929066363513,-0.1673637714648,-0.0668636051577357,-0.125779625312573,-0.173292918445111,-0.233856839505399,-0.305999407149567,-0.234514257640429,-0.273875074366734,-0.101047467990754,-0.0712643632659484,0.00918808212831553,0.0495920197055418,-0.0452092764045188,-0.0494845459996085,-0.0764995656037668,-0.0372307075835895,-0.0181557442411504,0.00100579408214876,-0.0139284714833358,-0.0896085417365112,-0.0493480158497517,-0.183074012863875,-0.0161540959268575,0.0101934298561137,0.0365251886607523,0.0790498524797082,0.0299372531540104,-0.0512832098111396,-0.140990060171747,-0.187278761121538,-0.233313820121649,-0.149395545358875,-0.0472653844832634,-0.0178820977363284,0.0210233030879993,-0.0760953480447293,-0.0716740155243296,-0.156295934036402,-0.184498820773836,-0.120068746442592,-0.0425073356101018,0.0505544008149944,0.0655785943353453,0.0632071892616233,-0.00023566511319853,-0.0642910120592722,0.0410119549291288,0.050650903686057,0.113233654166999,0.0518773584544469,0.00686191268779523,0.0234033448104847,-0.0581628137189365,-0.107797198185679,-0.0957022775826759,-0.0685102832577457,-0.0223967875334141,0.0586102151608845,0.0713164504969801,0.0126428418181882,-0.0402797433550843,-0.192452095361046,-0.203697715693593,-0.232129023635756,-0.172271040024266,-0.0385131276558056,-0.080083314630777,-0.0368802237017351,-0.173728932541813,-0.176761477348024,-0.159965121782905,-0.0694314542581377,-0.0115548208681405,-0.0569142250701021,-0.0881637121315473,-0.175558821505922,-0.190040814526561,-0.163277039489548,-0.136099677736842,-0.0597785386096716,-0.0169529557490737,0.00270047623488927,0.0116695408490243,-0.0124984213176092,-0.147424164677478,-0.241855939364463,-0.232186297848659,-0.162087328560761,-0.00231779524798996,0.0536888135374392,0.0699342817608778,0.0703615814899176,-0.025984471665148,-0.00522353323280795,-0.0658626420464396,0.0564315825416105,0.0117014807559341,0.0892070439529601,0.0615823276525733,0.00304653272005929,0.0542304014261329,-0.0660783953302072,-0.0562994916367468,-0.0298570365424779,0.011294287439471,0.0419020208421443,0.0563209998206333,0.0399320945111962,-0.0925042874538797,-0.13772912751003,-0.15198153193797,-0.13493913326566,-0.0302764272807729,0.0241368235904866,0.027341706737116,-0.0796692143763226,-0.139618431775471,-0.205972114012041,-0.238939394808926,-0.110732372260747,-0.178259093593285,-0.0949589834575053,-0.0865685686343801
8,-0.00327447590806685,0.0283635402806447,-0.113662659091436,-0.066593372679291,0.0589052563438999,-0.0043457187090128,0.213252236983419,0.0723662261440368,-0.0950264198102485,-0.269370826285663,-0.214734856271591,-0.157663790698939,0.105504132773169,0.136174435626212,0.148484610782738,-0.0519899923771745,-0.15950606100788,-0.200974347320331,-0.348821850519148,-0.104757409681777,-0.112879335488008,-0.171688524248023,-0.0990085023623125,-0.150735685535361,-0.183355554408987,-0.325576688548757,-0.389231981549998,-0.368760190283018,-0.317225392264748,-0.258569456968283,-0.292733751696054,-0.255904452928262,-0.532729798747777,-0.431860756645505,-0.300102948194215,-0.138029893607138,0.0547033775401207,-0.0459665289461462,0.031176349903417,-0.227147513807249,-0.341065132573294,-0.419314908390934,-0.387947351396287,-0.187886775245105,-0.210261993351415,0.0622547996650165,-0.0248023783886569,0.000664769127803244,0.0295156846290673,-0.147576119382946,-0.0807834990938552,-0.0394670340332241,0.0722606891883927,0.0971265538211912,0.13672358807872,0.0146543716250321,-0.150607324151143,-0.018037227711668,-0.177190575703866,0.136370968306831,0.18759765622084,0.16011650140232,0.119917235766452,-0.0571051530881531,-0.153633958524941,-0.24389442871616,-0.119921491383522,-0.121018738420912,0.105427518943398,0.200689294753532,0.163963856661546,0.232186354448961,-0.0459698536957939,-0.00943263602206616,-0.061669034052837,-0.0565814100767027,0.159676541771485,0.237977178577099,0.304185509027021,0.195273032217505,0.213637951681134,0.0926985172761466,0.12129404164517,0.356096087799358,0.347273808300591,0.469850837022667,0.272556576281951,0.201417438108845,0.130567177044063,0.0835859233631602,0.116068832105696,0.234122297273269,0.292733958064822,0.322952739350631,0.345761332714174,0.201158497774714,0.0940049298397669,0.0304281727675515,-0.134915443509527,-0.000262860370717286,0.0789431270495649,0.117137905937508,0.24960646652977,0.0915237406894142,0.08645561220736,-0.0943978306482029,-0.0490885799230057,-0.00905057235092375,0.170094639534333,0.25056070450643,0.10695479760931,0.039533179265508,-0.158591062755149,-0.129727224062528,-0.02796919752431,0.110119479459309,0.364149348296913,0.315740349543187,0.287782279150564,0.12333117096011,0.0449003997136464,-0.127907828517288,-0.269330132973309,-0.0737753615032557,0.0353341535471371,0.268427407934685,0.294792306215456,0.256606712228678,0.218363534457499,0.0396402923794676,0.137112830839777,0.109710883555215,0.356867778916477,0.245375034337248,0.389717275298723,0.230678606059499,0.0869315111396236,0.19557174624543,0.00849123121328652,0.196565675328018,0.215971676699558,0.240799065812547,0.167217953880159,0.0114239117795831,-0.0332569488008675,-0.174860504016182,-0.0870006477942463,0.0340120578479744,0.215880090520591,0.232332377762017,0.200592748528676,0.0662066166209396,-0.213802911619189,-0.262817588015598,-0.333720987203056,-0.301632506575814,-0.0757053648628319,-0.117253898516829,-0.0128797934513601,0.00930209318261635
9,-0.000907501263506636,0.094115703765616,0.0664347662464894,-0.0476058669149681,0.0297233255959689,-0.0692773282444377,0.049499338126709,0.0797149833654313,0.048647884011578,-0.145084197836723,-0.15903518640058,-0.15357013013926,0.00480604990616879,0.0437228177734302,0.209896153463327,0.200141414459547,0.0219562801882507,-0.0505888259989859,-0.190886690594064,-0.0737655328032315,0.00305816703445479,0.0376856211829002,0.122857041714964,0.0942913996398404,0.118569285479214,0.00482382464374612,-0.0848573275953451,-0.160628121561685,-0.180030071016232,-0.0213517472748378,0.000463179894616182,0.0936342629101493,0.00919157641016811,-0.0376179672072268,-0.0271466476642146,-0.0248589427663625,0.11698563199,0.058109766331754,0.165175072558259,0.0525953876999389,-0.0376276246410011,-0.0570462786785969,-0.172070180231593,-0.065372556369343,-0.0697277180536671,0.114070857384636,0.121678496654945,0.139665743986144,0.147818083167222,0.00052199933363332,0.0154877966936941,-0.106886893420551,-0.0274277294637674,0.0200539307220469,0.066099049234876,0.107998658939506,0.0178701837241949,0.0588479078706926,-0.150446362948925,-0.0192021025936196,0.0342172949401042,0.0639072734977623,0.109108959474593,0.0486434072367676,-0.0664469041210844,-0.151203833405294,-0.0738552418849739,-0.101016376553673,-0.00186565108095794,0.18761243855007,0.194779011035552,0.207714653954949,0.145336572329399,0.076083150169742,0.012259936640028,-0.0642314541701606,0.0828237770301905,0.156934158187368,0.308688385092275,0.31121862590479,0.3030235247463,0.227509167689886,0.0508655379181065,0.183903421630563,0.148008883387222,0.265554876141383,0.186802969283949,0.0572947908812059,0.0653135507302011,0.0226583884805218,0.0639654842201422,0.0695514819947532,0.147030522529233,0.0967394786422101,0.123733168455329,0.14357951730537,0.0553342573854463,0.0106175140305794,-0.124112129853252,-0.135964353782581,-0.053864251215708,-0.028877064755736,0.146094232010067,0.0964085166522847,0.137747583669747,0.00974010945212126,-0.00624685709077911,-0.023358112265211,0.0305769260037946,0.11752903633578,0.042147347487951,0.0787512371045131,0.014309854335986,-0.0150317186397145,-0.00752859564284322,0.0128981750526864,0.10923009864099,0.093057333751969,0.205506438651121,0.10550816386123,0.0290703736847403,-0.113439876017033,-0.215359856543452,-0.10526523551048,-0.000311481919679781,0.163934329374728,0.185996316080777,0.184195337083674,0.135593655533809,-0.014086555994627,-0.0232591409268939,-0.132126440669091,-0.0347716424457801,0.00179827307951344,0.0977502171316777,0.150256709500401,0.05480937190474,0.0699993752975834,-0.0925177675400177,-0.0857450559831343,-0.0203057379470275,-0.0485686980806101,-0.00604800842056429,-0.0534881581147325,-0.0581113112924908,-0.149286464288019,-0.0891874592671683,-0.101403082744709,-0.0954317468876344,0.0531521436451545,0.0746163109381738,0.0743039208568259,-0.0565772255774709,-0.154525704879799,-0.293946945880546,-0.25265665778565,-0.0663275074553029,-0.059270750455633,0.101904648560086,0.0920718283557996
10,-0.00557348023760825,0.128813332410479,-0.0698226718072934,-0.191633460996527,-0.1989009306852,-0.120018317739536,0.0825601507638559,0.295840079026787,0.399530296159622,0.211734179157301,-0.238268293379144,-0.328187449463516,-0.159306420462257,-0.0343628220544494,0.291332793102714,0.224258309570473,0.252230495285972,0.0104186541106368,-0.0560778588465542,-0.0309811131174754,-0.113135492978057,0.0541530949952199,0.149130674012249,0.278700246342723,0.129982905542102,0.126601928663879,-0.153921407319116,-0.13320930017751,-0.089407785277192,0.0972167258930214,0.361069567052282,0.371885607705506,0.358532363383422,0.0970216879917337,-0.128323455152605,-0.166973371554205,-0.00664598135899374,0.22670105004079,0.545337290780279,0.603132951148676,0.53844151099556,0.272181983824091,0.0968885445678185,-0.089513640042167,-0.121251801015155,0.0386766601800513,0.224997194983548,0.391421879775449,0.41584648848277,0.316193709937318,0.0385186898468319,0.0475504169014464,0.0398753639392934,0.35827004729513,0.544813643536515,0.562171434462751,0.452518753848514,0.219516540067307,0.0377267537136232,0.0977058916340254,0.217923035620073,0.383331577010201,0.475998132964794,0.471136614435177,0.370955665447637,0.196991619106547,0.057330852767214,-0.112173325430023,0.0495267870473758,0.289962390841809,0.479961966693133,0.546615598765187,0.528680875520115,0.422736447049151,0.198609751744832,0.212293993232089,0.169211345719285,0.477623271202012,0.534089630740455,0.567783786609397,0.560489953946083,0.319328542709195,0.307186028124476,0.250253490491995,0.447291329575315,0.665151748611846,0.764548777079959,0.78907001365383,0.663273188578355,0.503494000959507,0.197907065471958,0.112341461843669,0.123824496914068,0.372086584370777,0.52039117737295,0.654018885893083,0.698633562039919,0.512351218975145,0.306859538538163,0.204211019155114,0.138285977984873,0.291852904401229,0.394768023085057,0.533974813966037,0.487376452301978,0.341573087137629,0.214024324947904,0.105509200658415,0.368094263308855,0.442370982673145,0.583611475968466,0.499090248412241,0.325968162804367,0.17114177601257,0.129315025335019,0.205992065896001,0.360192512021072,0.561990077846663,0.606718145409756,0.728178525673439,0.586768036573835,0.389856200758295,0.24694032009593,0.222845852628372,0.352847996522143,0.623364905412637,0.602628681648692,0.639281740838003,0.384118656950795,0.122441832213191,-0.0573253527899787,0.0291566663307045,0.2368583221128,0.312139005513138,0.516275751237692,0.509800038631937,0.500913193633062,0.213240273396085,-0.0267231125098857,-0.103451934505455,-0.0139281278228694,0.204387374742423,0.356226418243732,0.537245955037497,0.348260329733011,0.25687285503101,-0.0149306488764386,-0.162295289425403,-0.129685405046148,-0.0423432177844378,0.260412950193456,0.323958925342646,0.287544542847454,0.153169755768799,-0.064130738735812,-0.151225222969944,-0.0330451942150231,0.00855803718808308,0.0214156452895939,0.171845259252951
