,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00151412503686944,-0.00939414800438817,0.00840672362023854,0.0252036050306212,0.0668814108402771,0.0629092703723041,0.0291257790971026,0.0190132431403521,-0.00534637988715829,0.0607389654869303,0.0355636668035363,0.082671295381943,0.0977043961105717,0.0849527166526699,0.0838509781081964,0.0555769566581714,0.0671415677708161,0.0144284380639678,0.0461976734248366,0.0685833820931393,0.0816788389084446,0.0968692232091925,0.0556886261251386,0.0626736615055302,0.0364363278818414,0.0342101244635251,0.0401076876138746,0.0861669210176111,0.0724545234734047,0.0676902624152172,0.0521528643563211,0.000227774060219685,-0.0353960488080536,-0.0419943700036013,-0.0653939241266992,0.00162515457318724,-0.0118871325066437,0.00116562829673716,-0.0400030980330141,-0.0679275762228178,-0.0607499189807589,-0.0690602995883327,-0.0359734912261982,-0.0514295801181353,0.0153431799833156,-0.0108786480035885,-0.0241589646772045,-0.0236783051429068,-0.105689216417491,-0.0666152192620228,-0.0917049533666967,-0.0378105680095488,-0.0260515060492095,0.0121853196213655,-0.0306158696532345,-0.0946820714332212,-0.0859410626868019,-0.0931447900560274,-0.100761123511627,-0.0599913193016491,-0.0203711067021696,0.0159703362711404,-0.043545454822742,-0.0688972081125649,-0.0830278510688986,-0.121868089931301,-0.102775392228019,-0.0640501225370796,-0.0277765208405367,-0.102479553531528,-0.16375587647958,-0.225875418065535,-0.193593179946765,-0.181483756950019,-0.207227385480734,-0.0890895419998882,-0.0836938745166464,-0.0767099042440473,-0.0663227270042846,-0.0414494502686236,-0.0573883168301883,-0.125970704068351,-0.118129201630447,-0.127023782546625,-0.0804417886460226,-0.0531019799246525,-0.0400275766320409,-0.0878276802206164,-0.152851943795278,-0.108942392544333,-0.0880825455122213,-0.0427828943504409,-0.0186331014626096,-0.0184129972128691,-0.0283773626984032,-0.0655678166416053,-0.0305549410020619,-0.0268647592703577,0.00817132401492297,-0.0113514523537155,-0.0103801867745986,0.0202461789612834,0.010807963604278,-0.00734648716155998,-0.0631865440052214,-0.11238010061342,-0.10110868002887,-0.0415048360584502,0.0637336103990556,0.0753276034958795,0.0757761848609578,-0.0122120006585973,-0.0551549391742724,-0.0111075952112401,-0.0120162661194144,0.0708530505915385,0.0230935904190078,0.0446933255620577,-0.000856864284953232,-0.00270998138284435,-0.0193405982190066,-0.0216996651449658,0.00581915775179621,-0.0157895917684958,0.0370946689352421,0.0132063470534185,0.0382909480037496,0.0265014914095858,-0.0064175043754903,-0.0160360826347427,-0.00804445441755589,0.0211921761503095,0.0607416727402829,0.0930871766929524,0.0818058368897585,-0.00476346182008433,-8.2214239317641e-06,-0.0282083072676722,-0.00679191132902177,0.0289509969013424,0.0370359460424263,0.0763573720811322,0.0274073846908435,0.0601693475018947,-0.0194234130447796,-0.0116642945357688,0.000174592055336209,0.00547267402799081,0.0116163675718385,0.0113062755223704,0.0238354535267905,-0.0480910526789156,-0.0426315107870693,-0.0435684376350745,-0.0222783906334015,0.0265942302868109,0.100332344712123,0.126423202957,0.0915025719297771,0.0290339542710024
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000661106379017208,0.117114330254742,0.141344217043781,-0.0661424088976944,-0.246078632377924,-0.147223429180903,-0.114919352885777,-0.0124532565528139,0.145668109676947,0.173040227125251,0.0820591725335566,0.0141044627864681,-0.016560375793206,-0.149039408365413,-0.0817657776105108,-0.0236052570096334,0.048035778761642,0.0715227839460622,0.0723836661823152,0.0762096088569269,-0.0306814677549248,0.00643959042166277,0.0581988448960931,0.0627487175955346,0.123741596286204,0.0892602552882484,0.0662484717209107,0.0835843462551009,-0.1152626083231,-0.157204775176995,-0.160330924675256,-0.0198863736858897,0.123288503818457,0.1610823493822,0.121138970082692,-0.120343898712818,-0.20449982472227,-0.359314621560464,-0.266143346371352,-0.0656059520866828,0.0586923919354679,0.135998774527963,0.0966257475498849,0.0704453480996731,0.0294213912463303,-0.0099427686175328,-0.0715892254828438,-0.00601075192685152,-0.00373295051924428,-0.00475511802711215,0.0543806862763377,0.0306520524936374,-0.00679450242070762,0.0121270878014894,-0.00138875178996567,0.0912430832853828,0.191362591789678,0.198514893337277,0.0813252240651446,-0.031033049012367,-0.183391429693386,-0.125055567871372,-0.052402082524981,-0.0646413399108589,0.0587744769368103,0.0085627912304292,0.0371739064380499,-0.00219331936783199,-0.043998584836657,-0.0473429768931255,-0.106122641314825,-0.111109881004858,0.0325319952020072,-0.111331491884713,-0.295370483113104,-0.17148983712498,-0.147830300720192,-0.19370131881508,-0.0839927661722005,-0.0142629333763841,0.0271076404738364,0.0154944459347067,-0.0369183919465179,-0.16254059526582,-0.284249075240611,-0.261708187321221,-0.266649647772855,-0.111199212867829,-0.00416943624199047,0.0420673928651409,0.0225988084164341,-0.138939853305184,-0.221832340228436,-0.315407773572425,-0.266265130816814,-0.183100408571503,-0.130487607885993,-0.095764644331024,-0.127333861945917,-0.125862480346565,-0.153865853857886,-0.144533976628779,-0.177589498510697,-0.21057733869514,-0.114066537409842,-0.0880422646777741,-0.0755976838358723,-0.181441257728672,-0.274285389422882,-0.329347454551855,-0.337092952169794,-0.0800928730777961,-0.000539058714948213,0.0660583977776444,-0.0176017592643668,-0.0946061466791809,-0.259341421654697,-0.25948015069573,-0.219481240504253,-0.224139336529287,-0.0728601933502298,-0.00103978443714261,0.0821000821823532,0.0127436773195019,-0.0576470101575937,-0.18705888053156,-0.199196003078214,-0.160878895321219,-0.104177703045182,-0.0527028969897513,-0.0151308888986668,-0.133196073750785,-0.141804814522233,-0.183474867525031,-0.161626058988096,-0.0216344059397825,0.0414842177928836,0.0779939204157998,-0.0947806202262802,-0.144567369605884,-0.255567288156021,-0.290435101630942,-0.211824643914844,-0.0126766041472658,0.107670094426814,0.10512834246167,0.119226726093265,0.00373143133578896,-0.14437552058653,-0.184435411643902,-0.193391465278634,-0.164496921257563,-0.127379382118843,-0.0221092462333765,-0.01862883710556,-0.0786588675737702,-0.134100664669647,-0.226966692066438,-0.0703563561027924,0.00231951975830655
4,0.00138147596449571,-0.0927511865362866,-0.0798086337371704,-0.0245412580033297,0.0275596632346297,0.0454418339099884,0.0253572647995383,0.0554982751479684,-0.0247358464309678,-0.00261165390689957,-0.0201323347171457,-0.0353155062646416,-0.0628043338957122,-0.0128705466760627,0.0223881912786087,-0.042634904041329,-0.0488483285506837,-0.0402093231296718,-0.0094336572612972,0.0211277773052827,0.0310280021509742,-0.00361869907700102,-0.121943561924454,-0.135408569197027,-0.122455116635574,-0.0372760126907878,0.0628228985217143,0.063896327542791,-0.0053688404811528,0.0180913171636241,-0.00157252169724458,-0.0344480468264688,-0.0764379059802582,-0.0605210237720114,-0.0961403641368787,-0.0749705063240331,-0.0429474253309664,-0.0216096429013633,-0.00449021527061579,-0.026552893513011,-0.0151245399486336,-0.0589860976223237,-0.0399028728482511,-0.0416944697548349,-0.02177215218579,-0.0580372836576761,-0.0978250628391729,-0.146774325781153,-0.1664598970611,-0.0549383953857569,-0.00870830745332513,0.01119946673445,0.000634391259318298,-0.0406963430769865,-0.0697574824140382,-0.0997191892347471,-0.149106028697193,-0.12327619026895,-0.159638025042019,-0.0833186977519885,-0.0326899592561305,-0.00331639057180867,-0.0318651336307821,-0.0207705791820624,-0.11341449197187,-0.117943675250974,-0.0714906978780134,-0.0402467285017409,-0.0374812567406104,-0.0893035613633198,-0.139479266547803,-0.214568410534059,-0.152833931492253,-0.108761185406353,-0.0343694402195805,-0.034655633913036,-0.118949134074937,0.0095574495773294,-0.0517648365261763,-0.103442635942427,-0.0741433078750147,-0.0883303012497998,-0.0789588855419294,-0.0175056907172409,-0.0155246781481428,-0.0145554019330609,-0.045954554102118,-0.0498300362796334,-0.0848476467879424,-0.111861433219156,-0.109672599941199,-0.0709662494021164,-0.0530388876497848,-0.0907873170055121,-0.0641857703617486,-0.109056319996843,-0.0372826756334804,-0.0227282833162647,0.00139975992676343,0.0124418983041653,-0.0277733965237735,-0.0792433388431177,-0.151611417496791,-0.170273890262652,-0.198524334312093,-0.210424398513299,-0.0606829849633458,-0.0149264636695577,0.0201888036885697,-0.00904959437808834,-0.053705734530206,-0.0734795622801345,-0.0884079175004768,-0.0734898519050112,-0.143261514129243,-0.0955502932026273,-0.0585192119436794,-0.0455802630575639,-0.0718665061542019,-0.0967083689022674,-0.0715643824888486,-0.115926443790527,-0.0705382004420459,-0.0727657701766033,-0.135379413573801,-0.210552874740997,-0.224262036425711,-0.23998978984433,-0.260676228304479,-0.18587770322538,-0.164102121117166,-0.0930462300676779,-0.10757456286131,-0.136503826241195,-0.139036816312554,-0.180271439859839,-0.161139336496169,-0.173187787860003,-0.14917371549695,-0.165162571361245,-0.139148652574714,-0.0760416293771179,-0.144845715215682,-0.190840509276333,-0.00969240212690343,-0.0178020817959394,-0.000899168276712224,-0.0429536186214585,-0.0334660983188653,-0.0643292856247045,-0.0833808603860983,-0.0840468261273366,-0.0814494495489599,-0.0147848325234857,0.0353167752433004,0.0594024586703998,0.0200410184602142,-0.0119319977756837,-0.0420481708005272,-0.0865249960408184
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000745109216421386,-0.0669689601935051,-0.0450835901234145,-0.0143528941510267,0.0239962270512877,0.101341838293007,0.04402950536458,0.00923924383334744,-0.0279466108669709,0.0264392497933109,0.0160464771791342,0.0975451129801958,0.118242581572959,0.125777558648789,0.106221461989576,0.0434638229411353,0.047035625558101,0.00843060996062402,0.0677465872660728,0.107806557588004,0.111004617654755,0.118160227605409,0.0552587724130956,0.0385361565550738,0.0271696810070241,0.0391353532323558,0.0528877243119651,0.147054510042398,0.15228338454924,0.134377671083845,0.119312037429737,0.0191570639139027,0.00653904635646207,-0.00497550858012473,-0.00684715711919709,0.0659313047294022,0.0786696869754857,0.102169197467302,0.0349727680968741,0.0118618280506809,-0.0264948168872118,-0.0152114619223401,0.0337157758617361,0.0453452111590349,0.111166916611306,0.0544714927492198,0.0264207970602071,0.0189960983990958,-0.0447637565525226,0.0159848203296546,0.0132644930611587,0.0522414509563845,0.0738364012004124,0.108843809012624,-8.09824010266995e-06,-0.0807085037729882,-0.0557042072595653,-0.0264574024111806,-0.00268498028868416,0.0971977255140207,0.143944934477925,0.167108024050582,0.0976252692242856,0.0550932064870769,0.0217750792099391,-0.012061556712554,0.00168825187425309,0.117694014137458,0.0999462186139338,-0.0366269001856541,-0.0950881129989762,-0.173778943406031,-0.12562834396302,-0.118215482129276,-0.114315560572727,0.00110284392726394,0.00893334753178081,0.0283573897251366,-0.0260944278617515,-0.0451631704185624,-0.091041822899187,-0.105883033117158,-0.0451528076262974,-0.0523993985255175,-0.00858595298945307,0.00704700639681124,-0.0150198613324188,-0.102530276156126,-0.168408020093106,-0.138292758183804,-0.083215558580221,-0.0234440852978967,0.0155423017500564,0.0196359932959203,-0.0398782747079718,-0.0454826105849167,-0.0356973628234543,-0.0398161117730364,-0.0088213366091339,-0.0235944203781155,-0.00591140702721713,0.0135163100742816,-0.0259144306272757,-0.0809670871612658,-0.145245671647323,-0.159425315464947,-0.110463505346349,-0.0169301011902645,0.0836425510179318,0.0755275226191432,0.0706132030757872,-0.0523262473677157,-0.114172188089784,-0.0518315631863476,-0.0430035250374452,0.0675006064801287,0.0644468635867678,0.0723002801026895,-0.00452448042635863,-0.014148408200329,-0.0676333697764247,-0.0540199611746293,-0.0295743194771587,-0.0357389239983585,0.0356410692792716,0.00134304797889137,0.0321102252410112,0.000456436858072566,-0.0450650218403269,-0.0545442504569088,-0.0153757430467983,0.0406248675032158,0.0769277303656902,0.106122847624582,0.052893460496281,-0.0397498321024013,-0.0510565115639887,-0.0936918398505991,-0.0116298557238214,0.0542628283752674,0.0643280565688013,0.132617646791521,0.0657944910971405,0.0544680981540414,-0.0465291787635004,-0.0332084903341264,-0.0316931128428632,-0.00976827212051074,0.011145519179689,0.0203548067989687,0.0232234588926658,-0.0801236775289885,-0.0903221292407718,-0.0785623294036239,-0.0599029243172817,0.0338533687667938,0.115885210130204,0.0981756386918085,0.0458641153667073,-0.0433083335427281
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
