,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00328873493096013,0.019643944606003,0.0049798321051839,-0.0953552341701173,-0.153566685239799,-0.284148467423309,-0.277034785953812,-0.158880483974107,-0.101041808391669,-0.105589283429532,-0.230112135963568,-0.260198841574359,-0.238899607811734,-0.198887821083587,-0.28440104515196,-0.329015875601089,-0.238198905602384,-0.0781540699107365,-0.0269220340253555,-0.0745614394104581,-0.0575173297177011,-0.13104998787067,-0.142706923470796,-0.107717343586532,-0.12209288115268,-0.0132677086189755,0.0431649272530167,0.104144572106026,0.0591041522284709,-0.0167311845404455,-0.00350309325643819,0.00250078282677537,0.0830846129980336,0.0101283291394744,0.0562670466860724,0.0379989027783747,0.00705092059688999,0.103727425697987,0.104989843945746,0.133391207369444,0.165389377908792,0.17702898022796,0.156311507409795,0.0831872796325708,0.0192853412959587,0.0171446634306731,0.113124180350777,0.0542095704787816,0.145468883651074,0.205974557253419,0.157154713577812,0.258722870032016,0.181744442136142,0.0941610054811624,0.0979242113812587,0.149596773551011,0.208325538896373,0.180146359789603,0.269374416271894,0.152425106385752,0.0878426158446441,0.0446308879090213,0.110287250931864,0.196382793515821,0.179903234647291,0.301227631091288,0.145558654684079,0.160048116601832,0.20587359894065,0.186345967153357,0.235432677334321,0.254800957114163,0.276570421090277,0.299853339921853,0.385347265994543,0.415841951361094,0.316788761361896,0.240050335089591,0.1654397834802,0.148278803884632,0.240294322742801,0.336931069178628,0.361124180232613,0.295446475822956,0.281824319767046,0.207762178367601,0.246662577511387,0.29353807299647,0.345493453687496,0.333016172429894,0.264706327573408,0.358168906660262,0.25983323568647,0.320547081396226,0.329815410496914,0.325033182213063,0.329470928339548,0.294901204170647,0.3691398853521,0.348484753310264,0.298938852978786,0.282685501798596,0.253878790659584,0.232405940495066,0.359598200356684,0.419359540842438,0.443337885403202,0.473651597189633,0.362979480450585,0.388466848379687,0.357068848967829,0.353787240283236,0.504343098259025,0.520315875792674,0.528307737844246,0.531581627370685,0.332222762361449,0.33909424621581,0.337102880378,0.389961059517054,0.308146596736012,0.340606068556141,0.272368289966625,0.245808671926812,0.353659288689909,0.243086962333015,0.245299062339078,0.158507973469019,0.284538418897299,0.351068757514117,0.314714614747006,0.280000726444569,0.256240142191467,0.231240936971708,0.208464628044677,0.126635138849251,0.0312280782666898,0.0363695245550717,0.121490167693346,0.107966470358176,0.135845909430623,0.0596949773185242,0.0422930892082192,0.0833098023918938,0.075235956932835,0.046755974944999,-0.0453684317037555,0.0365326719456187,0.0910057979797173,0.112317664618485,0.146726271824168,0.062519082131747,0.126471286472687,-0.0150097369498867,0.0898350474021372,-0.0242872865841012,-0.120243747716935,0.033167691381827,-0.04281373750199,-0.0550382546113382
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00428034471505083,0.0959663420946865,0.0727688716694873,-0.0579027120274394,-0.0139315435417258,-0.102608724915013,0.0143982533793581,0.166270886378958,0.222602942087387,0.15350112556591,0.0419430660367515,0.0899302466076379,0.130351552875899,0.210719429429315,0.295754396326351,0.378871602293343,0.290798279280549,0.195403420796322,0.195790341581365,0.130901226519626,0.255504723922149,0.228665552368603,0.278325525291632,0.336313728655953,0.225467113953569,0.278360943045442,0.190756627220953,0.179124298967306,0.122851198094779,0.22612744064467,0.371186098119853,0.406205962457302,0.516007820996977,0.394158038868389,0.353880056675259,0.241264049950652,0.141466403053423,0.217319190827397,0.26513215056596,0.458207131495052,0.503369350393457,0.53520491149002,0.400454166353874,0.326703339912935,0.410141270671417,0.471161665394435,0.598516537425107,0.535133944436153,0.567331639398025,0.522464541056715,0.399854785702278,0.441529884736399,0.28185900259403,0.265935173082107,0.425553856287113,0.485447149704801,0.564633405246877,0.510330035297674,0.522101787078105,0.311493641586783,0.407936397067386,0.412400081123627,0.526019130623558,0.658841272150925,0.682672023502167,0.75543575282022,0.474470771818804,0.40779392506688,0.403069595432852,0.47733231741329,0.549765175091943,0.601057431178259,0.587328040739123,0.482293335050194,0.538523728618752,0.513213850328536,0.441772740457414,0.481895190944531,0.471284817887219,0.541419348060185,0.594397111765812,0.617704801560953,0.434140219146311,0.25679413233778,0.299749521332151,0.258779181447783,0.421573648876862,0.551883232803465,0.632710931397052,0.561358358915859,0.411573118939142,0.388642987898107,0.252445582506069,0.405115655179811,0.446957029631952,0.53684285939955,0.584760326563504,0.436086328142789,0.375474484378511,0.288971551562609,0.285325897852441,0.304732547445857,0.337782242340858,0.328631723880546,0.393707773819154,0.430646715314579,0.34988525317516,0.376194388235824,0.305852046285285,0.343242461083051,0.354183143448319,0.443646670203036,0.638198038502046,0.497813729964541,0.398532253178911,0.343790540654591,0.131373819633125,0.190659269115782,0.257210676881734,0.319354153649893,0.240109217304951,0.246053170344137,0.143403527647781,0.0665315227709169,0.24253488409169,0.243983269573268,0.357225597346709,0.2800387420239,0.304243531281652,0.194841583889624,0.0671088305512608,0.0500073378261706,0.0829021030698125,0.0963223900014582,0.113199751717442,0.139811461421987,0.0227040566527668,-0.0520664870977701,-0.01325185279975,-0.170873109520574,-0.111348505943369,-0.172179298940989,-0.110322244613466,0.162900361080339,0.160809222928658,0.153554174096438,-0.042203718134742,-0.0657797224260596,-0.0790191037090036,-0.00995155683562694,0.148012621628612,0.128263819977861,0.134381219164802,-0.0566659601878315,0.0367540896446842,-0.0382001658603808,-0.056094621434711,0.106062006729454,0.101044368696099,0.117556367873547
4,0.00768316387438174,0.0108716437427868,-0.14124435065308,-0.156018416275007,0.202117805730429,0.360528497812742,0.459051776011254,0.442728666315818,0.310433160471929,0.435559820315805,0.523885499698959,0.766275326214768,0.828342370238775,0.915215690277712,0.927015815734371,0.95060030987111,0.650000496636441,0.533636567616564,0.403092483540326,0.555450427438155,0.912984090306085,1.07519923259784,1.18544306101345,1.08739962419895,0.835510241781238,0.738937546288615,0.650676178907529,0.849298177697062,1.04120866792572,1.29013290301027,1.30315002752959,1.30575807654801,1.1323571552992,0.775058235437401,0.807153592946032,0.672947434699197,0.817461816128828,1.02264552593261,1.1336624967044,1.1525992424475,1.09360351885489,0.913024615465493,0.741695744353965,0.938207675962421,1.13337487994959,1.45462198780885,1.44027411890887,1.23094486709613,1.10131596623364,0.779482480443703,0.67327980787569,0.909166763143046,1.00319135380929,1.05862967527613,1.27959509354933,1.26545917129167,1.10922075938731,0.897123181299634,0.819791632236515,0.616918838637338,1.00816996290908,1.11389737116511,1.27511384267175,1.27829125160297,1.09193469095732,0.939684201074433,0.578767275706118,0.731061392153306,0.922797772549606,1.21945404814895,1.20097262602244,1.26883959149259,0.826625134677563,0.58138317975347,0.771582403900716,0.898204508842116,1.17557765794025,1.35002818008456,1.34809715616212,1.25449477382128,1.03518221705458,0.833335483965894,0.606024316638261,0.647651223816641,0.968952866171965,1.24140607515213,1.44105268643437,1.4190383972758,1.28123862260369,0.891635783847361,0.940790952998924,1.05829653268642,1.20257177982686,1.36552990866715,1.28279326562847,1.23416475284813,0.879676821410765,0.821746446075071,0.758761001824442,0.836733801172483,0.949482552913089,1.04292154589583,1.14891459930779,1.00461326513004,0.839749262699806,0.641805019874985,0.580092350361387,0.65986193952053,0.845038342747381,1.08111926478852,1.06812638362102,1.15681843283533,1.01205073080825,0.76689611927199,0.733763566731169,0.749754541878639,0.826151598981161,0.905253866943488,1.02858434100115,0.914560201824614,0.56153512498136,0.596307718275707,0.447600191118055,0.606105419616853,0.886948335686833,1.01010178144405,1.10369503629009,0.819499337390901,0.64828978534641,0.363177763187322,0.327438562734265,0.50714565468655,0.721900612349909,0.840423921079808,1.08931593167872,1.05405941229787,0.517617501495083,0.360849047648282,0.234219041778774,0.149917178417313,0.306638407768121,0.453470432572459,0.557415212031886,0.413209250828985,0.0731908380185205,-0.0450412604182138,-0.223928847480407,-0.052034199396901,0.0509121311574323,0.231101775389493,0.1529779978687,0.0889179075296947,-0.106777427856305,-0.340214482659229,0.0249364564507703,-0.0460466386226814,0.099534537420166,0.298957336008839,0.373484810202733,0.2332529857562
5,0.00587520146001207,-0.0958266609205777,-0.526507102711692,-0.654205504794599,-0.421269092570055,0.257573406625971,0.316779108487206,0.392237645580151,0.133318607520018,-0.018138822040408,-0.35445932581943,-0.325830376582905,-0.105804517813668,0.0409477524879536,0.323588073682499,0.429789134435137,0.246990952035153,-0.0322508317549296,-0.17910062900962,-0.124172091085365,0.0251544119486244,0.278678094752333,0.291859344451182,0.304062981716258,0.054149028425583,-0.212441588885051,-0.312189213821927,-0.258418185934922,0.02811864638774,0.185930448404903,0.400552996639602,0.291708348876078,0.196474377892921,-0.0199911532667441,-0.284840595858965,-0.254456490461666,-0.0959270330590593,-0.0475243440420598,0.137643538374822,0.25355085743825,0.233532341351778,-0.0908914932373618,-0.0993451412874782,0.0483920517987029,0.11844093658395,0.357688088782251,0.452247768917343,0.344315521396969,0.160056627024353,0.116553172952567,-0.0952434769051876,-0.00677765722397061,0.328564614636512,0.354280030858068,0.659732155750544,0.614050746743123,0.55669542667009,0.284156533422413,0.207607613824944,0.117521882011933,0.324157516712814,0.71633047858693,0.823225081131783,1.05048090584298,0.804883432109095,0.70086538196784,0.323441119828561,0.241807741268856,0.480145567660857,0.686128672718318,0.912416137631248,0.966151183595687,0.774399213032454,0.576659453582395,0.386196356002552,0.590964444015111,0.726351731346255,0.906895867438475,1.08643142581865,0.98609352740832,0.793256870748317,0.610708852566002,0.527605117469908,0.289238577731216,0.524569121914152,0.893148055400017,1.07915575748956,1.23718237890519,0.95406194129739,0.71756612104752,0.352413694991443,0.332874376726522,0.515024427108567,0.714579862047723,1.02268643964538,0.999992816222159,0.969067777204381,0.656343825198617,0.456113169536903,0.486867887169806,0.434773868894688,0.711368837486416,0.753736519474935,0.718272018062894,0.591490726914965,0.436129638512092,0.313664960514106,0.345716646636939,0.63737667178102,0.850160927609148,1.02320850358534,0.941417721662215,0.740839793820168,0.599260915772205,0.285684619739626,0.375028329112763,0.306078771620619,0.604580677423366,0.927671438103487,0.925406014379932,0.73879064809181,0.427000669755684,0.169363270076023,0.0889262481579647,0.493120730994404,0.743265628244325,0.977159815703402,0.911223914928483,0.5739966972504,0.423874744197779,0.0648067443241314,0.258648595095125,0.722601345106817,0.778760029714674,0.818107431971922,0.643074502167667,0.368351765805278,0.151470597569314,0.0473629387289303,0.0505153079105586,0.107563520290717,0.302156285427317,0.661582895401594,0.818364343304019,0.571118610959388,0.15542883514782,-0.0661698258877004,-0.102877530655064,0.0985473580090322,0.221989972619923,0.415699114063348,0.230969637157627,0.0950366248018851,-0.164726068711096,-0.335321231445494,-0.217647012852207,-0.225137054342794,0.106572492127601,0.110509682237566,-0.0894113891778592
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00521984074600528,0.439487627827717,0.400985622252433,0.138790768988739,-0.0861637455684038,-0.147749295547922,-0.221978448183745,0.145191506192638,0.362692444122165,0.238174008728779,0.0333912694557597,0.201039219385777,0.24167305283031,0.282704218561517,0.429304671498749,0.668876858329673,0.54402770895088,0.455475461998575,0.362519436478192,0.177920083910147,0.331294331298374,0.33384473526614,0.615954558825914,0.719052432393272,0.691897040493006,0.762602060802102,0.565823605914141,0.429515852984718,0.349085982015216,0.437048086389278,0.59909766200027,0.803090395200594,0.991017320151465,0.843468216615021,0.82257837576929,0.608840504849994,0.405164466352475,0.591238188292491,0.621591581612407,0.825545913695219,0.93664280418615,0.984726820060798,0.809815084450052,0.636782558075603,0.726741512105615,0.76044291075614,1.10680730573647,1.10426114059417,1.29063655778435,1.04945657046713,0.800605370063167,0.822574878722875,0.508220579666216,0.555717912988904,0.778293292786749,0.984430141577871,1.03079177541531,1.07468597589389,0.976059239756816,0.598290994185289,0.670694893468647,0.590627931787845,0.737763926354768,0.951449126778714,1.04462815544668,1.12873991441055,0.799698301888548,0.675587054392987,0.627597787599536,0.766662077248094,0.949290111554299,1.05270745506332,1.05194359023687,0.848306701261624,0.894493800926487,0.736332353151794,0.647487203184607,0.762907349981972,0.772590622253929,1.01575461809238,1.16095163303507,1.19638227709976,0.905696630608067,0.644828137128383,0.54352488487841,0.443278196251563,0.738238846878484,0.949565164722873,1.18741816777613,1.14017328349449,0.970576713657601,0.909179522439244,0.67894129761711,0.85264391254702,0.911361467923395,1.06761617986948,1.10222413093843,0.982130026114563,0.893146190665625,0.655330433726092,0.610953259180641,0.679268020677356,0.871553890817048,0.995622913908279,1.07933905145749,1.06625671603471,0.77491980567385,0.798607103943133,0.714377396633666,0.780883077739534,0.798354388995261,0.984198895991877,1.24493620457028,1.07012189491127,1.03464085467083,0.856556834763208,0.574557083506182,0.587997618418513,0.831957331739099,0.995991189036881,0.842950955856527,0.877709441311094,0.664295923333314,0.532545744976454,0.688763580534741,0.677091370208776,0.883674654069544,0.895724845960045,1.00504486912185,0.786077740303528,0.531521059776669,0.457655332183551,0.418089112482703,0.463476131758432,0.621834955795813,0.773292583042004,0.737604963264644,0.767076885332001,0.730746030074137,0.412261935953232,0.396811924097705,0.27330266634954,0.413964720403124,0.687872609190575,0.689281272285427,0.620619401425852,0.432251666493944,0.508228909355639,0.422692766733051,0.428154820158713,0.603852941225499,0.629974831426199,0.691514696486169,0.364987076135307,0.406487660700519,0.0936177658986411,0.007300051561422,0.261378842554139,0.278770870660444,0.390970191896874
8,0.013975993747069,-0.240597495587361,-0.495977935587712,-0.676258204521909,-1.0383941041395,-0.706679008069008,-0.618010652706584,-0.403696269518748,-0.13663211588558,-0.278986272058363,-0.663740909345923,-0.731581299673752,-0.708502073274272,-0.608823985143029,-0.242034057498771,-0.0210439306418475,-0.172501880444471,-0.347717870651935,-0.481595233655894,-0.652177146815567,-0.733802896338771,-0.316386307124195,-0.10910085244907,0.114202760962118,0.0643544440037318,-0.133401820451544,-0.343001354501269,-0.458665490472005,-0.229183695944064,-0.262831060680534,0.0525057265500652,0.109916920023519,0.11559098234428,-0.0718652699804152,-0.416145944028839,-0.472337074813274,-0.607784956488463,-0.240112959921986,0.102066652394062,0.541708908285538,0.612436202737653,0.24535372593035,-0.0401471162751864,-0.501367545589797,-0.330163669879661,-0.0171118654228131,0.341035539921007,0.369510877684093,0.25767720555437,0.168815447447258,-0.196171748490309,-0.143625405486644,-0.0137240432206313,0.0540439525016746,0.491567022037311,0.696626197413265,0.868752918545713,0.585775109206073,0.434478626283237,0.00337770881124571,-0.0130218933168653,0.303883750483265,0.616288884234058,1.00483363228792,0.962958336577585,0.749067038215674,0.163257496864231,-0.148178724735751,0.0863471787851894,0.374280579334108,0.832275904007107,0.970326118519202,0.896716885916365,0.707594486022265,0.498832507283122,0.582341209508926,0.336840506824705,0.461221654911953,0.560635396350525,0.729855698094046,0.763902314051125,0.647984060202909,0.387313798283681,-0.102933194114396,0.0986975553195735,0.330379836987442,0.791622464175146,1.18103887053444,1.09654323270851,0.770110659684828,0.203530920294036,0.0657486139119376,0.0998514022411107,0.429377698723835,0.834273128147194,0.853787895582133,0.780166008772966,0.431677394615627,0.238536910976877,0.0814414886304228,0.0421383268126247,0.337299899010387,0.459312859527426,0.724991660387048,0.803015783191294,0.671538708150288,0.359718023745173,0.115615478139224,0.218312528409318,0.310738062620919,0.502828385759311,0.648703799285317,0.725679979203113,0.395043322333298,0.0595298219103123,0.0433877292264556,-0.194562366457747,0.14847702737878,0.433992000582548,0.52742429782046,0.44894240554168,0.207043644766048,-0.13027970560525,-0.513606500969565,-0.377760361894722,-0.259112843651409,0.00322759200858031,0.242168829219132,0.131787603413979,-0.0288539778568078,-0.426879277066702,-0.477823456904208,-0.145287367346127,-0.0597457405300165,0.207005636614796,0.164536504933663,0.0672045542643648,-0.287074016019623,-0.43700594763767,-0.657071749909719,-0.631489769943155,-0.303050910632663,0.0220922884575883,0.331512537250466,0.0442155820380351,-0.209672251455874,-0.524694226786249,-0.795019606998823,-0.532613062371496,-0.306473755865904,0.0833245018004232,0.193236606559748,0.0634668312465307,-0.306991821478909,-0.591784641062753,-0.669812984346722,-0.780245519137804,-0.528707938706566,-0.360507480509307,-0.303006647459614
9,0.0118734331237301,-0.358588406722284,-0.346536754263504,-0.594690766151257,-0.663021665166714,-0.643624712270854,-0.736883228327112,-0.369768400081295,-0.212168912832109,0.00613639660069269,-0.20596706171421,-0.376370010429829,-0.413677992821273,-0.443753718069591,-0.471700476365157,-0.166946111974497,-0.0542210257649801,0.0780799826653421,-0.0182504587580105,-0.0938401152226863,0.0125549390940912,-0.0363130408825524,0.0979749219790231,0.147443583957698,-0.0283749776365438,-0.127505834284153,-0.0425524347571156,-0.0174212684821378,-0.104516897304388,0.0782029024958867,0.0406891736338628,0.0758132079147427,0.342421181524598,0.204959286863516,-0.0152127291163757,-0.061031026825944,-0.258795258124962,-0.172803944780271,-0.0249015367965255,0.0828468285500514,0.172694398000054,0.195047231635305,-0.0387810477269899,-0.138265052294484,-0.245444951992091,-0.213059959915585,0.0689787081999905,-0.0231511015542764,0.108134454880046,0.172787074714084,0.0599563524815389,0.110591907516303,0.0130756471502983,-0.0685235523201686,0.0252960460290302,0.30059063134653,0.265322003358135,0.121317878857866,0.102324235053482,-0.166263339334837,-0.114259497915684,-0.106605384538322,0.142398187062258,0.35311936392594,0.4751209727291,0.468838598730519,0.0860642760184345,-0.0758152864838186,-0.216632661593303,-0.00203158710661471,0.0776512898900771,0.218906018849534,0.264234829391753,0.0329854488059493,0.201682378085293,0.244426920791667,0.0605212922997233,0.0495531304155135,-0.0610119378287126,0.0552581804374878,0.274647354601146,0.32245649229102,0.218005396777137,0.191469919972912,0.0112887889507469,-0.0103750755846657,0.213934775867643,0.414250063072834,0.511169242466686,0.43158627536845,0.2205355988575,0.0837152233774145,-0.0403756618890096,0.0764554057039456,0.108557307556432,0.261755547774918,0.292241965198459,0.242550708907297,0.294145604754661,0.144204472166638,0.0768860293735198,-0.0273346748251206,-0.00595520111865708,0.115718776480572,0.221015739113877,0.181990190520323,0.0055276054049771,0.019929386748148,-0.0688686908072277,0.197291418252862,0.0256219875912108,0.12074489490313,0.359101378948814,0.215387047144335,0.134181535046151,0.043484230163851,-0.20916551377497,-0.358902815973631,-0.166145648467825,0.13691103038263,0.051021642343706,0.103948847053691,-0.108534281812315,-0.264628283591845,-0.249066367533866,-0.30813158311704,-0.185538510983178,-0.329504251865951,-0.219377821240718,-0.184604334289767,-0.318406603277063,-0.381740984297132,-0.28387188237412,-0.345146231268876,-0.476090221014129,-0.391532360362623,-0.678817253307926,-0.717480020983128,-0.689066373674999,-0.987210683669087,-0.904354434816735,-0.834382046731983,-0.66742948220924,-0.500381849046297,-0.464746748217269,-0.703509558357044,-0.706451184102645,-0.532574618531002,-0.653523062137427,-0.609911015358067,-0.623397877554421,-0.599859245663141,-0.488952167706771,-0.714819190243011,-0.710768208081133,-0.905925803768324,-0.853184857171991,-0.557634087517353,-0.397380590413347,-0.357211621601716
10,0.00265807694376464,-0.229810783125484,-0.126447822738181,-0.260866319924058,-0.399358669756831,-0.639040773442668,-1.01699501859049,-0.596143861804806,-0.482507732071354,-0.105346549672097,-0.032543482836049,-0.0904384356429886,-0.361403402388572,-0.466248229208864,-0.80367719092844,-0.557735024154447,-0.321835193131774,0.0332043907755728,0.195277477926051,-0.0227947219411968,-0.0321429338619728,-0.507053089674094,-0.34309160241671,-0.302558421107387,-0.00629174584807033,0.257271217526112,0.214403413869524,0.249216016213851,-0.117635137124276,-0.161833035520341,-0.397134043801122,-0.0708292113143491,0.158703138762664,0.093256807740725,0.309197284279264,0.233789793907238,0.14283814749151,-0.168809757801508,-0.327769047001922,-0.104980822834918,0.111457324226393,0.570659409341947,0.614087607965657,0.511354628095781,0.106152048747584,-0.191408394602972,0.0154290683442841,-0.101888984847639,0.300656053190544,0.384065408109154,0.434440609716965,0.35386395890014,0.0422645389954825,-0.0762570260617693,-0.21444536206701,0.107075955258095,0.152554470167968,0.379894135315919,0.536908933152771,0.148666951291658,0.229884250660811,-0.210378348785161,-0.130737800872902,-0.188049189330637,0.116573455584908,0.34996916086716,0.350729099841598,0.319293836608858,-0.0825863133664181,-0.203013511132338,-0.371281064331106,-0.0838623500738072,0.205669483503641,0.376601670568759,0.643118829906546,0.369717864161943,0.0872573638216972,-0.202370224524604,-0.342050350016959,-0.172102974648571,-0.0311673926952797,0.318486440420058,0.305623922698482,0.306871918070135,-0.00597124236969119,-0.214695235069845,-0.147358636259317,-0.203121396277763,0.158247325038461,0.217279064290399,0.412905442263075,0.243072979485369,-0.0812814359841921,-0.240434139827926,-0.421947947005713,-0.22579689792704,-0.0328594683357947,0.241240945346622,0.31859116673475,0.125193824947154,-0.0552701350398446,-0.338253950089076,-0.096451091389055,0.0461960725041191,0.193068529976839,0.413522175078324,0.410794400291729,0.398370944005548,-0.0285579430125021,-0.0654644697820159,-0.194085482771792,-0.0580955566459757,0.402283839829619,0.545190321991213,0.747191060434108,0.402278496278905,0.130045252493838,-0.115815907683762,-0.109580191061848,0.0842284037777386,0.0043186105508173,0.45414450006779,0.421842575603652,0.248281006296537,0.0248529661896645,-0.348883018066561,-0.318394687439398,-0.390168207533226,0.0227118808815614,0.105242120787805,0.201354306537053,0.0310883038055332,-0.0869651903051096,-0.262705016710502,-0.312430611625916,-0.122477551330924,-0.182319809208058,-0.120289731478197,-0.0259799194300289,-0.186470077846997,-0.16709431280329,-0.557453101498023,-0.48049596763955,-0.39599229188173,-0.242542855914619,-0.0404608415665326,-0.106493182646662,-0.135428991618239,-0.564608351911775,-0.415845636736374,-0.48448311139796,-0.226539627695518,0.023137370620861,0.0632061759444264,0.27018712804939,-0.0848405274045765,-0.273264242072155,-0.476938609152,-0.553395915636523,-0.431814780280951
