,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0085385796882528,0.0750824815304881,0.0945403209326202,0.0325590737187195,-0.0501199768572914,-0.140710506030049,-0.175663110105063,-0.123320520588482,-0.0311760053809935,-0.0637137286447528,-0.168736288572782,-0.184564422758466,-0.153392524205264,-0.0992889365262547,-0.192756358453438,-0.215724902548217,-0.150732310849333,-0.00423656097594265,0.00779797501031035,-0.0622342333483953,-0.00857115555683646,-0.141838262084482,-0.0920377190267281,-0.121713539509896,-0.121383983271831,0.0163490890328886,0.0518756389085335,0.171662743527379,0.0774719570548346,0.0153802630815424,-0.0570240337808062,-0.0606237036855237,0.0304098314453676,-0.0339044564373631,0.0387747447421566,0.0270377030925595,0.0478693782327441,0.112064363598859,0.139284960017983,0.189757078171114,0.18115337146639,0.17556696958943,0.11057469045948,0.0460460950522868,-0.0250525066337203,-0.0136571300114732,0.0963678073188013,0.0122261250696945,0.139844653652435,0.185085521092864,0.191178629224896,0.299160126859977,0.21842181866102,0.141714403336172,0.0382468578192478,0.102843776609342,0.133979014389864,0.13931712673305,0.240139696189667,0.186759638437697,0.118663605175925,0.0448732396932504,0.117338301115721,0.140649688811266,0.114148259346702,0.210176901672225,0.0372637434922927,0.0533300977357028,0.0935540944107922,0.110277178842492,0.150318787519725,0.21615244239964,0.259992036915781,0.243512137299932,0.297907713148468,0.28656265062528,0.220167679880339,0.11654538786849,0.0188972598925467,0.044346150210565,0.089367447914741,0.242744594133142,0.273284235711144,0.285060701136499,0.254350240990638,0.191632634833262,0.215819312146597,0.216993853201056,0.319068693478198,0.280613745324001,0.223438247331903,0.312011338005865,0.199001304860707,0.289539010914896,0.261792906027761,0.282722186996275,0.311841993840605,0.291077873392429,0.343527781851442,0.367452947242402,0.26342307736686,0.194606992002567,0.189082376252739,0.158191960670977,0.258643676481354,0.354045802292998,0.395227512222321,0.457367264659998,0.331345548713167,0.336457597605088,0.226496980535008,0.185312757051812,0.292441280763232,0.312205102861946,0.392785714069689,0.333589302720539,0.268531433897037,0.267831824863544,0.251664575807472,0.318000658522036,0.200126311990208,0.269172022506135,0.178482171940625,0.149095760419452,0.173776864879503,0.0624456649747941,0.0862754024067163,-0.0229854030480929,0.142239162525002,0.180403191970417,0.190874379856762,0.18409129493388,0.157569423528925,0.132902304769373,0.0615584096069125,-0.0154666909373038,-0.0911988340520755,-0.0645436449879292,0.0777857446093083,0.0920625952723179,0.13542651671109,0.0802613796486084,0.0678946323483334,0.0488640882455699,0.0270667516961021,0.0799503512207367,-0.0487527467458261,0.0431781477665759,0.0896645416403837,0.148685642761033,0.19790946632928,0.163770738668977,0.245206881262128,0.0866787229540321,0.206275018993001,0.0432744403357627,-0.0115879686530693,0.0664183819026193,-0.0283081527093929,-0.0287064526507928
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00852884738539301,0.0109472811467338,0.0191260408214128,-0.115039728953356,-0.0828976022865465,-0.183224837833002,-0.089811404500079,0.0646303700977123,0.149694355736468,0.132772319184646,0.0359601152196346,0.122589928359046,0.119272186080323,0.174950519319469,0.224261023677755,0.270433412020591,0.226399571678007,0.115405271370168,0.112481001655056,0.0254300859151575,0.158793019125995,0.0740067705439735,0.162324631847481,0.218802056799521,0.119567816999094,0.224645081144274,0.098643660527366,0.112440176061359,-0.00367272094684649,0.0578484228925329,0.180014694694809,0.213403831266777,0.363612513547368,0.304674006433696,0.247595618440203,0.157363170550049,0.0302794788668115,0.0643087369853576,0.0953886875524229,0.318519336419436,0.385650109930657,0.397416004917411,0.31341351187736,0.199067843751668,0.284597599252589,0.303384018216558,0.422192238849944,0.363195920008128,0.394512634353742,0.377546876727277,0.265222929730078,0.32925031475004,0.143717531270049,0.150031920417154,0.236465804922669,0.297514507323118,0.41973193775549,0.370624434547286,0.418213791143595,0.242009339416233,0.273026906159072,0.220604879554717,0.272740243320628,0.424164012383629,0.431694816463636,0.557915703281504,0.270470360636345,0.191362405853064,0.17427392325326,0.196507366002815,0.324036581392364,0.403146814468663,0.407841778449334,0.297408935726962,0.30351415689508,0.254788421420264,0.169026437269817,0.229125641958017,0.186746972305699,0.315001137998743,0.363882981182282,0.429040505507432,0.26677788208778,0.110463006691174,0.107756277573929,0.0341627592336706,0.180910657128931,0.315990034264797,0.47639002254802,0.443462596579891,0.297261212947005,0.312578252050323,0.113683946686516,0.251313558825319,0.257293825185897,0.314998165062539,0.464095903649678,0.310811411422553,0.263501042158528,0.231537571045956,0.143629676809371,0.158880604859654,0.179329800019101,0.213971702364635,0.252211377655957,0.327429293877077,0.245299306514011,0.249306087685786,0.172081744516155,0.151554969023421,0.152540336847748,0.208049310444175,0.371373657158885,0.280518421572212,0.234564977408504,0.127280547902946,0.00743029786878205,0.0488641106705378,0.0448570411371405,0.175825289782157,0.120057729525534,0.146284687168615,0.0928305931407803,-0.0476159797249898,0.0691664569931328,0.041439766360375,0.173487292915485,0.109898818301562,0.134910303603414,0.0478854788435896,-0.0828806454115786,-0.0655783806678322,-0.100356581636016,-0.0764527333246588,-0.0689000652881815,-0.0612949903796754,-0.0469044371876795,-0.0793126847098444,0.0179734108937408,-0.16193409551042,-0.156910277441143,-0.229078987054559,-0.208194434649929,0.0131368220353493,0.0440728475860597,0.111515678173735,-0.108377052011178,-0.136410948795246,-0.13818094954628,-0.102865672142478,0.0940867589740857,0.0797461147826124,0.12724215593467,-0.0497856993378117,0.0444460980631295,-0.0521281749925961,-0.0780800652059412,0.0349897678226863,-0.0365366762205239,0.0470724765511667
4,0.0143158270757567,0.0129482588078863,-0.135369313169537,-0.0790394775799771,0.151323180082292,0.330769226054505,0.461256772241403,0.411280732429949,0.269933394213653,0.445129975700662,0.478631581093564,0.77014869599234,0.881541154949588,0.996172538771596,0.975425568006277,0.92939552330292,0.657275073468667,0.516766078799025,0.410388805601681,0.573353370645965,0.920427492420778,1.01110525505635,1.15706409498611,1.04553579779722,0.765135441024268,0.705066762597411,0.564351001099104,0.749001902745108,0.919639929890165,1.19335865305911,1.20779988638273,1.20278433533167,1.03474404392393,0.697151184212994,0.659055700951755,0.571467782865648,0.73480576502998,0.928678862175484,1.05360679665387,1.07157672402025,1.00388077498911,0.768857836229581,0.679678314557619,0.860836640821033,1.07509833649849,1.40307305765168,1.34863397137392,1.1072747006606,0.978448457716954,0.663512262213761,0.561426536203868,0.816821819575419,0.892123727543884,1.00584434110368,1.16711766203011,1.12670745712118,1.00082113447183,0.744098805564752,0.682984878107817,0.579752113227591,0.942348386877218,1.04822701816079,1.15337508845544,1.10852654689676,0.866641558829117,0.752734354143458,0.426862319687529,0.572437756685756,0.745751525198123,1.00196822245556,0.999008580997811,1.03144861163209,0.620730912911394,0.402305051550506,0.503441218172067,0.569082516307221,0.917936343254549,1.14736898154628,1.08859089377644,1.09234698674504,0.864760645284888,0.618428776474039,0.404556586161771,0.48474028454581,0.776620800018601,1.05836124561722,1.23836567471577,1.21273842756756,1.13840515450228,0.756141928384024,0.807454447376844,0.944582797919535,1.05841698509306,1.2249771409861,1.10677184128829,1.03807767592138,0.749070889148048,0.642257343580619,0.598982124183742,0.775842389028332,0.841285313399861,0.915686420399348,0.972118310364583,0.848413609730478,0.640654188889264,0.515015984037103,0.472916337242171,0.489791987754306,0.693294706504695,0.894164490949002,0.876583098674368,0.903710763468804,0.688610782862719,0.432970214739608,0.445174559044228,0.440531598127734,0.6319409567062,0.724405601949665,0.748000502711317,0.67693305628093,0.316950329037764,0.307193904850269,0.281825458303041,0.457865987282745,0.710891924146669,0.826786184218663,0.893156326617538,0.621589749989566,0.462630782746225,0.184544045835815,0.108069503246013,0.279728292820279,0.480873092737788,0.642540431868692,0.846557254024281,0.74869285239789,0.356009843600175,0.220735248123435,0.115849857327496,0.0600158414560632,0.175669092459256,0.313777110633213,0.426042128983464,0.310569493639215,0.0190967776665605,-0.0645124381488747,-0.275603424857425,-0.133433373383663,0.00851127296598293,0.166752626700078,0.124099223144537,0.042119839981329,-0.128786889541241,-0.32615001934639,0.0375387468643536,-0.0150785692367632,0.166120348627945,0.338025230325244,0.358390533116592,0.277385767958306
5,0.0086346033822712,-0.460963288018256,-0.732190891126518,-0.657205191924683,-0.324865788988583,0.0779900661918087,0.0112887128332453,0.0388928161377808,-0.148688942223603,-0.160271091267471,-0.454297903790969,-0.392316786101632,-0.166353655736573,-0.0495363039529272,0.128503914044726,0.0235690046842258,-0.141804256214636,-0.332069966124824,-0.328692709980223,-0.120380691365228,0.0689940411834522,0.147786439911989,0.0131622297342963,-0.0534546091962358,-0.309430880036303,-0.398561448881173,-0.377547778917751,-0.25261856629429,-0.0712575396308872,0.00576666222103971,0.0923217096126206,-0.108499842748835,-0.0788013212369909,-0.195323782926973,-0.382658391856383,-0.293675394593466,-0.167338976260485,-0.213530464210604,-0.156799362685813,-0.136734250497641,-0.144698372285899,-0.4018993356858,-0.216464284032888,0.0651302278354375,0.150899254068048,0.273180217293762,0.183170497895111,-0.0632041102507177,-0.226656776550465,-0.106510552954175,-0.154206406158478,0.0652598650809973,0.347849836538043,0.316601736384202,0.383139622207129,0.261139529433841,0.278826622675874,0.0767260696299864,0.140395961576615,0.161956618279538,0.32402774211444,0.624319459545607,0.563627051138837,0.713848347516222,0.503089656852465,0.445314171466862,0.220926590073572,0.254752691615945,0.472486248264881,0.550655573773414,0.617053341251426,0.584789327243928,0.430418591257445,0.332537149365491,0.246850517912326,0.477589782450482,0.513221351832119,0.622318969480573,0.64566488872345,0.563154078435316,0.398655824416425,0.273328031740698,0.282862739831914,0.133223442611467,0.352043004453878,0.582539011353041,0.619022630947492,0.710817879029216,0.510445173522463,0.425670266486504,0.229046356135216,0.280776952423343,0.365876595309188,0.426193347067446,0.557864968085413,0.520208878327757,0.576825664634639,0.309899949275819,0.232646399732291,0.421305752742731,0.388863859120747,0.585359297235257,0.400876612534836,0.293270876423408,0.102874918969933,0.0169921847921621,0.0821442945982591,0.154775842157585,0.421209490184154,0.463184120819969,0.532047843770512,0.40968236779225,0.24182099844535,0.131360148050315,-0.107700820548138,-0.0214868605767516,-0.00489605011190788,0.193189380517532,0.321759002719826,0.312796390242016,0.1759831627,-0.0646116071007366,-0.211061643047346,-0.197059757362816,0.139360652519839,0.242472819997613,0.394195947001564,0.361231559386216,0.166295139920757,0.121342948789356,-0.0834798386429597,0.161067569843946,0.529670075672963,0.481251062906728,0.458671045131581,0.200062872884127,0.0266409996774607,-0.0281214414927097,0.0924844702764726,0.143267876189011,0.130917733825708,0.14275811567948,0.2024951838994,0.380271981708052,0.286058534387512,0.0151078354406481,-0.138882049039631,-0.112334868200623,0.0864589235132709,0.0923091724361968,0.216738902094716,-0.0969028167907884,-0.216120582044308,-0.365554058982955,-0.458116412722523,-0.253520404925771,-0.215056273108981,0.0437873144380541,-0.130365541754252,-0.445570862148984
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00938636569756617,0.394447824042906,0.442124815637185,0.281381995724938,0.0646547307249574,-0.0401641588793369,-0.148469747811465,0.0873576579868151,0.357539087104581,0.274274603797356,0.137890858796589,0.378089880914663,0.377895199447591,0.41630535088925,0.457515357262103,0.635312675533416,0.529271066186828,0.465843705349379,0.448513107417482,0.262868764416993,0.450459714307493,0.311658389216397,0.59634262046888,0.627786051872,0.63062943280126,0.793361283398856,0.594716169408763,0.553484911655042,0.38880249560398,0.454076240050619,0.516038551711707,0.682514612017319,0.919104298255135,0.819404801676358,0.879748202447254,0.684678858283448,0.514359349069176,0.604733854833849,0.576011297339852,0.789117871476262,0.866430284066799,0.964882390411048,0.854842669913318,0.729798347351237,0.818113610284446,0.779904467903903,1.06629816071615,1.00032628850966,1.22299167544611,1.02608816304853,0.886122939577842,0.921621182817506,0.564627167522513,0.60703337098414,0.677991322378134,0.89778004977415,0.955540464522349,1.04332944909321,1.02541694199765,0.715377138467274,0.755389872322395,0.589770980705321,0.650092997889036,0.799493375841461,0.891132755215191,1.04231738845267,0.779938812643378,0.681600306110727,0.592279248217749,0.673616613766652,0.832427100256994,0.92042066055434,0.977091167684835,0.790030411474812,0.85886517542087,0.680330181545944,0.600033881883804,0.681518269606428,0.598363486468259,0.88283722229076,0.98513980739529,1.13115135036871,0.875565863700547,0.664849628894349,0.54262009867217,0.376251051576296,0.624495035669205,0.790896956667417,1.12314630983099,1.13186891469706,1.02437242651684,0.994836031635379,0.711039349656709,0.854464727971479,0.819435135301693,0.967440107234047,1.02952444036392,0.937767732465703,0.889620918504672,0.752929403826662,0.614745959594056,0.577042003936142,0.725802230519297,0.845630461824325,0.920873553439275,0.997820644219443,0.734726238376147,0.800200410165998,0.66295599573343,0.655902373785265,0.601586778269597,0.717185240613008,0.964892798762169,0.879646366666091,0.970252690338856,0.727926624801319,0.551316668286459,0.509094991637331,0.648744437848207,0.841077380907174,0.666841891109915,0.799566237382364,0.68009800900382,0.578393794015571,0.675474340153404,0.589927338521425,0.758733376906538,0.74714784364196,0.917694748591702,0.702988042607979,0.511710013651934,0.466215267513866,0.394674814769176,0.416679792778711,0.483282560872625,0.591591616884306,0.641215138541479,0.753327422687957,0.837689442944174,0.524880757952433,0.47450910277566,0.32142310122036,0.40521323668038,0.610699975856874,0.650087113705442,0.72116714650426,0.483031313420988,0.630665912962829,0.525556192569574,0.498576971827194,0.634688863632421,0.621176367975799,0.722686206409493,0.435903443936734,0.546925320470748,0.246036954895057,0.178317390903599,0.327053314654142,0.248247131753697,0.36922361784462
8,0.0133792944671876,-0.31350596710749,-0.466274851395763,-0.580765243941972,-0.884039791833229,-0.599435630848983,-0.531662109349273,-0.359627026704616,-0.105001151747858,-0.181273522791283,-0.535206115531321,-0.57638396673235,-0.564223160764492,-0.528384735905231,-0.201787098231465,-0.0617287340822287,-0.13763050759332,-0.207996720525764,-0.312507874846223,-0.457918898459,-0.514019617573345,-0.299205644898506,-0.0925091644203734,0.100918885333414,0.0571070377497286,-0.0168389667378887,-0.218313351329174,-0.231214958183489,-0.100542486387583,-0.148580835074507,0.0946058337417207,0.0780574938345903,0.119576437371759,0.00449358712457083,-0.349881433534356,-0.364500108181996,-0.467960492748012,-0.197814336864776,0.132549015624886,0.592838255084585,0.671004881622259,0.362060528811578,0.138463018687371,-0.280865493912365,-0.196907021381871,0.0202333896858678,0.287449620886519,0.26205164814424,0.230360079116704,0.213690160420022,-0.0174094564202686,0.0629264601878076,0.185007097111428,0.253778096749925,0.524843752209981,0.698441383124111,0.850886296080742,0.584086774639937,0.535556922686616,0.265915862591501,0.187832737092337,0.429530230490335,0.666555931456923,0.981443387260043,1.00432584698899,0.848408681625113,0.342079886675416,0.0415081617234412,0.181401788480437,0.410896166749175,0.817071685161845,0.950091870238449,0.910821707814108,0.818410465131571,0.586053655628308,0.627485828731915,0.368026051114647,0.453891052082383,0.475912025818614,0.642532006410993,0.666388097883234,0.602380263578918,0.397617876884108,0.0178320811218704,0.180664523135813,0.352445273795733,0.853879694371093,1.22356831577177,1.23471927685598,0.90103822731071,0.390954099423464,0.262428814346153,0.225333870767226,0.500986553508709,0.769455049235257,0.790495398423102,0.829987317862175,0.57809205846574,0.455795453531037,0.348100935835159,0.237622694218155,0.383936376927435,0.482148929564717,0.73202831976963,0.792397574917611,0.736945674748783,0.52221238883459,0.295993870339963,0.360886516305136,0.409569640255582,0.52255303980433,0.661297519683178,0.682777480321326,0.379369512884533,0.136461671274205,0.0683824560804902,-0.00582408362128135,0.262380030993239,0.467010228333306,0.623730339439574,0.603442640387906,0.467661054664123,0.285735316265879,-0.182602727726362,-0.193245307164777,-0.166755617112405,0.0393183770899026,0.261860749371848,0.199755040390348,0.105784473464371,-0.225811155556782,-0.216150101050539,0.0179656829772074,0.0471724914051744,0.197508560320694,0.181372741071232,0.141684331621599,-0.139951112888598,-0.160877682244833,-0.435608171615875,-0.460480543185513,-0.193573335465561,0.0469330634884191,0.300509842192659,0.132249783417585,-0.0207248109717354,-0.382696906915431,-0.66186313580061,-0.441690616239472,-0.288224943262203,0.0443697741769491,0.186330853685242,0.109015817747848,-0.169781858161263,-0.367760475345293,-0.468880816167187,-0.564379766079455,-0.4767396245213,-0.40432316689393,-0.350574144191298
9,0.022848872346899,-0.616036961871938,-0.529952445002114,-0.719431186044627,-0.767189362342034,-0.715367859216159,-0.715789186305545,-0.385116844879218,-0.21620219065459,-0.152674506587123,-0.371385167409457,-0.474252218593359,-0.496361441698627,-0.487006537050729,-0.531456667681983,-0.326447819268878,-0.328600394266848,-0.257605278771801,-0.267498327513932,-0.374109598082856,-0.121230230776059,-0.244215092568365,-0.0213697793198562,0.00896497800303343,-0.235873852807246,-0.268051126054091,-0.283715253846358,-0.165106974199393,-0.339354148034639,-0.0901148047254944,-0.178833410467912,-0.133918997701988,0.0669188839760498,-0.156818514024921,-0.317603293294342,-0.404111760397298,-0.483445111694946,-0.357273875044025,-0.222320044081438,-0.0909470126840756,-0.172019994454367,-0.190714663751768,-0.45793651447041,-0.473969663942497,-0.548997505881018,-0.506210688942003,-0.160895127933748,-0.322143921422245,-0.195996205808582,-0.141967354398994,-0.164579267818061,-0.0557264322684099,-0.19086231241876,-0.119874607192093,-0.102370329494736,0.209088817341916,0.0541382614424242,-0.101343751463887,-0.098100771117322,-0.322129631168006,-0.190243290054307,-0.212515075103865,0.0105638038931321,0.0973238865218705,0.151188639012517,0.213168220799788,-0.233268382985285,-0.350182064415504,-0.410926907207218,-0.220823293933379,-0.183283542595394,-0.0507975259405184,-0.0984036727693526,-0.377510289658046,-0.296143418567546,-0.266402009248531,-0.509234174246334,-0.5421649745255,-0.676398037592482,-0.470592043119065,-0.514448734113478,-0.429865700067126,-0.516694049306496,-0.415060499912977,-0.50662533260897,-0.577535546650586,-0.303882758870096,-0.177362523235811,-0.00444893793970556,-0.0952748226638338,-0.367361270599784,-0.446200936307734,-0.568313213965736,-0.357951503224611,-0.388419267045962,-0.288156382819215,-0.270261199153047,-0.310097248166962,-0.282162488915476,-0.320424673150592,-0.336711805319578,-0.450133010031469,-0.405412151399162,-0.318055075543387,-0.23672519585145,-0.289199634396063,-0.547707210247426,-0.46597597213376,-0.594717624283012,-0.32170937111982,-0.546313061562665,-0.578022449821304,-0.441550106922479,-0.654930846710657,-0.693151376392729,-0.894112650887705,-0.911143664211102,-0.947736868769985,-0.878710373097456,-0.673604004337115,-0.858493859171293,-0.797946680711994,-1.04541083030882,-1.24442612304862,-1.23905037751803,-1.26003855980049,-1.16596835604915,-1.34775815278782,-1.08221471778454,-1.08516992750268,-1.33528352913346,-1.20301782563514,-0.930814556071201,-0.868864521893252,-1.03068437126238,-0.860566802890833,-1.08732229064059,-1.04146364092764,-0.949395603393034,-1.20667543649654,-1.08829588889712,-1.06596835243306,-0.82956368471845,-0.751443016177832,-0.777053008545944,-0.910122053482853,-1.09222240632741,-0.807484519784214,-0.897480065592886,-0.739116251056298,-0.678999670312365,-0.674050114718963,-0.560218738249553,-0.947027720048175,-0.885934279295251,-1.13386601615941,-0.970738375130429,-0.657884643317537,-0.555941248502378,-0.506602444923481
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
