,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00182279932330596,0.0505002132693552,-0.0337748455004659,0.00227329919058611,-0.0223039434688721,-0.00933085885056193,-0.0436084718244557,-0.0426441639429009,-0.0285674484420056,-0.0414288583304329,0.038160008986639,-0.00213077134519093,0.0476699270148481,-0.00265553986948268,-0.0244083153209446,0.0885646388483257,0.0584330844189096,0.0333043345828278,0.0127747016118385,0.0278456290286734,0.0423432744487437,0.060300863462725,0.0656822775110853,0.0276495796303684,0.0304562552522449,0.0473484512872168,0.0751200126944155,0.0801783602515767,0.0292491259496574,0.0834138829043537,0.0322402971655979,0.0534306607034128,0.089184147536407,0.0899079899271246,0.141523786824214,0.122284067220182,0.148767791467026,0.0985283979922768,0.0996747082995955,0.0966623168544454,0.100827664928597,0.0997401779711626,0.0857334242540717,0.143696374452395,0.144534947384992,0.151510913895519,0.113313876055811,0.0724051371737788,0.0682143833703908,0.0671545377332915,0.123378384717511,0.142028620263511,0.0867636053138208,0.0744968607359205,0.0494355763303667,0.10925749697378,0.0646437270979412,0.141317297375554,0.158340001192257,0.114828328820477,0.125303691179172,0.0734002070792335,0.115634024608601,0.0531089380827371,0.0853293439491991,0.0640453437127878,0.0848659277423343,0.13475861809698,0.17866646555453,0.167883059169899,0.120307160168324,0.102063677352909,0.0707781610638708,0.122866819208458,0.136925947384742,0.130890373067133,0.147739165569001,0.102143007827024,0.126800321513009,0.0706658233627122,0.0869864276803119,0.13150321168066,0.10892532123051,0.142831724253729,0.124534592538031,0.0836292723988601,0.105952038640718,0.0707259241873494,0.109590177839955,0.0743645692361322,0.156588412993992,0.154568928696903,0.175078867658314,0.200170836380584,0.119896687895364,0.106001027798251,0.076948382732533,0.0744719036591675,0.0822011638178277,0.0859897574765019,0.099427544780267,0.0995744873419259,0.124261289192223,0.105828751914838,0.107618741652123,0.10708849846287,0.106950669083027,0.0983972305003249,0.0763183998074559,0.0652233772832175,0.0676998319813634,0.0615053429831981,0.0710337444245261,0.0206131722421318,0.0468377774346524,0.0361039965796035,0.060621782446791,-0.0118557231981495,0.0667487035737886,0.0610058153317879,0.0771305152026218,0.131083095824401,0.10063400176001,0.150271896082136,0.0975783735095308,0.0743058043473855,0.0699688108878966,0.00807333794624401,0.0230469202375017,0.0179779652686676,0.0642299321750581,0.0366467937128438,0.0306949933868521,0.0275687582577855,0.0418821750956352,0.0684317566955607,0.0991610436334139,0.176408426884564,0.136912166346306,0.179012062163325,0.184210564429828,0.178805921906195,0.13023480954466,0.119152947371197,0.14526607266807,0.0942962844304607,0.0804574588984471,0.170383033595374,0.112845077336025,0.10591255999411,0.0958935360530044,0.102718116037779,0.0852727441147076,0.0601853618774235,0.0904494252740397,0.0748467282687605,0.0904288407753991,0.0634527888753003,0.0532172486898102,0.0350645516365138
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00259424000021377,0.13868133765025,0.170848169519099,0.0567136035845311,0.0606850515382503,0.147260082426873,0.145180688018869,0.155055800528182,0.154396492249367,0.0419519573109313,0.133014894621141,0.0532567875633535,0.141711038034879,0.127908063550751,0.0964412317888048,0.231860879871511,0.115493080368753,0.0472087605987716,-0.0266659645858884,0.0121247317939274,0.0964737012118382,0.202991870021786,0.271592644032814,0.189501265976949,0.160766384121346,0.0764542224031084,0.0732979627697117,0.094485801295397,0.0470279902474423,0.211879006421429,0.165834368287698,0.23367972239613,0.23618808771469,0.202369204189494,0.205613113015703,0.157603513209946,0.263309846158287,0.209130098940672,0.303646722846151,0.311535753979316,0.255271795219631,0.194132364196894,0.101194871968634,0.211066342885774,0.236188374716049,0.319909747404399,0.304422855545438,0.2173972429586,0.175145102996213,0.0642771276023925,0.127725172851854,0.134067052949537,0.0888730384088036,0.158769560832625,0.154947055754759,0.263000403518199,0.144450622832293,0.174706894805414,0.122611421341717,0.109203584365801,0.140876910678438,0.129549970967169,0.248994628724612,0.111829404285338,0.140911333142135,0.0550790835224389,0.0691431813669203,0.158777251306921,0.257469057458676,0.299578049032103,0.243252700971764,0.241024467187959,0.170904302931807,0.137024433372881,0.130123688815714,0.097600144627567,0.197843957548172,0.240481071131294,0.370640779792014,0.265082181152017,0.17334403851612,0.188331173640751,0.0932394255123526,0.172554664974394,0.178615852300421,0.206203487133637,0.248154430245765,0.225817661613816,0.289047034865945,0.143906325260802,0.216074687492966,0.160145390073055,0.214624001221915,0.339054109491057,0.252131773829775,0.271413479593184,0.133971364308304,0.0443275433405507,-0.0112517927927735,0.018123194901542,0.0768102671629744,0.100169400063739,0.197777977586677,0.133132598316711,0.102352442492013,0.0577498414575607,0.0118563718632327,0.0168514060035136,-0.00761400748977796,0.0796918173354003,0.134690809491889,0.111588369103768,0.0721042086840862,-0.028867889959416,-0.00455041740023709,0.0211123668833147,0.12537331343812,0.0638205240587481,0.220336859842326,0.189278965520686,0.16639360423486,0.193713436442142,0.115418021578542,0.210287782650302,0.189535208123964,0.255735800353693,0.269173314231053,0.180984929873652,0.181163354093419,0.0607016444689703,0.068792088294158,0.0582734892679046,0.16342745584301,0.269615348348839,0.289875785150177,0.360252341416281,0.291255124287651,0.326939828565927,0.247450751333187,0.299494808505812,0.326215055713936,0.380512165402564,0.393699771485928,0.338654219671383,0.413480322592986,0.288010225983673,0.181268276081177,0.305062161128009,0.236613978546226,0.340482359692601,0.362201695448966,0.387417175129727,0.278381324402471,0.147573988120986,0.141070317710015,0.122433968028582,0.232132861805798,0.21983851215375,0.275178038560622,0.228635143690825
4,0.000303074855244586,0.0190963688164983,0.0308342158878871,-0.0713791486899436,-0.058464507404676,0.00145936950318405,0.00814780213740407,0.0527636253636394,0.0910486756868961,-0.00882931926664604,0.0135644180851297,-0.0943982715692598,0.0195543649606325,0.0249224521613171,0.0305514575753765,0.146106638668563,0.081318186089858,0.0176466906067403,-0.0523441110559149,-0.0189338222543488,-0.00114168257990232,0.0712693967962306,0.127132169878097,0.0853789182056203,0.097122188077335,0.0443157766562831,0.0359877053372258,0.0222418857510472,-0.0470553559155718,0.0726906023505018,0.0383320959116205,0.122786946711337,0.127240527765867,0.0806680906498658,0.0556433860963349,0.0113671529653453,0.0858447707874887,0.0774747255621776,0.168935228765167,0.165052474347944,0.141001269343525,0.0817624810664421,0.0246689913895129,0.0823096775137388,0.0682239807834355,0.142256105693917,0.109852556480472,0.10481107935152,0.105342922037802,0.0497432035361248,0.0846003365913074,0.103988422325903,0.0381941293462988,0.0614165763129154,0.0857974996701293,0.181274039776424,0.123071880103035,0.15570226701929,0.104953554208459,0.0126790096102029,0.0254866891343475,0.0444487162679953,0.154592722124051,0.106992637062149,0.130995149815695,0.0232966760462237,0.0282834497684517,0.0471121065590039,0.0938143876400981,0.155691833989452,0.123695603696634,0.14655746456964,0.0764638638297448,0.0701111430623968,0.0596108831675188,-0.0165457769118733,0.0331968079040915,0.0906832009923652,0.16478970294238,0.0984529718156966,0.0918089889432212,0.0937511554037968,0.0233064659364629,0.0534761715736384,0.0304264442347399,0.0529715649441313,0.128055636934605,0.146176392438773,0.165513873360111,0.0501514645025664,0.083751677175946,0.00876941571947293,0.0712185560223789,0.162430055734346,0.131835763723564,0.163024141439399,0.0893332264454379,0.0512474593672387,-0.00937647688066938,0.00329227546814956,0.0388875792432958,0.043967562413507,0.129785422862321,0.0790512552615736,0.0639047107241602,0.0308540477246518,0.023695519356983,-0.0311693575887323,-0.0703690487611455,-0.0312829660356198,0.0111250344755684,0.0496700880112949,0.0176086855600677,-0.0454274981460498,-0.050298682704895,-0.100482900489162,-0.0440706819632412,-0.0876797973618712,0.0526725875870399,0.0631351798829392,0.0576207670764972,0.0696873749342315,-0.0132916506486712,0.0427819822541173,-0.00358000119488352,0.0534235335563844,0.0854267685854079,0.0399737043274952,0.0496968694709746,-0.000500982915820091,0.0127013361631774,-0.0636472058203683,0.00140092240115035,0.0908216514786149,0.135369658380242,0.191150656286886,0.14363207281325,0.178725847984652,0.0552648638248309,0.0971936012867217,0.0985654496149756,0.13186969653482,0.153408782835862,0.139556802838386,0.208239990394551,0.0765123587200816,-0.000801241519317745,0.067186617077032,0.0211074453070192,0.0913340314219578,0.138883474718251,0.185828805388589,0.142132460448443,0.0588015389947566,0.0310850904811067,-0.00391591261079432,0.0511916441859642,0.0310335900483178,0.0811901417926304,0.0683751003850895
5,0.00285806619496674,-0.0396738070136573,0.183136597639862,0.0793016332197996,0.0589426971821493,-0.0937347538238602,-0.208933355764784,-0.236112937379251,-0.148238071085139,-0.144629267141445,0.0992736271939608,0.137336158818033,0.135100405588587,-0.0299882862801873,-0.0464486668587145,0.205696140476674,0.134537953813373,0.171760715193575,0.157052151661953,0.057137706768429,0.0267242653268771,-0.0238323108309331,0.00887296676543331,-0.00467326402288832,0.197402120277308,0.365573952357616,0.382769961617337,0.351565709460638,0.0440999312785111,0.0163464305746769,-0.158858210411379,-0.0521006199953132,0.172473556211289,0.351079344998677,0.605206778787265,0.563762497766752,0.599063372999688,0.354561394344613,0.307481585651102,0.285569425248384,0.316864879170598,0.440672949141076,0.375359093494981,0.502778948905739,0.431398931509204,0.336813234704168,0.25819786050424,0.265400808692569,0.407647901372076,0.480605086036574,0.610937989859649,0.542623877563132,0.275719195823194,0.151179039290428,0.0650160635133576,0.22340568804498,0.275732232432334,0.521677057700713,0.617204262578117,0.53155736470207,0.474926217594389,0.241142540463022,0.226069589708565,0.0735033975448124,0.205510663729998,0.239601973486501,0.320858192880697,0.447752599547564,0.467431202808802,0.400681909995166,0.277804829343175,0.244343118406795,0.330237359268158,0.405333664682931,0.472899908135209,0.376722268419513,0.222661205295399,0.0744744661775842,0.108051288566148,0.1578965102362,0.326277152945015,0.586809848159133,0.538081641510929,0.567074533945927,0.421171636184957,0.26268323034203,0.242276556106513,0.152457976449749,0.326284288501015,0.284510918990952,0.571845784302327,0.61899027787941,0.621396171800164,0.578503404089002,0.334870670815917,0.379891969388398,0.328998272758196,0.39360924287126,0.43454819511903,0.376697929929696,0.290109280487467,0.136833794190169,0.20726111383213,0.264765524081908,0.440044288135144,0.490914234289798,0.444587214897386,0.398816914955283,0.167752631083527,0.0851906839465631,0.0304764422152793,0.0133926289586058,0.0898789065812506,0.104685012618645,0.242790563666718,0.245223046632311,0.24948537851981,0.0578222962348016,0.282871164656265,0.346938978874835,0.400407110309891,0.529033018991029,0.484849422414561,0.520912118242001,0.337368428891833,0.216353156115189,0.22043912449109,0.219927856996532,0.417761423367947,0.450200339562785,0.515642281221672,0.40181040283039,0.215996996781391,0.0842023353636498,-0.0170373529096916,0.200462713441664,0.397421871229561,0.657261924773471,0.69512821843152,0.657598827112186,0.555742970990347,0.403501532059123,0.312292771503701,0.221449097261947,0.306537358871044,0.241355664361501,0.307251869331404,0.575903330315186,0.342280501206156,0.314359317243258,0.192972298415085,0.250631282511713,0.323021528258435,0.33664162358986,0.410428152198746,0.260894780661678,0.115800734592682,-0.103302564762111,-0.10901822888131,-0.0788154109984974
6,-0.000838285954229244,0.0248933698345266,0.160786220034912,0.0428484286662004,0.0435445288942783,-0.0324022257041583,-0.0902772303934734,-0.011102681159006,0.00231007531827748,-0.102658761671008,-0.0198002055323368,-0.111843660267456,0.0083965138801608,-0.020386358405034,0.112447413078263,0.302480658348597,0.216543576905301,0.272877759436505,0.189590480450782,0.0536505735754413,-0.0278307445055371,-0.066680426020358,-0.118729303580882,-0.134749693467835,0.0648291786165842,0.190009046168983,0.252908909200644,0.21327523927846,0.0961160628987472,0.0498433623868279,-0.0222263306565298,0.122231957991914,0.150484484439879,0.151144597325789,0.242793367243724,0.115909136564241,0.164957368682011,0.184093510695431,0.253839184057448,0.182942237604596,0.211806230933483,0.219653894196993,0.0313667257631745,0.127364945898985,0.0474138442590884,-0.000741192848597327,0.010197286000153,0.0945324239352423,0.213866067405433,0.242975094609913,0.405893222785985,0.349066019336533,0.179418786157551,0.0227040449519192,-0.0223095548014792,0.0944837133250515,0.0460550500652065,0.253806841940277,0.254153491483708,0.191562163585335,0.225749663367186,0.22148843614981,0.29291692497696,0.205394000497382,0.24994381412281,0.133825674854176,0.120625933791739,0.111646973737888,0.154885381342673,0.154772860458471,0.129191498975448,0.185557494586445,0.253190773237485,0.434949633684323,0.413731652413978,0.301285396563646,0.159261077885402,-0.0133290699928122,0.100593121193036,0.0535021951280093,0.244964330921516,0.328983535874766,0.211912477870707,0.206271662729141,0.153445477652405,0.18421020889586,0.177329169580598,0.124272496094934,0.218380455919164,0.0678913119346672,0.100426881694345,0.125980880339917,0.173736809033153,0.182345627135192,0.191507055625788,0.31476397503089,0.295205993731221,0.247686585972649,0.147107924987536,0.102566552408049,-0.00663745309489925,-0.0883189701128196,-0.0219296738977693,-0.0268348815206518,0.204546469813677,0.238088968734919,0.292191071192093,0.259767480812428,0.137746773909642,0.0723590724314199,-6.19308513962236e-05,0.0461137078868498,0.0516554990534583,-0.087161439540502,-0.0787373397804909,-0.105043161828475,-0.0813685245232578,-0.0372028054937653,0.247243993307201,0.248818817789704,0.261818781165616,0.223679351943563,0.129832137566824,0.146857114117049,0.0189013610738101,-0.0864459653422555,-0.131393309133516,-0.0699032936891255,0.105824256706062,0.13317787667739,0.132663132603741,-0.0252963411400345,0.0119691423087397,-0.110199367890211,-0.171959958799449,-0.0557902723968572,0.00895035651435117,0.147323249874947,0.0436434531007301,0.0967443520932379,0.117128017542486,0.153618612724335,0.208905943601694,0.239890614295148,0.317962322219743,0.15251199889712,0.0541666226585397,0.120808932906562,-0.0523158108690868,-0.0785857281213771,-0.187808764540295,0.0830919430128327,0.246345406059013,0.0523072404592905,0.061583141311844,0.141795757402408,0.0298156696359698,0.0136159729953324,0.0518605030816747,-0.0217334969279203
7,0.00582996255489824,0.0881380069068959,0.0735294966383762,-0.116794933949657,-0.114020390807904,-0.0702130475186705,-0.0103431963373124,0.0391707286383963,0.0727179204964426,-0.0439871093950047,-0.0284230950540265,-0.0850751058420657,-0.0612886038966798,-0.0601634440223727,-0.00670392639808938,0.192337954237718,0.123273037970783,0.0258360183100472,-0.0181687289947458,-0.0692724127304352,-0.00667871520582855,0.0856428252408785,0.146197491601033,0.120262814106639,0.0686462209016011,0.0188694471390486,-0.071222142878994,-0.0737380278165235,-0.104589044628084,0.0289336320915625,0.0427449256653921,0.0864540432639071,0.156238737811611,0.0840911791873995,0.0907401062112328,-0.0100575526294775,0.0518978017122917,0.00461716264413225,0.0767898934720292,0.136337318925205,0.124694871573634,0.107157033485221,0.0436934609350151,0.153129029033823,0.173084005308071,0.196978080901099,0.225686019997635,0.182850664021122,0.143138948227849,0.05039272987658,0.0646172517180149,0.0814266734289109,0.00107420709988735,0.087916629730665,0.109111762721841,0.177414752614136,0.122438037183947,0.127969024617393,0.10473696108212,-0.0379296798312945,0.0114019594195935,0.00711699644132652,0.117195763602782,0.0528754528110692,0.0776871505324984,0.0238138241343998,0.0103108811798861,0.0819672460989063,0.239282699236416,0.234384167090953,0.175528338042785,0.153336963526287,0.124713877041382,0.116106476442043,0.128935359447351,0.103007825408877,0.154937857064443,0.206206974441301,0.313909965673563,0.28382213198601,0.200839099514541,0.201611694987079,0.0826749649800795,0.0992615644870951,0.123317968412359,0.143719758436703,0.258359334393109,0.239878495288786,0.314737427375572,0.210039068218661,0.23096605769067,0.208973996570458,0.206444485392482,0.300798879823922,0.210700137291943,0.239084221958185,0.170855899106772,0.125879989544399,0.10743577428845,0.0917262393107057,0.124087499198691,0.209972498184491,0.357282282307438,0.344185329855405,0.298188953896215,0.21537892823228,0.0900629551733089,0.101553038769445,0.106373881289489,0.171469730164035,0.28762480573419,0.272079397067789,0.231617575780995,0.109939815798404,0.0864128409711533,0.0601140677839855,0.0834191341464085,0.0512598734108656,0.179890466813574,0.214242300399953,0.222291046742649,0.30091845093618,0.26522019260939,0.266733272694507,0.266968937182191,0.264181717738135,0.338465226431816,0.241509603848857,0.217217640655622,0.112388655788022,0.0638064172700311,0.0323071328183328,0.082665347461171,0.206794297642539,0.243002827608563,0.338043324355111,0.332236134363967,0.37284685321559,0.240987206750925,0.217451159839195,0.223216127902203,0.264282329208139,0.285242541587192,0.311349103052102,0.387866002097087,0.268617927186005,0.154279231471649,0.269124462895201,0.164045195497273,0.212852189682891,0.274676808491294,0.289859664691489,0.252101348462783,0.133839420123822,0.100021936102899,0.0711310191859217,0.125964379266218,0.194439321226806,0.231710296390685,0.227749109957626
8,0.00409516982022982,0.0267175317470177,0.0452218266175883,-0.118724790037664,-0.0131095103777628,-0.024983569255116,0.0445411659102059,0.0106506398778514,-0.00994637044603241,-0.102397887331706,-0.00477691158928333,-0.0767098747616414,0.0312304412499938,-0.0372460685474703,-0.0822997960481689,0.0964302495272128,-0.0464220277030209,-0.0553715082788775,-0.084541622435011,-0.0331303805680168,0.0436768208493168,0.195342705061166,0.19489693653569,0.071840564877428,0.0486811242008481,-0.0322661860893545,0.031348972281499,0.0649076976235674,0.0143678763439549,0.149542126258571,0.0589804361657028,0.105384209675124,0.0982552069529944,0.067107563626057,0.0945925419137372,0.0709433985639489,0.177664477087012,0.0844483461150809,0.165084553461144,0.143430640134977,0.110536496273551,0.0900582629710329,0.0495241688669807,0.235561094238091,0.205369678437871,0.258056911700406,0.182211043075525,0.0632424841888787,-0.0140442971000481,-0.0603864797417652,0.0583479519826148,0.0796935949231531,0.0351773577587218,0.0650460765842057,0.0554329235810894,0.1054598307432,0.028478252007069,0.13126873938773,0.155634152558986,0.0947537563138994,0.114347935174622,0.0823650494191957,0.127854979222092,0.0103061924077157,0.0713962067097968,0.00117768211824706,0.0565404156781944,0.166639078810974,0.261874523927448,0.245233876783758,0.151284298023944,0.108223304752722,0.0653015433269156,0.108286626612858,0.15506909919023,0.170861569429132,0.245101371053479,0.225292216869555,0.320466826076488,0.174728243081543,0.0810703159421195,0.131593263253173,0.0630729083260879,0.197334104653599,0.18392992333569,0.215907288655769,0.24003803787014,0.206131642180052,0.249173352181702,0.16046944430206,0.291119119545079,0.239671305355824,0.331536729779623,0.390071979895907,0.251817341069469,0.256275770303339,0.138793576157506,0.115098173231136,0.149834806073095,0.196839030658895,0.213716559435613,0.234180407917225,0.277941464745027,0.20295482834981,0.172114263682799,0.126421312506244,0.11240443381825,0.160008234002638,0.122979148744993,0.205346990464927,0.214620053943831,0.178979456942464,0.142075124155317,0.0283257855729649,0.028229107477905,0.0499050371936925,0.0954381919003482,0.0130734333619391,0.166643211717293,0.0602535810029716,0.127663887918323,0.255137807574484,0.206294791990356,0.325049672167747,0.283246450531773,0.275003278740817,0.272102751240328,0.15536646741489,0.122658915750904,0.0948651375052136,0.184181344130007,0.170219501263749,0.241317329162484,0.283301631250648,0.263499225850159,0.31359612147143,0.247434023344137,0.295079943746945,0.223444950998786,0.301911796765773,0.319926788979478,0.336063366053151,0.305265091226142,0.247099381217722,0.337554716749961,0.206521402087847,0.186087969242812,0.310448643184095,0.217454107848111,0.297205530437438,0.262659008260369,0.254152578132764,0.160597109720826,0.0929588909323962,0.136690322319723,0.158336741080951,0.215242103789489,0.203224139953041,0.207319674993165,0.120504865291162
9,0.00769023808977134,-0.0183486017015144,0.0114422777953973,-0.0126885603638823,0.0794331219511852,0.137915553323179,0.122076937071846,0.0475552228735527,-0.0147997241891517,0.0383774086650964,0.148466485717695,0.0802701303103212,0.0932574591929449,-0.000449002731565843,-0.0993266509356446,-0.0317812298031821,-0.0271468396916936,-0.038259306268759,-0.0203706338739465,0.0128290720260525,0.0481607207029373,0.108208699957646,0.0531167846194291,-0.0523810575367369,-0.0590069138545744,-0.084037128952803,0.00755027929711496,0.0487059070215517,0.0323941548554591,0.0547809605740626,-0.0694657855419482,-0.159350758803606,-0.0802805633383254,-0.00736663080625802,0.0347120647547593,0.0415735512279162,0.05875841876029,-0.0195972282038436,-0.0270601627379617,-0.0516070308586213,-0.0871282702692314,-0.0862691133637934,-0.0431454310054501,0.159083870125572,0.18365854240603,0.119593669959025,0.0774809229015508,-0.000498380125733415,-0.02885612266266,0.00191636878087007,0.0768119248105169,0.127661296279152,0.109192595761201,0.133175738425153,0.0455051441897545,0.0235048751834486,0.00113652157937437,0.118072112895141,0.152146960099159,0.135621292435715,0.109223761575944,0.0572098583179263,0.0525886335635328,-0.0664914021883195,-0.0541549663025326,-0.0323852367360102,0.0741262719151085,0.19217783276316,0.216382225205226,0.114556926997703,0.0610182090003378,0.0664643364963353,0.0909304517324379,0.121077222022796,0.141092638697308,0.220548277789658,0.294568635061795,0.266077116564046,0.260239736202662,0.0856187231843437,0.0320067925299527,0.105296197851712,0.175305161103846,0.257584633979386,0.264882930220929,0.166020049311286,0.159684375988534,0.0829904239054836,0.111662929425338,0.150320289858585,0.298294418167505,0.298980732976156,0.31749195788299,0.331761195979813,0.194163611639608,0.170884467873638,0.162972872295172,0.10829722361023,0.134048023851629,0.261636950468011,0.311554422704791,0.381116584758431,0.313489011098063,0.237907821817948,0.115529789825917,0.104631799869495,0.184597115686374,0.301774932015218,0.291651109594637,0.250186153421747,0.235236348331844,0.120389366373542,0.147281883534139,0.0945528173280148,0.156935357469341,0.148477494969566,0.186231068391621,0.134868631664129,0.140184063828794,0.136344319394527,0.200726186484267,0.25676961624172,0.273548648376837,0.354597712364589,0.337291623790109,0.324067822385283,0.288512795775611,0.207547690381417,0.114981612456521,0.118481005239994,0.220077022236794,0.248489040546558,0.313528749607082,0.329262740100469,0.29863333973279,0.275101043900754,0.286076025167527,0.34295020080386,0.334450413180364,0.400484215064825,0.406118023465696,0.328819174888287,0.274636404545119,0.209836177895201,0.232068490763171,0.235535563712061,0.229209727500248,0.356413229195791,0.260557178892834,0.257322420508517,0.227250709942744,0.154680048545171,0.0896904083974224,0.0997800160078813,0.08720245472697,0.127869294518509,0.219231345805144,0.175431460467738,0.168733006266076,0.115221914827838
10,0.00387860843009872,0.159921420784626,0.1728320737547,-0.0349515393373487,0.0192270518368114,0.0680601283123152,0.206735188360898,0.279931414327791,0.23151922184095,0.166365412610111,-0.0880619047127546,-0.2344297416474,-0.0184675490580968,0.011254719027912,0.0505476858304903,0.190090258807303,0.0273404605334652,0.0022704121237823,-0.11808703896142,-0.083536045423691,-0.0241302691085137,0.122865552232831,0.138460552386645,0.143132662447664,0.0819940798937409,-0.0565203111028764,-0.125495207561706,0.012082442565574,0.0703988838830891,0.362084599379463,0.395793959950367,0.369735365875092,0.389850379619709,0.218441644289302,0.155514136911456,0.092673023178564,0.222452173548116,0.374126281828247,0.579826850513154,0.635921571756461,0.550421442178264,0.438653056597073,0.251529489782965,0.241958180314586,0.199892770315544,0.362736594773604,0.478288932461622,0.5265861481611,0.52351631996182,0.412428580429252,0.352987396673353,0.286906709991592,0.398024886408023,0.446069288043873,0.509272077615171,0.521726182686438,0.410548084497339,0.366425715198001,0.257723299190342,0.199193826464022,0.266287418630299,0.426898129787274,0.645978850782539,0.673766895375209,0.5703315450921,0.394173071238955,0.279546962588322,0.238367744619171,0.263737745161528,0.401847721069608,0.459244683605759,0.520878316858738,0.512248707558281,0.422259015578983,0.325203206585811,0.234692479050966,0.328643031363304,0.368914326559657,0.542896229826812,0.453180663984683,0.389638003438205,0.386696959912429,0.229436003741184,0.31560390400194,0.348541027067716,0.429526797777494,0.56120027218897,0.596906986765661,0.513863169763682,0.343113699987485,0.238330745225532,0.167262018101501,0.278866763839167,0.487953384061937,0.582807703149759,0.664868381298774,0.586473456531752,0.41953450616849,0.340745385050082,0.214908322966317,0.275388323545665,0.313579380660891,0.472828278569805,0.487209979855181,0.476057956709912,0.346979842129339,0.264170161994042,0.20315031940671,0.229410631547808,0.384171529554444,0.456334325854277,0.454592925623403,0.381692308177289,0.229540836690235,0.0963736343449852,0.111595838001724,0.209006297169074,0.297749401449214,0.484325449048178,0.511347358731848,0.490591414213121,0.372430907956934,0.224027718876902,0.281121655062766,0.265943439937534,0.252987080802077,0.479703438843336,0.473539520904662,0.443683814436993,0.34796274302471,0.274247781853443,0.223293277502164,0.325588773210435,0.453135074916661,0.525434997779296,0.542732820587339,0.412508802040118,0.363309724050039,0.159119158357503,0.234192340658898,0.331982549557146,0.480169807434441,0.564129478449744,0.540693696247063,0.58288968710889,0.366497489892036,0.178743283027675,0.136237122657724,0.0309262668583806,0.19109687966784,0.32262626011,0.468205028885649,0.416701713997639,0.200344494245325,0.105299003074087,0.0859931189223622,0.105965129104923,0.138649933645721,0.189089644010211,0.207778927428269
