,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00152767683780017,-0.033794806547026,-0.0295369427157949,-0.0456821595373493,-0.0322210086512847,0.0130556584361272,0.0268467570867364,0.0318820826841992,0.00301587394521438,0.00540786901797954,-0.00938112777317037,0.00413434053335613,0.0216719866501003,0.0546150518048982,0.0522780819839337,0.0323395763259847,0.00305694376925757,-0.0554668633900012,-0.0285645147216339,0.0104810885045859,0.0470242634563971,0.0811619080452838,0.0850252062322985,0.0681946007821072,0.0297570994588826,0.0164564459444874,-0.03969867459931,-0.0265911940034669,-0.0474288569918654,-0.0238546984553247,0.00637565563424621,-0.0487034741303685,-0.0954383945844803,-0.0633632957891655,-0.0877944627501233,-0.0819336231613902,-0.0688078484250398,-0.04052893366144,-0.0589827532751501,-0.0639052989241923,-0.101742734288076,-0.129299719351222,-0.10905525333165,-0.101833043773676,-0.0428346418991457,-0.024881797873624,-0.0125330360161362,-0.0288988576832066,-0.0855203843350031,-0.0965122246647638,-0.126600627230198,-0.110156570278756,-0.0841916168086072,-0.0244562908522905,-0.019944868404589,-0.0431742387876674,-0.0479035412974667,-0.0941966813086734,-0.111893095948859,-0.0981545296450118,-0.0852381749969451,-0.08527126351938,-0.0730652090496769,-0.076162637999322,-0.105043589358978,-0.107652443592651,-0.0939033011578442,-0.0853642775361723,-0.0520339631530328,-0.0106021711376495,0.0178905862521613,-0.0448813996077554,-0.0746917237201717,-0.103317591022713,-0.123901670395296,-0.0849979886297292,-0.0249206726663305,-0.0166193391670106,-0.0323170760144625,-0.0113479918453061,-0.0480860329523552,-0.0890039797321589,-0.0646082884625717,-0.0854009673986035,-0.0702593206262012,-0.0499828708560537,-0.0300349560196455,-0.0313615487755433,-0.0713428900736894,-0.0623770419698357,-0.0774221237098122,-0.0738973001218041,-0.0590971076613991,-0.0280599570704046,-0.0296333005148555,-0.0989199762239663,-0.0937386121678805,-0.122652453899359,-0.10980419769343,-0.083766953910572,-0.0307317286820122,0.00122357872442612,0.0224240356315369,0.0134602332827274,-0.0459061555400588,-0.0882181500039528,-0.121000136882547,-0.0958539581146941,-0.0626694003816442,-0.0518200440986877,-0.0277745744954134,-0.0392053690994431,-0.045994593736152,-0.0596385423265857,-0.0995242083486901,-0.0594444989373913,-0.0511001346146837,-0.0169210837044903,0.0089810691116763,0.0180389170976506,-0.0441784284043379,-0.0705807306966246,-0.0507058174021693,-0.0342573931650697,0.00840476776061195,0.0169749788662074,0.0466852789746322,0.00358882964672944,-0.0300200712204235,-0.0468868373927206,-0.0574236189837376,-0.0361472719895443,-0.00534446981426132,0.044898989480647,0.0621312819060829,0.0462956132561529,0.0715391700228271,0.0169531769714757,-0.0210219530404864,-0.0255569871964914,-0.0216304505879314,0.0107206644683263,0.0319549929282173,0.0410987778471918,-0.0341732109022411,-0.0329894904756446,-0.0359712823388087,-0.0076716172451522,-0.00405073225271799,0.021757492189906,0.0282901222842741,-0.0125825399119806,-0.0230453969481448,-0.069408911324067,-0.0867756053991175,-0.0577014398509441,0.0203340396814558,0.0632963891984592,0.060090896039542,0.0493165688161847
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00221177863105082,-0.0141553082414701,0.00607074599086519,-0.0728481425714283,-0.0995989441961284,-0.0633501694362124,-0.0670005420565663,-0.000396423691718179,-0.00129184906183001,0.0370125404382198,-0.026957870862406,-0.0333063740548314,0.00699964429935082,-0.0319240283745833,0.0418710070809556,0.0152224345072471,0.0114364014042034,-0.0417633127624188,-0.0359568541920354,-0.0112700288473558,-0.0617832148781016,0.00761041466251784,0.029169068951394,0.0310546263952178,0.0474478624506045,0.0623381911196285,-0.0189572308462065,-0.036184266570986,-0.0706848241389404,-0.105622726786104,-0.067569761996044,-0.0404929979434741,-0.0466182084197991,0.0455437773682821,0.0514637937050068,0.0252636755781941,0.00434305691494204,-0.0687856454043894,-0.0521160256159387,0.0522583819844483,0.105205346025837,0.0784476918080705,0.0636177906813672,0.00942174795306059,0.0467197927759024,0.100333320096695,0.0726786082226007,0.152561502053559,0.109228696997032,0.0873633346561933,0.0628062084551502,0.0903880381434568,0.0851905540129284,0.0926975070544321,0.124326298235587,0.102421957496019,0.194183493601881,0.187800768299938,0.154304562426484,0.172334363809344,0.0503917737017735,0.131286322058976,0.199047940946387,0.168366221538526,0.159584194724506,0.144581295860592,0.0633394500117176,0.0494531904675935,0.136540050534565,0.116259049605312,0.129996191553638,0.074893798011205,0.0721477368281898,0.118177522747801,0.0135290421191353,0.0863158913319622,0.109581542090532,0.0623064167378029,0.0598322150309475,0.100557440184568,0.109895549117193,0.0718325436318584,0.0801038946542243,0.0114055418480825,-0.0437292730024407,0.0174158612022064,-0.0371592074993186,0.0438624625541641,0.0308273472897844,0.00942405282035006,-0.000490542306016431,-0.00254764342511606,-0.012174777812708,-0.0107293538304964,0.0252123513985621,0.00825631139877331,0.0575146411748204,-0.0378378249032366,-0.0487745513366436,6.81619663727348e-06,-0.0838288500177787,-0.0324981824870896,-0.0206839160475512,-0.0188316299753914,-0.0281996766908698,-0.0477567129086093,-0.0664534731932094,-0.105217040879846,-0.0462897384839973,-0.11068221710336,-0.104850940749013,0.00185801284393048,-0.0107708172646142,0.0252430678019374,-0.0269650046125817,-0.0117849764819276,-0.043178836552702,-0.0036205911013967,-0.0247809313855899,-0.0407318536230743,-0.0708972341226143,-0.117591716812931,-0.0378254572983109,-0.10753872735429,-0.0732639740427737,-0.0743700982233457,-0.101209876520683,-0.0389686547818937,-0.0494397041337758,-0.0623113763336478,-0.0702125832823504,-0.117292214250237,-0.106972399172489,-0.133411309434856,-0.10283677093549,-0.111948293342366,-0.0577420800108278,-0.0828776991131736,-0.160863292643098,-0.117849830258486,-0.170322922468538,-0.133776829154619,-0.142800108691108,-0.0408498816082653,-0.0405379056204799,-0.0653801343270995,-0.0776476595325539,-0.127247188002835,-0.104033802134965,-0.116793820410066,-0.0346590526783888,-0.0454088652165663,-0.128940147022276,-0.101648155313177,-0.149329908508923,-0.141637596077482,-0.141540237966561,-0.140805092220482,-0.0693226153289605,-0.0238274320475714
4,0.000182448585628895,-0.196379531891591,-0.0996734604181559,-0.00229282829370465,0.0586384474747449,-0.0279193756549363,-0.0462190959412851,-0.0494567394947109,-0.117578731994853,-0.0263073161431476,-0.0747558621952042,-0.0275862891011614,-0.0746121486074571,-0.0221557329803726,-0.0178693656142338,-0.0741128836860565,-0.0679153797548184,-0.0871723751078878,-0.0284277944996691,-0.0207215229930762,-0.000403091970492879,-0.0395044877537542,-0.153523320432018,-0.140748444839647,-0.0943158252516013,-0.00301512208811268,0.0632980585138878,0.123541635473714,0.0376348768367831,-0.0192646031942496,-0.0279607045767922,-0.118435923921558,-0.101183906198819,-0.0431951780918241,-0.0195759640611321,0.0402098333706816,0.0411574066525548,0.0448629530604103,0.0156835956806752,-0.00101040894605309,-0.00209876201038456,-0.0360882946014845,0.0150536706134092,-0.0173263620101309,0.0339577870661458,-0.0446728434115335,-0.0645285985520321,-0.102234378507453,-0.0885760023453229,0.0148880825337854,0.0534134652559583,0.0855031909893506,0.0508579638239221,0.0145886319217299,-0.0541515733046706,-0.106256385303068,-0.0709338581211302,-0.0670529523733069,-0.027461702739523,0.0423600479662809,0.0706574395198363,0.0906530129486989,0.0316549957920929,0.00477739520732048,-0.0892934548800586,-0.0526609323584702,-0.00803189134333598,0.0459713467510205,0.0429338863540132,-0.0567208829844153,-0.0256201644328415,-0.143052023583938,0.00552282957321226,0.0233279068059454,0.0475505492720232,0.0419005239880575,-0.0802254689148523,-0.070632195222148,-0.156549367466604,-0.1562474379424,-0.127920597886597,-0.0873890053734781,-0.0362981493664013,-0.0212983708906542,-0.0104974128159768,-0.0461812974008628,-0.126640454578568,-0.158683044238101,-0.198559101539325,-0.177546605914418,-0.150412005316772,-0.0812520409565318,-0.108231499859887,-0.131656082264982,-0.152057746635531,-0.190764444035662,-0.10685569752483,-0.13522460110954,-0.0672114476735835,-0.0888593174943902,-0.144036898420666,-0.180075169347607,-0.292250266345845,-0.273782023485154,-0.302954257855341,-0.268535289310785,-0.144893955621534,-0.0997538593773222,-0.0810420792047331,-0.147284863531356,-0.180646664651919,-0.245731494184091,-0.221118810964877,-0.199575933044921,-0.239291756547913,-0.129781822796549,-0.100587726060889,-0.104922441827689,-0.151381234667395,-0.140806804480572,-0.139788946662303,-0.141861020758296,-0.105222703400425,-0.158433152741464,-0.173240744355541,-0.273225519344224,-0.277056278319902,-0.268018645471131,-0.288188681401852,-0.206961300789616,-0.183544160458345,-0.114363822490105,-0.161925201562546,-0.195199249113903,-0.222476657317536,-0.280477164659686,-0.215105339679927,-0.230117825469984,-0.128001502322137,-0.145417570043488,-0.119869300986858,-0.0993404447902391,-0.233255868208932,-0.278582716784601,-0.104189945313409,-0.0391427686616505,-0.0502641647039429,-0.0530730374061903,-0.0463072216702842,-0.0850858175992383,-0.0706691032779884,-0.10563856640467,-0.101470866786876,-0.0611483881134773,-0.0264367844427489,0.0346942058914317,-0.0306812041421316,-0.0782423765037142,-0.156202083307479,-0.200948971701194
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000354424049931941,-0.00077845060455091,-0.010138814286904,-0.04485313099888,-0.112544542045305,-0.0744167093375212,-0.0545572187916329,0.0831292947058626,0.0869017559687832,0.0483135095930983,-0.0181061203298293,-0.0169798092573105,-0.0321351220327426,0.0422851476187196,0.0779220949815597,0.0505953214277876,0.0415557203356264,-0.0271091509722834,-0.0105398961685735,-0.0139804104909991,-0.00888932218729944,0.0661702074047072,0.0783558206983482,0.0928879679430562,0.0622642015224682,0.045725403922607,-0.0771921601462745,-0.0388802093915008,-0.0338252654772489,-0.021077529620392,0.081867362581332,0.0237755598051588,0.0106766571879171,-0.0105158928267434,-0.0659722173483507,-0.0934495664359903,-0.0881136622288252,-0.0121308111190022,-0.0277284768576935,0.0156472678783605,-0.0343537376200341,-0.0420892778432222,-0.0412437980450855,-0.110482820574629,-0.0502660371621698,0.00588056461974737,0.0577281375159576,0.0757011828286147,0.0137114705471426,-0.00882547056446331,-0.0589768728029586,-0.0643417781401749,-0.0617051428057807,0.0277741416632857,0.0234180184930802,0.0178653853121002,0.0563699271778551,-0.00259986127817763,-0.0155159420106005,-0.0391271944152496,-0.0262764399088663,-0.00289528519096697,0.0262771364045879,0.0188247813955043,-0.00261900872399423,-0.00526031559755393,-0.0729557760659036,-0.0718628270197225,-0.066611657150001,-0.0278591166470658,0.0603424507873253,0.0172053595577667,0.0100019793069322,-0.0594475183871262,-0.0777993933671261,-0.0664297203933126,-0.0409143560053955,-0.00508531154924459,0.00605435509168699,0.0714186389253903,0.0237645514317846,-0.0250857117204071,-0.0242700532920899,-0.107639121097717,-0.0624034559267967,-0.0237911316850912,0.0154781491186287,0.0420252370277698,0.0305991840787444,0.00669616439722665,-0.0368249626960886,-0.0453522448653014,-0.0844301360698758,-0.0229971756304956,0.00800103564241635,-0.0139217205361997,0.00245174338596377,-0.0618192352900077,-0.0773132730623086,-0.116119187134643,-0.0643982246722972,-0.0248237794727085,0.0222879017546892,0.0576697234702468,0.0164792282637843,-0.0183087664259148,-0.0998090626055049,-0.0836272355047177,-0.0627614229241939,-0.0713181785344866,0.0193575943882922,0.0128079472122808,0.00350724476610206,-0.00995255436415102,-0.0918971171493217,-0.10074901172924,-0.0930611579990661,-0.0360211212612701,0.000275064729803213,0.0510883301519326,0.00186714215178204,-0.0326216752682379,-0.0509015424196365,-0.0910144307118236,-0.0122833842021823,-0.0349530523932026,0.0374550029112438,0.0422139641007587,0.00434705510935935,-0.0304321630661164,-0.085815944392564,-0.0669705491642998,-0.0906182844055707,0.0102419628832817,0.0572747698033972,0.0823527310719478,0.111215682059877,-0.00578617096635402,-0.0286664543206637,-0.0669942921049638,-0.0897480879054142,0.00624193674284655,0.0470923880482477,0.0766993808482957,9.9147795867623e-05,0.0057525014125046,-0.0690615414542651,-0.0700422062354551,-0.0820221907628837,-0.0492852331200549,0.0319795246027951,0.00331191537158591,0.0241683790533979,-0.0588580525320879,-0.111606117327068,-0.0953773884392532,-0.0586787608923092,0.0050120147973274,0.0206698037423881,0.049489640349947
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
