,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00275757547591349,0.0330682750875631,0.0895562769289962,0.0709301657148331,0.0144085223958293,-0.0156112183642529,-0.0415831829582092,-0.0583557019960576,-0.105907842439987,-0.0565514283552109,-0.0237553170088521,0.0484078972095854,0.0918094646124963,0.0585327651350208,0.0576144209542894,0.0192215110603023,0.066323299850167,0.120483810655838,0.108080667561004,0.0900741889773578,0.0102274384140067,0.0397946746212509,-0.00113292910087525,0.0820669366523246,0.0877503883296854,0.0718132217574318,0.128724498665964,0.0692317267289382,0.0943136295001191,0.058442908346538,-0.0336079938268571,-0.0250903749435207,-0.0232799104491897,0.0352522721909816,0.0598954367573516,0.135644694475109,0.0823818292154175,0.0955749221523691,0.0324254423827385,0.0458011942493559,0.0873235715286211,0.0490516396354603,0.094054305110016,0.0351886679779343,0.00845619607933064,0.051659041181761,0.036781010909933,0.118927407806224,0.124338590229131,0.148623409817018,0.115696615741276,0.129450514852775,0.0625265810811216,0.0099135532651423,-0.019195798952891,-0.0721321836380473,0.0243421652818158,0.0912808305491276,0.0371906529203087,0.0834909726818988,0.0483213019811329,0.0216379786494535,-0.0563658179737598,0.00839410775076688,-0.0312359018722851,0.000502447341329189,0.0361108319472867,-0.0104553017381576,-0.030449629387123,-0.0638973475852243,-0.0664461702055003,-0.0203841516642701,-0.0296441515350446,-0.00129004367367816,-0.0429198133020627,-0.0287466003642439,-0.050342065879454,-0.0802494742654786,-0.108474314726338,-0.0934986652180494,-0.0607856347193785,-0.0294736983335198,0.0539551399524462,0.0362826185601722,0.015722505086917,-0.0457204898498565,-0.12002647116637,-0.14111860623492,-0.218163469681692,-0.124263916386626,-0.122588076771082,-0.126221497101839,-0.0670360840171192,-0.157029620467722,-0.161279851753215,-0.166107459907886,-0.139993805780034,-0.138628275500618,-0.194017455055237,-0.136694473709949,-0.195366865632033,-0.242714512672417,-0.260465439339793,-0.170961675120362,-0.174265510433234,-0.10417766893071,-0.0598418627079993,-0.145762928501444,-0.102345769875943,-0.121762325069617,-0.163951804865578,-0.194706275700021,-0.213532677348433,-0.160406268549594,-0.116786366186863,0.0163833027935677,-0.027898030875315,-0.0511664680182088,-0.0409238234424153,-0.0784518729888709,-0.0626122752842527,-0.0686453839291386,-0.031814094263064,-0.0589666512955139,-0.0902637086139899,-0.0791566140653717,-0.0908271022596582,-0.0431286396866303,-0.00832253946285887,0.0166972347590345,-0.0584660932281426,-0.0520990280909909,0.0164466261148188,-0.138413544801652,-0.199996969884542,-0.279252187695381,-0.246539887974461,-0.179610762049905,-0.102294209094136,-0.081371084209649,-0.155454132161067,-0.0965569070274037,-0.112726595300553,-0.135505237048744,-0.17795159256693,-0.118854078257337,-0.0982465895282873,-0.107896142732091,-0.0969609889009682,-0.127917584187621,-0.086280117551542,-0.0844153781155377,-0.0453987520086209,-0.0202523005077706,-0.104847538295496,-0.0267229671413934,-0.100645279235021,-0.108450287773616,-0.116299564691403,-0.13247342469337
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00262547343883584,-0.394444300131752,-0.193864663644338,-0.00740300973600051,-0.194823774533602,-0.427890941579858,-0.448845845491397,-0.596652974569312,-0.392454526190957,-0.177538402718176,-0.0336034101780457,0.0685561034640751,0.0105400754457253,-0.223168180946628,-0.665961784623471,-0.621957906083557,-0.355647202559838,-0.232703964014493,0.0412169899546969,0.083318658743664,-0.183304254943164,-0.443206280320238,-0.481184698321594,-0.43223056034406,-0.40755832103731,-0.0830506554673195,0.108732152459336,0.101393598644944,-0.0972807856593086,-0.241618243503325,-0.583355686336472,-0.854401182326122,-0.594708147911537,-0.408421633745454,-0.271319543429716,-0.169298274627275,-0.337328273720383,-0.560590928747573,-0.739015220920646,-0.684937943732922,-0.704488158958429,-0.449073254459218,-0.249208409492068,-0.253571241362248,-0.373103927608587,-0.512407826883273,-0.577677561677932,-0.709618842944542,-0.574992017673987,-0.353567306977223,-0.31538189333893,-0.29946485083516,-0.479745296000736,-0.706570481908111,-0.956004077938825,-0.857890094590518,-0.65397191472565,-0.395753673742996,-0.142870900579923,-0.357959585272064,-0.377991472833909,-0.681937039420228,-0.79193811692529,-0.732454466177998,-0.625634297048111,-0.1682761374495,0.00262404544043647,0.0127682498129443,-0.507986353494869,-0.642695945693736,-0.862102712816835,-0.828923790631323,-0.601812208553487,-0.502490228556544,-0.30435371357803,-0.172218905528832,-0.249463210646688,-0.546380737720749,-0.832727080277955,-0.765016457195016,-0.726022027126734,-0.452063262355823,-0.165509699148931,-0.142920832191372,-0.25467840121529,-0.587238522120856,-0.809456766076682,-0.994330563304138,-0.837609580704508,-0.493920160147564,-0.280773163239627,-0.250909627182645,-0.376330714774472,-0.60896713409365,-0.851075291271416,-0.81274090196787,-0.735715611086827,-0.69996712995269,-0.458728260027807,-0.314664233839562,-0.32653568878087,-0.709219774770188,-0.885096591889998,-0.896963079520797,-0.83178060584108,-0.433958490344786,-0.264466185365323,-0.321583305224047,-0.486315521883474,-0.602620525021172,-0.83250937931923,-0.934461269424375,-0.622229379814244,-0.546819157141923,-0.298122963765948,-0.130260384523674,-0.220174624337284,-0.629101211645415,-0.809816268428948,-0.862138333370106,-0.836726672632805,-0.477315868381879,-0.298840629290975,-0.155536071529677,-0.402575120246223,-0.642305623369352,-0.782796469288005,-0.881713736541431,-0.697640634303942,-0.359041498970141,-0.341922752720469,-0.228010935230036,-0.239484303791619,-0.654871097567162,-1.0058155956305,-1.01923402387061,-0.791164225339871,-0.596542372538987,-0.159203604748185,-0.108137657634693,-0.327845217176182,-0.690832554541256,-0.93469224229928,-0.982514781434631,-1.00997858227565,-0.727503766032934,-0.369806140992611,-0.177212936317476,-0.207886196707906,-0.389510864023919,-0.578029516037815,-0.702471879111244,-0.498794631094074,-0.166855467071596,-0.0132715582569518,-0.0175294736601142,-0.201606181491266,-0.399187302748182,-0.614905163684181,-0.552634592670119
4,-0.00188233726962093,-0.185718626241699,-0.0957825605219278,-0.0659088338611953,-0.0527904672513284,-0.0835075910023096,-0.138380643545512,-0.227772366908562,-0.225628055253768,-0.196574075223248,-0.0638213298281502,-0.0255729248217182,0.0310198490256943,-0.0265498853223479,-0.126599421416379,-0.19650115145913,-0.346144778005751,-0.267481043213102,-0.206831470649058,-0.130882238024783,-0.150675365306064,-0.182580633247803,-0.227841672649964,-0.248338517759173,-0.205537713337996,-0.234116629993305,-0.162979736019242,-0.150840204920844,-0.168529246261563,-0.211357092927183,-0.309555639892643,-0.366317952791658,-0.369910964478809,-0.348556377120531,-0.201573611566383,-0.146621631996999,-0.138283041572864,-0.234506574985357,-0.2380992563197,-0.314224714093142,-0.307022762109907,-0.288314558762137,-0.244683363309006,-0.152029770552307,-0.206528892871177,-0.206093043550123,-0.25599358670135,-0.268525536096478,-0.28122908800175,-0.284918249522248,-0.219445264414641,-0.273807313806873,-0.260016475818671,-0.326330682729414,-0.369236499834834,-0.359655057398501,-0.383128359475368,-0.268284099851575,-0.279732821106245,-0.22059363560532,-0.245548612044548,-0.326079368306066,-0.364114507039326,-0.46110689481851,-0.477806158617759,-0.476176985568098,-0.35952872075989,-0.262322687120006,-0.242526283789409,-0.225890384579057,-0.37261151258559,-0.385888711052976,-0.428621477560212,-0.389625774661295,-0.332594060792332,-0.331935779234607,-0.358164866931716,-0.394835499042743,-0.3369442055434,-0.337913405388,-0.357765537419407,-0.300454576805478,-0.289956040823691,-0.231214743658228,-0.277331017477331,-0.302316011592215,-0.365872857596995,-0.450134613731104,-0.456429440307378,-0.417306030491662,-0.300625720168532,-0.335424265896058,-0.255492723982793,-0.386088094802753,-0.463927271875604,-0.487852542146516,-0.606498573945351,-0.56848687477836,-0.557670425422605,-0.515096033235364,-0.604027792440054,-0.593020400475935,-0.571042788468935,-0.611354593627449,-0.589073951673253,-0.462409192895868,-0.311780090312125,-0.32533092765801,-0.342550958477538,-0.272100930086064,-0.326091890867252,-0.320236229335043,-0.389572405464927,-0.361228223565227,-0.282078209253135,-0.157323286766725,-0.0954388153378184,-0.188154402208051,-0.230776505422204,-0.342738614226535,-0.338528423090456,-0.281045239916022,-0.203910382607566,-0.071085180331391,-0.0772105375565357,-0.0520339793841042,-0.128392503179058,-0.181912035098628,-0.139338560687954,-0.159927945617353,-0.131647560898706,-0.140820414753306,-0.112828273230486,-0.208757340953652,-0.230409710473857,-0.176746609571537,-0.218129119221419,-0.120368033782622,-0.0720819262354595,-0.0506004624966476,-0.056925012657119,-0.0487321556900268,-0.078645261969434,-0.199548118879967,-0.233100229718199,-0.185285093987215,-0.0965051528822278,-0.0244210288760426,-0.0746159191185475,-0.0909391380617265,-0.215062445094979,-0.214988014494914,-0.242618612891995,-0.235297744730966,-0.189542805183943,-0.171285044650541,-0.101797761802544,-0.174707098677903,-0.183157088735967,-0.225562826130972
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00200992698311475,-0.0772957763907758,-0.000706672606458641,0.0472273805290497,0.0357948347579632,0.0420923980154675,0.00876673950568135,-0.0403284695630373,-0.0981051070348857,-0.0884076195175353,-0.0872353324262537,-0.036285669254173,-0.00870665108878484,-0.0185387489432098,-0.0529392482766055,-0.016908372079186,0.0251594041164649,0.107235215586866,0.0880131840529782,0.0711850378489316,-0.0209959427907294,0.0237280542771012,-0.00818985669220472,0.027105598026973,0.0786714744657008,0.0410802043597038,0.0988638448823393,0.0197487649419542,0.0998626065775372,0.0736145361955493,-0.0724706512341533,-0.0565970785547766,-0.0116254874450865,-0.0534365402254221,-0.00217293871759902,0.148670529839511,0.0672280652805809,0.121262106078929,0.0569595694071906,0.127322600228967,0.209283385982708,0.200639800799551,0.170775733809783,0.0812143777385233,0.0584079935734645,0.105417851498093,0.11128840459131,0.157689199186282,0.19479128067806,0.18560256618087,0.195881323515127,0.226576643764634,0.158481342959579,0.0305744977569611,-0.0529388839193352,-0.0398670235735633,0.00256306375115904,0.0344149190916184,0.0391845431336525,0.034288079572869,0.0237504809228938,0.0389399956234937,-0.00153234940043802,0.0562912063635308,0.00208554082657547,0.0110441998936158,-0.0128353076522966,-0.00340789434202347,-0.029311845845108,-0.0564127819108551,-0.0920641247460695,-0.0385809462381075,-0.0297685867544926,-0.00330368411981797,0.00371671177056089,-0.0110308510033294,-0.0334267630412748,-0.129765045697458,-0.186716102880057,-0.120471023816931,-0.0799227615591156,-0.019034924721151,0.0597321720702176,0.105650062849108,0.0969493836299214,0.057736607102759,-0.028830601931339,-0.0466325060521524,-0.14651986590052,-0.0578630206949462,-0.0332711766845387,-0.0566409713201528,0.0102289196758976,-0.0709786636608935,-0.113524942771324,-0.0211659450695111,-0.0170976467269697,-0.173759881891121,-0.108699316472114,-0.0245370995264895,-0.0995738654165376,-0.153726170136583,-0.232539842788806,-0.181581478514258,-0.191961960705671,-0.0751386285384675,-0.057543400015633,-0.0899608101374254,-0.0448377314667133,-0.0741332129166307,-0.15553961359357,-0.209601001170683,-0.213464439160165,-0.174522776691496,-0.140759765691274,-0.0344434575498219,-0.0807839502989935,-0.107581101901098,0.0273949759681088,0.00748443562534488,-0.0391601681467149,-0.0274186352237548,-0.0424349576546547,-0.0547341307510031,-0.0618554624841442,-0.0701565263995351,-0.153858383287513,-0.154662940166145,-0.0368724477973605,0.0547339338177282,-0.0119249362330919,-0.00261662047109689,0.0292415974478672,-0.130439431015356,-0.162498573084626,-0.212198173778788,-0.220300982184644,-0.167928017622292,-0.109639532053173,-0.134797481267734,-0.229600016133867,-0.109478313000084,-0.146645153033118,-0.18270608966982,-0.196506088805973,-0.143199372032934,-0.0753137533909405,-0.0607538633886424,-0.106023672745811,-0.12869539520695,-0.109814091570009,-0.118323835664255,-0.0541383202266901,-0.0152643030548133,-0.0534070162922774,0.0128861067907563,-0.0678407269100594,-0.107767557616053,-0.154030343420124,-0.194054497035869
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
