,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00936283365583594,-0.00601012465785679,-0.00936839237525464,-0.0411349222638565,-0.0598266935627023,-0.0422689205717399,-0.105105076890644,-0.0958768563293915,-0.029785993401147,-0.101096342310678,-0.165999559178081,-0.171930408155249,-0.201486597328885,-0.0979055599639844,-0.0264987150921672,-0.0256129900012232,-0.00803536271178477,-0.0333577559058562,-0.0635380145464515,-0.148047302045828,-0.171474053315897,-0.196996245092453,-0.156856187797564,-0.161536233701932,-0.143174909903118,-0.066763437466669,-0.0775263532559443,-0.00441119865965595,-0.0424524079202411,-0.0507632939488409,-0.115936121857237,-0.104082985701765,-0.0740573459943965,-0.131492883032771,-0.145695272483479,-0.169380661918364,-0.18441089080977,-0.11546856946827,0.0137928781100074,0.0654983764170621,0.0211274488605375,-0.0482267673016779,-0.152106040057672,-0.258360506444897,-0.21412474242699,-0.104770436926957,-0.0432444528294754,-0.045515126460949,0.0512443284213153,0.0464244439119393,0.0471661793985836,0.0510849987453834,-0.0383372063937565,-0.0499556202880259,-0.0655499185042015,-9.12110673530527e-05,0.0266642959832934,-0.02076455423953,0.017894774664823,0.027351553835334,-0.0592924013876163,-0.0436833427969502,0.0021309195204464,0.0226970941046341,0.0210255441610932,0.0218863434704379,-0.161116979927377,-0.23407532538323,-0.163371151195465,-0.149563458911604,-0.0182740999712897,0.101836547965413,0.112249493211108,0.0757348504835172,0.0385746989055021,0.0166558081095661,-0.0150097634083013,-0.0268873302929189,-0.0685956892915933,-0.0192017785074648,-0.058454453990523,0.0109668664470785,0.0524609112154029,-0.0172500797313315,0.0188501261744286,-0.0112790458075277,-0.0217140467888061,0.0298446139631441,0.0739964152583598,0.0924514266082716,-0.0155999847820702,-0.0135243783832783,-0.0249511074636647,0.0559411753155077,0.0984106326828969,0.183625096461508,0.183912802495283,0.0883165244989911,0.0633987899063217,0.0629725623804542,-0.0261086936473389,-0.0520409461961617,-0.026208172499803,-0.0336528779090098,0.0173782958489902,0.100994467780142,0.0620740021840271,0.0658830339207766,0.0510872345867532,0.00432767607115239,-0.0683608851278345,-0.0889183199780395,-0.107451608032289,-0.0979926677631926,-0.09282377250652,-0.151626095899172,-0.117550473490222,-0.09062412490685,-0.0294395523886327,0.0151543764903436,-0.0495080270100315,-0.0130937782716428,-0.111295209424598,-0.193485647718613,-0.215481222728439,-0.24239111767767,-0.171365649739059,-0.212730579681274,-0.126742978831143,-0.177733231534373,-0.188909234465978,-0.124590610131258,-0.142068414692588,-0.173093684046672,-0.160805831971816,-0.253040459018719,-0.240539784971839,-0.207227110134884,-0.103302912574674,-0.104898229729626,-0.0963918819321313,-0.0532978751278491,-0.024451918822332,-0.0580299246352409,-0.11546092328879,-0.0561502277212492,-0.22342695993513,-0.245719702537978,-0.152480009295621,-0.0748263498128361,0.0412641886527354,0.0194494841398313,0.0348984063499591,-0.0262508478028313,-0.0088976774177097,-0.0889040316897559,0.0140148416927381,-0.048947470485782,-0.0632713239962101,0.033482349048489
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.003881342307232,-0.00160553177108438,-0.0320576858395734,-0.0992282014551162,0.0135414861582608,-0.133832333480173,-0.263488910487154,-0.175060763236496,-0.105643547808893,-0.0547394663128778,-0.0134811905803991,-0.0563114193882757,-0.14001341408583,-0.102468904794062,-0.0873346431091562,-0.189851075525095,-0.16860323353538,-0.26632022098102,-0.200099141239992,-0.185062401649357,-0.200780730032443,-0.296418965309606,-0.323594895206699,-0.361795066135269,-0.433146703962624,-0.420948953648487,-0.457322853388411,-0.364372761604619,-0.382279409482318,-0.397863505282486,-0.425077385990476,-0.454050739489688,-0.388473484968775,-0.264114199790893,-0.266845327301711,-0.331327721166078,-0.410128851921363,-0.470169683041139,-0.409649400674324,-0.333692259805248,-0.335827929016903,-0.319748056563183,-0.308858714052271,-0.388270180259101,-0.269734205858032,-0.279496202735906,-0.329599841037514,-0.253753364427364,-0.248297100638352,-0.212153333187675,-0.159706673940724,-0.182917550644773,-0.234980606908424,-0.182648372178719,-0.208797669644452,-0.23317202238633,-0.0594421176921904,-0.104734681651045,-0.0131801991166322,0.0262576963848861,-0.0494215767949119,-0.102469343838501,-0.176665124210282,-0.140661512804064,-0.0921187232580143,0.0246560347938479,-0.10806206668782,-0.157594638877364,-0.151681096374679,-0.227253321309751,-0.0783756030755451,-0.0553703279792714,-0.116603205766176,-0.088679233929647,-0.132280996406268,-0.102519748548903,-0.0984363037267491,-0.0739351494537651,-0.17128248891789,-0.17328322296712,-0.164861819746485,-0.0828837088569204,-0.0865931206122107,-0.143929733644366,-0.168785564012038,-0.274035183181259,-0.340671743019857,-0.237065897179285,-0.121135363747382,-0.000653344033554229,-0.0438621796888337,-0.0480165508723385,-0.127267493705047,-0.146535332477091,-0.160248435010345,-0.165067000346443,-0.0322977132916288,-0.131272322111377,-0.117565617473119,-0.0204945092629566,-0.138085255965209,-0.129121089571289,-0.186191511763263,-0.225746035361836,-0.21797118498311,-0.141045497470662,-0.159301194050205,-0.126441038352213,-0.096125551449793,-0.138256128697363,-0.248740202312725,-0.263392633859714,-0.26480177230087,-0.197689955666871,-0.182408507217062,-0.202371975045731,-0.193900733498901,-0.28272668355832,-0.29369363525645,-0.222528529706401,-0.175489188498388,-0.125656239249927,-0.0958570956903984,-0.220684778325552,-0.144308886583893,-0.152207406682057,-0.135824726572784,-0.179238397297723,-0.241151781076137,-0.3106217162792,-0.232110499677732,-0.12529167309552,-0.177738033661497,-0.223063612018026,-0.301254201088488,-0.409743333324166,-0.253766271693279,-0.171214225600216,-0.0262242293160189,-0.0874281349460089,-0.147012119535056,-0.187055865039528,-0.256947954454886,-0.217185557928006,-0.0813272378494713,-0.0234561417039958,-0.128013438751853,-0.125938601033802,-0.133568017981378,-0.179745348850145,-0.0499470678244191,-0.138287200499962,-0.168985722276481,-0.158253874057306,-0.0744430571053483,-0.0490433159063239,0.0771013772588446,-0.0462053859640402,-0.0473911647193619,0.0959386336027283
4,-0.0022373583130622,0.418294196492112,0.22118412243643,0.0867186036532907,0.0816184339879514,0.146108472059693,0.178122230586189,0.228959991079449,0.255717126976032,0.186553501390376,0.128194954493345,0.0816290049265935,0.0708954539845697,0.210517238156989,0.253839767223744,0.22389765473217,0.133636124445098,0.0950568068853881,-0.00931519202619022,-0.0568947537521674,-0.039845087698026,-0.0434361071251117,0.0834061951121461,0.133001380338149,0.0113981170671141,-0.0846564574485236,-0.161992373363059,-0.181835440622753,-0.103041410593743,0.0577136777495698,0.0870708236384506,0.146437852292722,0.157610674835927,0.0770777500599859,-0.101926176484315,-0.224086396716286,-0.253415941512847,-0.158986384923185,0.0244808610909266,0.124854043858543,0.0978083797091404,-0.00730583336730654,-0.037251578055946,-0.0762041741014521,-0.0552943133321977,0.256269819852064,0.299851039898145,0.262703876315304,0.268384139735103,0.0846316098883571,0.00448677403250448,0.000769514964695042,-0.0288633763790023,0.0887176113960764,0.160276440286141,0.192597099437381,0.225737867386839,0.115824345021776,0.0172487050628886,0.0198986377533951,0.0485417237747961,0.113554711505538,0.162583539762616,0.192318064954789,0.144683952121929,0.106298617851703,-0.124560027414986,-0.251628102392723,-0.184662309627579,-0.156175433174686,-0.039972550999764,0.0375217824429198,-0.151275979119239,-0.196937319212173,-0.200258504472998,-0.281339376837897,-0.0916424881271522,-0.000475993785027612,0.00712966220812683,0.129653190115475,0.139272758672142,0.0498767108357954,-0.163187152018425,-0.263744576923794,-0.249717054844372,-0.15171332922366,-0.043505046248193,0.121195700726201,0.180245015787463,0.126251592585858,0.00217838077066373,-0.0105561992231651,-0.00844016014509411,0.0378755254472747,0.104638956606694,0.134803915402589,0.124733314031444,0.0642763711586719,-0.0282650923071367,0.0231403040250515,-0.00081056029397844,-0.0413801384576678,0.00311656465577214,0.0552782541941528,0.0472245624807215,0.0322167350080721,-0.0704897512518267,-0.14805955891483,-0.0624104866435913,0.105782156688679,0.0867416237014594,0.206535124147596,0.0431889716569593,-0.0532258078967812,-0.054595509413324,-0.147604448039678,-0.0494788843980612,-0.0493790067307986,-0.0219697929274376,0.0517500427290658,0.0558536024329019,-0.0119526214008509,-0.0122092560783686,0.0773460795481001,0.1481813259165,0.238658532211631,0.272996648462695,0.279847500334148,0.271279696190404,0.0793415584990743,-0.0499563689951617,-0.0478389231503981,-0.045023253515579,0.0340001505884377,0.201436616437697,0.181962819463748,0.184538757361524,0.163942632632501,0.0467809585606828,0.0437872355564887,0.000231977719422642,0.0857628238427269,0.240307251112641,0.219153416156879,0.268552103456396,0.238366342953744,0.0480466768595387,0.0326326421665344,0.0453590275010566,0.0731821890466676,0.182832303556306,0.152322035801763,0.136891292688969,0.145278592409684,0.148649772189055,0.112917866876123,0.235739627906373,0.28401834629741,0.382947425613196,0.586792643732585
5,0.00329175399988168,-0.693385661979959,-0.646385004425717,-0.281030435579988,-0.0296825722496391,-0.255420302142873,-0.46382921414217,-0.471755585974348,-0.503044273255977,-0.443024524083632,-0.513795776933285,-0.391930603758937,-0.250136887136663,-0.145984917763904,-0.218473351320507,-0.68937200430588,-0.843125621126264,-0.805503100205011,-0.536661509865432,-0.163989376520652,-0.000312297379664613,-0.140576893032405,-0.481730566149429,-0.67124269928813,-0.814125216789247,-0.684713289742394,-0.492689826974009,-0.328611354231321,-0.2495684685264,-0.318878682323712,-0.400548231829014,-0.597638165263414,-0.549553989085881,-0.563428319152679,-0.530725880839212,-0.339579418237461,-0.295788667323329,-0.385916767369587,-0.584100090379242,-0.825346080345369,-0.894146927246453,-0.872792423034845,-0.443533267034179,-0.0831063743377552,0.0989029593939441,-0.0366425203930819,-0.385845689648422,-0.686093446061761,-0.767250436154543,-0.520938082308954,-0.335998809123948,-0.0339737789931073,0.0432339317445639,-0.00491158489358194,-0.211933432181134,-0.436905775861775,-0.387356443927319,-0.414067863417609,-0.216263229914094,0.00375372908735092,0.102468255447388,0.168601321112922,-0.129693423923311,-0.236399768895978,-0.316179116277538,-0.288230810278361,-0.21580293064458,0.0861206563075418,0.255652963111269,0.0478110893071668,-0.0962592493087425,-0.300620378760085,-0.43057604688568,-0.324204417319305,-0.121841202142732,0.0879344271406562,0.0524866218599865,0.0807316606138332,-0.159721876933654,-0.271183126986715,-0.383473495459301,-0.413664326020246,-0.239720955411031,-0.211476142175145,-0.0459095992797097,-0.063870494427818,-0.352948172032232,-0.404291793797916,-0.487958243237184,-0.273648864650365,-0.105210855394552,0.0731850365950502,0.07560167917023,-0.146364165859531,-0.293274761349016,-0.387161701495896,-0.305139681398376,-0.440467595656998,-0.27358109312231,0.030285716220913,0.0859743972579484,0.108426822298,-0.273612900126672,-0.489877006010458,-0.709863557627701,-0.608825533574984,-0.394426280219919,-0.242009392777546,-0.0181226438792697,-0.159865780232877,-0.319504862171436,-0.465498395757308,-0.569699569353356,-0.54631072300135,-0.556810981798504,-0.440835768435511,-0.398887516787682,-0.418920074086879,-0.566259297462464,-0.691201766569565,-0.741094256469974,-0.78827167387455,-0.67651121107979,-0.470361452912113,-0.257781683981383,-0.363859698228385,-0.505279012475349,-0.475225238260873,-0.430951664284732,-0.356223865708693,-0.284025292682277,-0.0436529586908921,0.031506832575191,-0.0761911095345422,-0.0869184825632115,-0.440335287993792,-0.533072619271059,-0.383832668036663,0.0501875141590091,0.161933767485816,0.137225124403242,-0.139697011623345,-0.452346560955876,-0.376394057268645,-0.270492619216595,-0.263864627464681,-0.24821429856998,-0.119105327528292,0.124445082520078,-0.0275867246478005,-0.16902945180343,-0.578842030875714,-0.680939924840253,-0.529979883674647,-0.477349510248837,-0.179092638198916,-0.0410986173782093,0.0774370276181128,-0.210986763582886,-0.557854492854039
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00496592681198778,0.270335005099335,0.345095024872843,0.309206432567687,0.145940534385949,0.147060149975347,0.0140683631894436,0.0650726910675924,0.244910823650606,0.263829870055456,0.211273414169663,0.195790943166982,0.091475907135039,0.256947650321162,0.243560890292809,0.199769774632759,0.204209225697386,0.112778607054921,0.22775701106013,0.0498101981487071,0.0954962916763317,-0.0695123931921687,0.0164469467938714,0.0253072695267068,0.0167664114893834,0.181682638683068,0.0836537271221243,0.150391618210507,-0.0109383505053568,0.0524908514856233,0.102493532418994,0.157498116704796,0.358206439822145,0.312310408670698,0.307012514535538,0.226574487910293,0.0776775201947776,0.116355715308435,0.162488920325911,0.300395561585454,0.250264384897979,0.370360117235103,0.38532858497503,0.263704824772101,0.335524502290659,0.259440587898206,0.402951475487169,0.385030477568998,0.551495738094938,0.536268239973246,0.518194056456862,0.411279343842839,0.161920383361443,0.209416683685571,0.257208874235597,0.408027736573476,0.432967212597179,0.400055908841387,0.524159330098007,0.420168269547146,0.379601453594687,0.269870935184016,0.198566148437677,0.284436877452874,0.376344917930801,0.529093221432882,0.35387673890764,0.208115560965284,0.118912283918063,0.0515372449008944,0.273023201162449,0.316705983323068,0.427838436086377,0.340653596425621,0.360598232682683,0.291157893406498,0.191569240398348,0.254589373179518,0.158919623697713,0.337322938965179,0.319140265829259,0.501281172042711,0.407082515247426,0.264143306387534,0.254372447500857,0.0373148874654444,0.102530114404379,0.228886662578791,0.456883288768618,0.616388660938807,0.522351036970042,0.491842032506473,0.245358515729638,0.274300330857042,0.287882727926549,0.412759438301217,0.530981694379163,0.41558376069582,0.425251498749304,0.361587498330852,0.149055558387231,0.0839778268128548,0.122854748377569,0.221627069115628,0.24211906318068,0.382956514401165,0.208171963480094,0.214980616311311,0.177491655612756,0.12458549192482,0.0256897321103393,-0.00263734917573298,0.156513781252039,0.235932471402276,0.342024986434304,0.172843173812718,0.0307361875147442,-0.00452026626906894,0.106844202291068,0.302876924650771,0.258952137596375,0.351807910129435,0.342941037532211,0.230716348848856,0.276433937680572,0.16504032433573,0.26786649573964,0.277895083042515,0.3982394867067,0.304837026647374,0.219135565822109,0.257789569824342,0.148862299873543,0.0929319757186204,0.0618218570953933,0.0586148442356131,0.230983419206596,0.335124195670757,0.500085838858931,0.245958582302732,0.148534727866572,0.103928675893376,0.136923572603841,0.224136264478556,0.290613932321395,0.445336882148163,0.212295560060602,0.307444562162378,0.20442398901121,0.164297762483846,0.302777904864387,0.246460253382991,0.355323229233093,0.266201717635633,0.36902523806159,0.28296317841165,0.25109314557924,0.217242845594742,0.132665978399838,0.250337643027681
8,0.00223134033184209,0.646963364957151,0.503857018153659,0.263745277667156,-0.0787531848390764,-0.0992618478667487,-0.134202495431761,-0.201004088100912,-0.00812280747263366,-0.121212905202583,-0.0897983900919723,-0.230392809590771,-0.440462717193469,-0.173389744922751,0.545915484336887,0.479112331493865,0.428464715540618,0.441635761353199,0.274183599964907,0.17778732136068,0.0082948168717637,-0.105105186862341,0.0975140964807981,0.355327001717985,0.620083513799499,0.625321543676186,0.437800078563384,0.27997461983433,0.188526887822324,0.138422906102443,0.233829213358178,0.391974855662281,0.589523598585829,0.748975063629564,0.509693434487732,0.340665815557809,0.230344108998331,0.183773686036877,0.34359204071259,0.606452420101512,0.580854462720126,0.484561670031657,0.431833593936028,0.411875769458741,0.379429844439292,0.375960548150487,0.443471951754412,0.631073183796654,0.921599184980246,1.01667186525315,0.987412391509397,0.589540634648114,0.439277631803775,0.46613940265408,0.587262964627398,0.830945485450649,1.10960047086995,0.995733769073407,0.822324062758365,0.854185795463039,0.644563113813723,0.573367849346264,0.682937055345073,0.833297696063916,0.99882701479106,1.07886206926329,0.925175421699022,0.698463555363342,0.701978164444463,0.664512406879856,0.834920404922057,1.03346679377625,1.09323338177936,1.18811590110213,1.04141832456995,0.812897500621431,0.618606495437288,0.544534531887076,0.646905131696854,0.973285431436659,1.18562810454234,1.15013469309539,0.922419094300691,0.641262450550843,0.385947988135657,0.400517527613276,0.622440353253852,0.937724261271801,1.18036306537046,1.21730181110824,1.08561783561602,0.931167088572285,0.83198563461249,0.786830536466405,0.853637126848037,1.00473391542236,1.21725949442695,1.23176279691644,1.05638083193091,0.919305178404159,0.617576400752752,0.483799367508406,0.736384551987426,1.04791422375058,1.33954767713568,1.25557916999268,1.02253843587542,0.843075411139097,0.676156094635357,0.710085632005521,0.688418001136843,0.923574466959099,0.872645427572864,0.868111489084151,0.815851244191121,0.64804014708822,0.622471777535568,0.534291454489246,0.616228584329302,0.712905457594776,0.867432298623318,0.948438313465435,0.916477209422314,0.555688373380528,0.314924326242862,0.326136841424309,0.525787780554977,0.750706942877383,0.783113724142796,0.613689736089041,0.463891467217948,0.311882648698395,0.163133394036745,0.0414535173251449,0.150455416452591,0.326760542189299,0.656150690059033,0.721761507971654,0.649985496010218,0.321225307040364,0.147277714662848,0.16976827448045,0.337345514980084,0.387577921778541,0.392312157565344,0.376203725499302,0.361532407669064,0.199457668935715,0.1595268596064,0.210747539950229,0.361406016617426,0.500068444761696,0.472824997407459,0.488145534134778,0.450856918468931,0.295497140208496,0.275418547449288,0.0614855791386799,0.177744900021955,0.512823607840546
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
