,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00389525350342038,-0.0100275307587736,-0.000498609894188198,-0.0131031982141118,-0.0577258072530053,0.00532981555756115,0.0625406338367459,0.0791096719891843,0.0890017404937599,0.0698501264110136,0.030105019477016,0.00518772684057327,0.0290021407173002,0.0600474448375811,0.0603840311418307,0.0790003974664856,0.0675936046822277,0.0222584968526992,0.0592931385899709,0.0833659860066568,0.158881641228588,0.184017924807814,0.188495130387453,0.143152856479138,0.130272571518986,0.138427655519212,0.0185465619075218,0.00758230670613876,-0.0291333065968752,0.0189463008722996,0.0689293315036762,0.0120526762198244,-0.0489988833495172,-0.00169066869625476,-0.00276789667015078,-0.0214313354684921,-0.00962184978287198,-0.00611921931847708,0.00180016867987283,0.0322676198678549,0.0238702611662884,0.0116815506890258,-0.00497588805059836,-0.0257325634016634,-0.0196442739697531,0.0305378607231218,0.0541668492449363,0.0560947344478466,0.0387930182789328,-0.00120391980167818,-0.0159027544728615,-0.0215703907792382,0.0200375906077328,0.0679373694426938,0.087938354583171,0.0990754832687349,0.083783828431379,0.051896036500008,0.048022185493094,0.0159014325312134,0.00806394262499387,-0.0491159072399822,0.0045770001142749,0.0413525130302627,0.0455219526367804,0.0533113079196119,0.0328167402079555,0.0148643793963485,0.0269555238443963,0.105160229239372,0.15055241562872,0.110539485087724,0.0663538124053808,0.0228189167182782,0.00515429090039302,0.0133805493192693,0.104535640386831,0.0641467411998529,0.056169588548495,0.0988830145871057,0.0664273000303815,0.0681799824121427,0.0782776146151308,0.0402853558466483,0.00417747307379981,0.0278224126764812,0.0539125226262173,0.0951927165597023,0.0948198996019694,0.0874234593627071,0.0328045185537295,-0.00786619501892386,-0.00982618670821998,0.0345488198933954,0.0556686711147118,0.0227999152213223,0.0177308951124967,-0.00106596116608548,-0.00883419141050874,0.0346370814112122,0.0801633004004431,0.0928659019859714,0.127053699773892,0.101109458809273,0.0591574094749357,0.0364119402183646,-0.0092263535738631,-0.0182163587576048,-0.0251784278947134,-0.010999373741464,0.0355790585111382,0.0759160616657689,0.0923724109097735,0.0576358652212941,-0.00953192353830415,-0.0173282313871981,0.00867243283251934,0.0381329122985622,0.106021247166937,0.110830345525594,0.0294973600911805,0.0221496923281658,-0.0141310937879847,0.0216702394571828,0.0465724116103513,0.0404310627821494,0.100481498772263,0.0625841504223361,0.039358422964454,0.0369538598987101,0.00493635544441314,-0.00859768873547489,0.00841897149091403,0.0518199899981672,0.063652968243156,0.0930496151584872,0.116623724499787,0.0908401974217975,0.0204229132812157,-0.00705165867691982,-0.00820640965056734,-0.00500596421591248,0.0615929837200281,0.0751489208467871,0.0521068509918783,0.0506136707064165,0.0314989440454217,0.0361169394488637,0.0156953320615677,0.0597862089526076,0.0664158667980497,0.0360668323862844,0.0451575410545077,-0.0333410495529106,-0.0668752975358906,-0.057181007883038,0.0204364128547707,0.0377243007968448,0.0332884295197243,0.0361362558110005
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00404184501070072,-0.0264634408280937,-0.0116046320938219,-0.0446074694836816,-0.0679090290992296,-0.0495337009114993,-0.0445580596604392,-0.0295841231346571,-0.00877672732847143,-0.0103011972922413,-0.108644337356025,-0.030954453391764,-0.0202066082333013,0.0040904017363309,0.0885805567721315,0.00198715479205331,0.0132013785783414,-0.0568161896572324,-0.0489262922295735,-0.0300435410542381,0.0131278122539606,0.00385409869941378,0.0376632497730003,-0.0140857051906943,-0.0411007318586874,0.000136936601700563,-0.15849763044314,-0.126055051301571,-0.0738966134747147,-0.039614190134039,-0.00757187381157336,-0.00954045795723795,-0.0798591596467216,-0.0133379568424506,0.0782647982401067,0.0701169934703107,0.0515920109678945,0.0474366822616647,0.0368001532399142,0.132309932214807,0.142957143017898,0.104734514363415,0.100087813742243,0.0682748507757064,0.152384153820764,0.199796154741537,0.16905700973283,0.182566814516895,0.170385546950694,0.0588730112024922,0.0335581289984625,0.106166670721506,0.124091211529999,0.171310018879951,0.160664940364785,0.111996860556628,0.169489087201882,0.136826239468272,0.179620025580331,0.205628882634035,0.097622115362286,0.160489885586229,0.289710111033056,0.228345536782856,0.168748928289996,0.163554143695138,0.037013516829335,0.0549089143367401,0.170109987628542,0.196022292157254,0.182512552738494,0.107377689615278,0.0398871659712753,0.0356577731063071,0.000774394443889276,0.03339333389826,0.0802901822315848,0.0753149578018574,0.0328955838280399,0.0877198404962686,0.0322982641063283,-0.0387582389559503,-0.0245994656975165,-0.102212680149759,-0.0808392091361786,0.0151101845790525,-0.0282544451287179,-0.0153655662464382,-0.0291062624628232,-0.05860950859482,-0.0778768058091673,-0.00670066274697094,-0.0506591879425317,-0.0178536107586095,-0.00379440713546089,-0.0108027058695594,-0.0241491720557737,-0.105195920654511,-0.126695740367393,-0.0926062671808296,-0.12395235196973,-0.0960163446377034,-0.0735009203472119,-0.111168716237986,-0.179240714238885,-0.190313130740621,-0.265777690103934,-0.267163664656038,-0.150247202299539,-0.207382415695673,-0.179703634733502,-0.15085538953167,-0.185750289985998,-0.194604988566432,-0.213171835306277,-0.240022659532692,-0.230800174243288,-0.198273537246645,-0.241171081895949,-0.212589337081092,-0.348718934777344,-0.368899556987146,-0.262785492695708,-0.246245574001498,-0.160858499222902,-0.101158021086885,-0.109364212021643,-0.108812171862631,-0.109857174907128,-0.161391812409287,-0.214256941640472,-0.244739035381362,-0.22217580544423,-0.177922172383837,-0.160382118673569,-0.173180161200942,-0.127018432568037,-0.13159687165115,-0.180797414030059,-0.144975289242564,-0.107418930342154,-0.0736680526617403,-0.0714514056603264,-0.0510017724217514,-0.0836101106005751,-0.040244489046059,-0.120535222255203,-0.126366004659472,-0.0995714394760619,-0.142675483046227,-0.0589099025388143,-0.0481924309434376,-0.0505744156839905,-0.121139710002418,-0.157940222815595,-0.125641632351062,-0.0418749416970398,0.0213974596958738,0.0613207333999075,0.0414620509844659
4,-0.000196240448681354,-0.137399239415585,-0.0342709472467518,0.00109385760439969,0.0173731761475435,-0.0136419662973778,-0.0318889781410148,-0.0545703311095265,-0.0680203915184715,-0.0306354958007101,-0.0750493769676051,-0.0355122989135165,-0.0710550821659143,-0.0353035746855276,-0.0648749979923969,-0.0524465857202121,-0.0390934420010264,-0.0893292247175838,-0.035396512429717,-0.0873261791225629,-0.0736064738366897,-0.112103341611352,-0.143331941445836,-0.116896559204716,-0.0426033425855205,0.00240876428265463,-0.0170210274433702,0.0804859796455713,-0.000429816548002247,-0.0237390685971915,-0.0458775070968632,-0.108427156147057,-0.101571672156219,-0.059262557910591,0.00800789622831998,0.0186713992854165,0.0304873423924955,0.00471635649874289,0.0086988191486579,0.0225587140302711,0.0193173125787419,0.0335762801494339,-0.0025242887464742,-0.0273735287670051,-0.0147866414416477,-0.052469647247447,-0.0439082120578859,-0.0599005739461905,-0.0213024843180934,0.00923074075890543,0.038016413507732,0.0346714838789476,0.0210859792915613,0.0135968822033252,-0.0494688052770116,-0.0870356358976895,-0.0521242847276851,-0.0365339382037644,-0.00334221406772725,0.0251218057644834,0.0599415953929499,0.0529322439176793,0.0421631239734685,0.0140343391740765,-0.0321274463701214,-0.0198855098972738,-0.0240053566481655,0.012395550691465,-0.0349315116350546,-0.0524286579453773,-0.0229647131700809,-0.0872028270096758,0.0552604995542062,0.0474285870771924,0.0389328808590892,-0.0243258565677076,-0.0819010457336418,-0.102479232724576,-0.144427222329164,-0.112463551734577,-0.109979856677592,-0.0546579221310717,-0.0310671203163169,-0.0180249131062126,-0.0308789313869968,-0.0639006664266533,-0.114331300751285,-0.146307457979463,-0.137007048517803,-0.140012536749103,-0.112467719054631,-0.0834428775863805,-0.1153815422968,-0.0992317129873115,-0.138649041579232,-0.110252273514343,-0.0665571020930865,-0.0826187391429105,-0.0553490462463543,-0.0863800103024964,-0.157181600985616,-0.191395210115361,-0.224606133522919,-0.226481545478928,-0.20940128387175,-0.201938337965697,-0.142032099622947,-0.110758094008868,-0.111229371111007,-0.130891015785703,-0.176220563769223,-0.210914070388069,-0.167570617393464,-0.178716919149716,-0.197186782535014,-0.117482985021812,-0.097252273554507,-0.115700707799212,-0.138633153248349,-0.0865249725213138,-0.100134503538108,-0.0687418904891135,-0.105590079011087,-0.150808710668723,-0.166784530218966,-0.219779400368841,-0.191839992880434,-0.169350985807676,-0.140064344838291,-0.130303302603665,-0.111395621802149,-0.0798080520955064,-0.125669894955502,-0.14739719331672,-0.194088295879596,-0.17538073655497,-0.129395206788811,-0.119449525898872,-0.0516750338531538,-0.0746421676808943,-0.0365698780656173,-0.0619050004090443,-0.142619883613435,-0.162620715370789,-0.0420052821065347,0.00923046765997299,-0.0329120120154023,-0.0207658402038908,-0.0760579900447132,-0.0713544910232922,-0.0404710362477779,-0.0445049099516003,-0.0335445991309157,-0.0372082497261906,-0.0182669922469515,0.00290081178290509,-0.0258053263098969,-0.0873336177209999,-0.1336047268557,-0.147914824963471
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00056533582111486,0.0271173106389659,0.0125393208586884,-0.0277316123161029,-0.125466172862815,-0.147530312423823,-0.0810083306679074,0.127251354839638,0.160315267206679,0.0723575951963848,-0.0256053571749874,-0.0489983329340953,-0.0787943223832225,0.0272620346562044,0.105706141860788,0.0867420539375472,0.0696710742205149,0.00540793194723157,-0.00713499782033815,-0.0296308788943012,-0.0162641089719683,0.0741871950009117,0.108239794616411,0.12064489351061,0.096170091089628,0.0807267972043857,-0.123279431118075,-0.0969209282939513,-0.0686645577212785,-0.0378405759350941,0.103755793570123,0.0534781328315344,-0.0159652807036224,-0.0448110431824453,-0.112850055476388,-0.168731350159118,-0.144903598552439,-0.0741648641746408,-0.0523086461127688,0.0220582995986526,-0.00582868897026656,-0.0306443696079656,-0.0664786342823735,-0.187269514684581,-0.153201714382953,0.0211097608120368,0.0938839019993141,0.142269558664478,0.0794126980705342,-0.0130051433540967,-0.0734030835654133,-0.0938779463684366,-0.0754200421320784,0.0228895882125326,0.0658620548429071,0.0843722553789742,0.119755577353705,0.0500484304533372,0.0338039961384392,-0.0364672473629975,-0.0513541997389929,-0.0449958917355751,0.0409347562197136,0.0854939360266135,0.0990178170998594,0.0732133861085147,-0.0601388705257907,-0.107536078692057,-0.0985613678486836,-0.016560609673707,0.126858550625385,0.108388660561249,0.052127816718391,-0.034735860120518,-0.0680730289489908,-0.0798743902233059,-0.0248174302532402,-0.00759763791708696,0.0268473718435528,0.121533980693638,0.0876149810888504,0.0472678093134698,0.00991784379601186,-0.115427264453962,-0.108485827765949,-0.0352691424269209,0.0146784120043679,0.118324478433732,0.126448629946446,0.0520168842803424,-0.0341432504869575,-0.0835964071783527,-0.131149612645655,-0.0410902843735535,0.0608085088999446,0.039949345120187,0.0551728043494725,-0.0227792765773211,-0.0943663587066548,-0.113755724073326,-0.0737355355090041,-0.0232138721777747,0.0501546675697321,0.100033556669771,0.0789835713227967,0.0370145617193992,-0.0804393748192505,-0.107727101162669,-0.116400547573337,-0.117831037257842,0.0301112052915673,0.0870935251734517,0.0804235977834183,0.0337194357122914,-0.100344292241612,-0.172238074762315,-0.142729174312164,-0.0676193146948775,0.0388674038915457,0.0947675793050659,0.0392888665134127,-0.0109107368729447,-0.065815208682276,-0.10306924285559,-0.0412545030970747,-0.0222027205158972,0.0776109099120995,0.105971028625182,0.0733760721228783,0.0240920924945518,-0.0585200549561012,-0.0833198161317623,-0.121710853063563,-0.00247600894086575,0.0806464049193501,0.153354663781615,0.182062195794621,0.0699052618224802,-0.0166051979684387,-0.075150823460361,-0.0977877706667779,0.00173177410918403,0.0946426299228424,0.123419840743942,0.0923092377703639,0.065254219605816,-0.0436501597339055,-0.0788515491461478,-0.0987038422243621,-0.036862951152653,0.0789009970911041,0.0988961690260852,0.106349843666308,-0.0195151326544333,-0.113768385004999,-0.12215971620358,-0.080467551085369,0.0032267867160496,0.0284269633580931,0.0715053020101037
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
