,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00102368159240764,-0.0260422815691673,0.00917190245011203,-0.0450561477730682,-0.0165024103525237,-0.0535442867810971,-0.0918346282831311,-0.111048485354973,-0.151569277979306,-0.163207344104004,-0.233469793327024,-0.114264677221131,-0.0836582493454298,-0.126827974259474,-0.0469653561078062,-0.191085306698516,-0.189993611681207,-0.172590650458089,-0.117731869404903,-0.132992413262768,-0.170096179325985,-0.121237130940252,-0.163389232794999,-0.170280431159852,-0.247877190127585,-0.245573447445914,-0.267928577577925,-0.244064245671806,-0.127861047511978,-0.161134406559457,-0.109600952299627,-0.135962408204702,-0.137228106392327,-0.191139366200174,-0.130382344157759,-0.0626713940893714,-0.0966662593504181,-0.0273788194463256,-0.0029747738491813,-0.1605597677204,-0.176728234132439,-0.240910903209157,-0.244185192163818,-0.169860801742869,-0.146261871550878,-0.0928695018741416,-0.144427105801784,-0.128903222771271,-0.173725603453077,-0.10851645612065,-0.18759613045846,-0.127930158411454,-0.144469969997769,-0.131920201592348,-0.0865998675162769,-0.130362622979321,-0.146428462671082,-0.231930912413097,-0.186716992566837,-0.126181048894449,-0.0488897831291567,-0.00276210198926705,-0.0377023143685483,-0.14314216264835,-0.167781568712851,-0.186387232239548,-0.12719020747259,-0.163036980566626,-0.0629559311462076,-0.0876153308907184,-0.132482238205432,-0.15419208623968,-0.192923084491334,-0.214868592299257,-0.216100811360888,-0.0733962272314426,-0.170703106720176,-0.0390680701532481,-0.0950596562422958,-0.151963646472159,-0.207656955498181,-0.278000756251014,-0.173966332228955,-0.214908340735998,-0.140206448745302,-0.131369835780492,-0.176252072689851,-0.196312953598153,-0.193042236391746,-0.22811419471572,-0.28719087221879,-0.253519223433912,-0.183235179159874,-0.126491933164354,-0.121142990212289,-0.174845271873804,-0.223665640255008,-0.275351067732307,-0.223658026724632,-0.144881550040304,-0.143339383546934,-0.053432616691032,-0.129604444316509,-0.110107442761438,-0.132789488748331,-0.0834880417164147,-0.0644117624832189,-0.0865044303969368,0.0351246841972186,0.0223797620247759,0.0211182170925206,0.00736427796228569,-0.0892958636259012,-0.116195677901346,-0.129078001254054,0.0186658222852138,0.00121707866290307,0.0785839806214271,-0.0175388528469118,-0.0669915123675265,-0.0829560554229271,-0.105050847867214,-0.0839215426489302,-0.0590638848096888,0.00885244812856407,0.0473839020007992,-0.0251390019045792,-0.0141514767177479,-0.0817786494778495,0.0112852013686198,-0.0373604384743508,0.00699449088090324,0.0831854675933142,0.0230218725827034,0.0288691135183368,-0.0128532312702481,-0.0434559149506633,-0.0269734717660038,0.0648574062977946,0.1199026924117,0.111973731183799,0.153740613944142,0.134554118186443,0.222318119856188,0.14928483619758,0.19497276087537,0.117406970248178,0.124530744196465,0.220916882714033,0.276917093917732,-0.0300452411177124,-0.0457098455629383,-0.0728837611754779,-0.05245495930542,-0.0683563312349843,-0.0188966820915221,-0.0171280452879779,0.0329130042039136,0.0728166563025787,-0.00744877677840145
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00220405927235835,0.0813549322265811,-0.00460255927761723,-0.0876333880888802,0.0154518704281121,-0.0517087010961565,-0.0779589103487979,-0.125047371814199,-0.193976874748069,-0.224746217825612,-0.3305060001268,-0.155783984089186,-0.186747301462258,-0.181089526737893,-0.0680598030987869,-0.264488734785301,-0.282569193746431,-0.309424449076546,-0.19031443481011,-0.16996971483313,-0.17806492756465,-0.101657079877931,-0.159861248383984,-0.165735639197962,-0.297953097186606,-0.268725689251247,-0.32625750869643,-0.289226939700155,-0.0995161259189737,-0.0953153571044865,0.0286499267843843,-0.0442123230970744,-0.0158705459516198,-0.132129175833675,-0.0967251243303493,-0.0258422995606065,-0.0556923056705601,0.0706930580470738,0.0881518623513623,-0.044030865479114,-0.123018636458343,-0.207028487952195,-0.168851291801707,-0.101378179921689,0.00351435387441564,0.0226940957034946,0.00725934422921095,0.0215129156902545,-0.0421126523905059,0.0396293710655344,-0.0869770071764683,-0.000150243333043464,-0.0395702568100413,0.0525392380607056,0.115392638482944,0.0257840695311228,0.0190020462365704,-0.169172371845856,-0.10848772932208,-0.0534821514215559,0.0536314185931027,0.141268691945203,0.0999336446046907,-0.00296936128561769,-0.0805487979871558,-0.0899040236856552,-0.0455319442926633,-0.073922883965367,0.040151223225524,-0.0135420333392233,0.00657250163124372,-0.0723586403395544,-0.0874792424900681,-0.163991279429644,-0.188999815885486,0.00285474537753006,-0.118532463474164,0.11353518032333,0.0567377324627009,0.0390019388110774,-0.102503194129604,-0.195613706014961,-0.0623589790293156,-0.150106883125335,0.00132707897952066,0.0263301826852857,0.00513554256589809,-0.0523363334743827,-0.0727398058783382,-0.0872355573079013,-0.206905468868667,-0.114621637364468,-0.0340422038104928,0.0509418587578422,0.0462077785709121,-0.0558076947258499,-0.0886589730066413,-0.191177082113799,-0.121091050062297,-0.0482203405031995,-0.000728817428177792,0.105837360708941,-0.00236455202621751,0.0438089285280658,-0.0872944717701579,-0.0211482572912281,-0.0481236529046574,-0.023477877302188,0.105461386293837,0.117469667978208,0.173766368294197,0.0886965545872492,-0.0143750404570477,-0.0494828288564699,-0.0889697786380957,0.114353164982938,0.0726871982933586,0.196732605780075,0.0569253953237502,0.0180237913789692,-0.0262728469762568,-0.0647496455975062,-0.0366090340447506,-0.030586247648989,0.103497702031473,0.209552243045498,0.142805894089157,0.121482314448187,-0.00433447840380501,0.103389099010342,0.00264725050031957,0.101001625848932,0.154326482124887,0.165488998579621,0.19762415245639,0.136024568963576,0.13662999319509,0.042927217531438,0.153034579455433,0.182709751789301,0.220605385608631,0.313712095281166,0.29494881502975,0.409973482480564,0.255224739642917,0.338540922661686,0.205489832683678,0.212344123771686,0.337404429381061,0.43110376458727,0.0871085803463137,-0.0183240309818956,-0.0123991825104769,-0.00734427621842455,-0.0678075940213245,0.0151679896586852,0.0327113472910236,0.126179425112197,0.168793182437774,0.102378398505945
4,-0.00100146567834404,0.028016591172032,-0.0144106791291281,-0.0166210384600037,0.07248440237085,0.042574223649226,-0.0199711885470175,-0.104089205370873,-0.141889619818248,-0.151555960816143,-0.182548868811879,-0.0805747106268809,-0.0744852991712,-0.116542008814605,-0.0740667566980354,-0.239593808239852,-0.292017781653378,-0.282266977305104,-0.140964005469877,-0.0965909016364601,-0.101194970129912,-0.0620952996413065,-0.114775873347626,-0.174134122866131,-0.304259989055659,-0.295720107592678,-0.303331615790934,-0.207626637697941,-0.0481148280447539,-0.00736038125694004,0.00140653827565979,-0.0701905716475904,-0.0785802416156646,-0.151752310546673,-0.102115593842486,-0.059060743287776,-0.0283423515349321,0.0361716112762272,0.0531746338584491,-0.082699133705071,-0.136393399901704,-0.172144598161245,-0.157241993513371,-0.0749605342457043,-0.0216036375378774,0.00244919837447025,-0.0454800230948248,-0.0530625776040178,-0.122556051124086,-0.0753430361718904,-0.129913567673016,-0.03752103897423,0.00251673530808821,0.0677334565828066,0.0781002733140276,-0.013504061740846,-0.0500332226761484,-0.150729639433028,-0.105624418819642,-0.038725016305214,0.0630787878191454,0.0959006544049439,0.0765235050535958,-0.0444111697349028,-0.0629941403444657,-0.0797692634091663,-0.0233062780840691,-0.0277929898834805,0.0385391271124531,0.0324495711031927,-0.00738574158025954,-0.0511160987488235,-0.0979497418634036,-0.147554126094136,-0.151172739935883,0.0143837555200917,-0.0390401253483608,0.0928700937000553,0.0436583610166508,-0.0165228152275172,-0.13074138379705,-0.194949900664798,-0.101740221901565,-0.113300289342719,-0.019703575536267,0.0337386233791857,-0.0051348263140745,-0.0834033986683959,-0.0976528994404051,-0.163866823888629,-0.215979219961467,-0.164973958346143,-0.0663812620470509,-0.0293647081393203,-0.0401381148825316,-0.124952514114613,-0.181874407859166,-0.219351783754897,-0.175712253135831,-0.064798214060099,-0.0134727716298162,0.0255238591207571,-0.0587414499667288,-0.00796696614436572,-0.0928137424045842,-0.083372152494723,-0.100666844780948,-0.0647622407135268,0.0847475150965293,0.11871871875073,0.125170261451211,0.045326004143718,-0.0702465931194351,-0.116133931594113,-0.101875541364767,0.0459880618981892,0.0399826167445153,0.101722329974431,0.00322889416001776,-0.0479826374032422,-0.0757703054166158,-0.0780679724595391,-0.0697761604479791,-0.0233072890504127,0.0465909095121803,0.114723595074949,0.0402614032145186,-0.00478648639740184,-0.0894779215113015,-0.0498823280913019,-0.0813714077666913,0.00415281656831716,0.108875117088492,0.113721077717752,0.107653886952956,0.0560402319114118,0.021361631120675,-0.0108884610741005,0.0647321070436797,0.123408420425406,0.163990872187439,0.220008251641906,0.183493037593541,0.228442781058258,0.12633232791925,0.186877889026975,0.131859490000177,0.14777530012596,0.213108146496505,0.313805299604683,0.0405556667221931,-0.0265449434491407,-0.0354637148396511,-0.0163803270324521,-0.0296259447093848,0.0367672335678583,0.0824400916213166,0.137804910403521,0.15449321962136,0.0630505990812155
5,-0.000720178022731448,0.0196734765569903,-0.088481314244526,-0.0786354531715012,-0.145403688309455,-0.0300155147291931,-0.0262542253438804,-0.126131236158227,-0.174212416459379,-0.245753973243444,-0.371236075928422,-0.18311166546093,-0.190813993933953,-0.185636471996298,-0.0807505776213193,-0.286391143608058,-0.372373659562749,-0.421072533960738,-0.308623614715731,-0.318489610756032,-0.26499157701366,-0.136734857739366,-0.169655741609114,-0.243099467716347,-0.49324409899817,-0.522404333743675,-0.541009843302806,-0.469106282881381,-0.225752903412138,-0.224120050740804,-0.117970269123978,-0.219187053903211,-0.221791992003214,-0.362600016532805,-0.323156551597996,-0.228047888437881,-0.214019460222741,-0.0431484591872373,-0.0513732544161764,-0.196716869188963,-0.310797155778743,-0.425834518508597,-0.419782299873286,-0.331790444655117,-0.211988703786496,-0.114958227261912,-0.111647119856385,-0.189558520370069,-0.262142273354755,-0.246780610909794,-0.37483996108446,-0.210154295511027,-0.177445342269051,-0.035488117698863,-0.00199251789778128,-0.0921063805361824,-0.138404666984291,-0.334811309956397,-0.291627626304847,-0.216644223873778,-0.0559890201090226,0.0500531962531488,0.0461892031837985,-0.0500130230468118,-0.160597102801922,-0.189204490431689,-0.141131868184099,-0.137457436409531,0.021034309248806,0.00744063935604351,0.00309936439219814,-0.0956092750673925,-0.161185811025111,-0.309877325276892,-0.311226708910099,-0.0763934306945735,-0.144389139053795,0.152002889048507,0.0682974886197517,0.0256461286651947,-0.193177185286673,-0.300871033679376,-0.169431064178306,-0.232261284123533,-0.0623580584384908,0.0118430338794744,-0.00487486407136736,-0.106424410910395,-0.146928421426466,-0.216500055784976,-0.350998443145702,-0.226389436680699,-0.100925360020264,-0.0129604992731536,0.0042509065284382,-0.107658806642045,-0.187800752595563,-0.331184285504638,-0.269131275998387,-0.169514225468794,-0.0540426452730261,0.113451548650809,-0.00591140900264776,0.0063698854697304,-0.19628364597854,-0.148582326909607,-0.222363063776408,-0.162042107359724,0.0466577200843546,0.111049887549636,0.18287764085209,0.0911008771496681,-0.0604789836726885,-0.182046502330788,-0.175624481806429,-0.00774412054413485,-0.00757853222192308,0.149139759204157,0.00247010410188629,-0.0234306220812582,-0.11596523546942,-0.196150931164488,-0.202068563197758,-0.15691949212711,0.0458272984779893,0.147276604174965,0.088617121058284,0.00833339992434269,-0.146505215318795,-0.0784814287923458,-0.184702703804119,-0.0439167138293483,0.045734255195535,0.113119461833695,0.146386571503569,0.0294399755433702,-0.041694483301388,-0.168497595627332,-0.0499275639524465,-0.046770115511276,0.0524449312270439,0.166785097770178,0.187150313859429,0.32034871397374,0.117575882992262,0.191580283726078,0.072506793122314,0.123392079991176,0.29261386749194,0.419828019105126,0.0665285493438847,-0.085588242407275,-0.121871139804428,-0.166820592312594,-0.221554372157915,-0.122084892038792,-0.0526239882971721,0.123080660784332,0.168710539477917,0.082731075189984
6,0.000620689122406332,-0.00551351984292172,-0.0813120752697324,-0.0292070614316135,-0.0736172951162691,0.0330723460375291,-0.114751426580302,-0.282192825282448,-0.344714085166088,-0.399407266785225,-0.417275285346209,-0.169951127641653,-0.116451160027094,-0.201865321697489,-0.0490689386642803,-0.30523367495427,-0.437079211791462,-0.455809753080685,-0.337943023171316,-0.359843978111117,-0.266007138525423,-0.142118095261176,-0.223767483122747,-0.248568369076632,-0.441884751574019,-0.512978695167919,-0.48245773363956,-0.471263902613853,-0.241120803685514,-0.248102265510062,-0.200281137031432,-0.323141227212053,-0.333056353229128,-0.425206972514414,-0.333596367549203,-0.190156141742116,-0.24772244096774,-0.111240104987089,-0.184057302948477,-0.425841146305421,-0.515105008472326,-0.618151518891343,-0.515130640254342,-0.400767124797996,-0.328331475608058,-0.278458992963541,-0.315751504791537,-0.450179878563404,-0.333193401860784,-0.282070034815681,-0.391675965273558,-0.309679537628878,-0.180226141734025,-0.0555034448851428,-0.0659006991934491,-0.212572311715434,-0.286825807059055,-0.40766592728238,-0.274430042572639,-0.126069636881604,0.0105921719498401,0.0472460619535075,-0.0306342677743497,-0.149760729767063,-0.271656274665556,-0.254310951238636,-0.114186068963468,-0.143754039316888,0.044496511688544,-0.0331639662714479,-0.0716413724684698,-0.152219549831269,-0.246743322733318,-0.339018824008922,-0.356879535141857,-0.105830068826778,-0.180769448483181,0.131319603530979,0.0535605519146665,-0.0513397074878267,-0.280583860165162,-0.338179669336761,-0.139368840251528,-0.12423644622304,0.0342890456085526,0.0203536043131039,-0.0906667201708188,-0.227338980314808,-0.251031742326009,-0.24428559258537,-0.30416591277864,-0.209727881610088,-0.0917059586958143,-0.112884312210505,-0.0681203325716962,-0.173888308433799,-0.325280572061143,-0.36045843207664,-0.321143059919773,-0.192158583328932,-0.0652720273652092,0.0810632156164944,-0.0548048892001006,-0.0730078540262172,-0.206358154081921,-0.199798054400583,-0.187433497069524,-0.15050556771528,0.0660425341046316,0.0311673917569521,0.0412729399715121,-0.0745566019489651,-0.241095077396957,-0.255253477710873,-0.213426618337147,0.00434852815728266,-0.00952498035742764,0.107946566461719,-0.0650043263187196,-0.145845331294171,-0.247914920119618,-0.367359025992592,-0.340384451269506,-0.130942774988886,0.0557441853999295,0.162608341790663,0.0404928757559984,-0.0765516285492907,-0.250475769246789,-0.120378277753594,-0.22171576359811,-0.0259278187536353,0.0830762012955075,0.0629019433936007,0.0975719565119616,-0.0985915245423865,-0.119496182466839,-0.205520468773057,-0.030724853167114,0.0244291577883036,0.0577219485942855,0.164876181575078,0.188224057585563,0.288395581502699,0.120994098662997,0.227440776789552,0.114456432292283,0.19638801012982,0.369256148653935,0.462411209039029,0.0318476661368656,-0.159136042583332,-0.152593164504124,-0.169434121240904,-0.191409667376689,-0.0385417605965049,-0.0264484264849802,0.10361289280461,0.132986304946469,-0.0151410244832888
7,-0.00082374462891151,0.149758202657316,0.0811281076363115,0.070669714587504,0.0271267999190526,0.110523376997585,0.0306493170249505,-0.0495834831888794,-0.0585352207201739,-0.0543059436907818,-0.108889855283369,-0.0114898279526799,-0.0278515125432542,-0.072967906860922,-0.0248622156617533,-0.176191508607707,-0.227635270323583,-0.19150753599702,-0.0872227362855564,-0.0596743631076422,-0.0563538048809916,-0.035072678937713,-0.0826780765079321,-0.153562765625183,-0.274626379642626,-0.287889700332204,-0.312903347897283,-0.262686062318636,-0.0996315997647653,-0.0737165556978675,-0.0127688654777773,-0.0452996057008108,0.0177510882877023,-0.0718441488429256,-0.0543958042105726,0.00243819618854541,-0.0253728437519134,0.0397155873210774,0.0644679928749439,-0.0846363307708688,-0.125431635398905,-0.149231556260418,-0.119244647894151,0.00721089813226956,0.0496900174861703,0.0723693460793403,0.00389372774644925,-0.0416833848909256,-0.0783578031170588,-0.0166054527536609,-0.0598391255210114,0.0347715764149937,0.057373283302414,0.115702676600818,0.13598822480525,0.0886707810407623,0.0292713013114039,-0.0908131095465567,-0.0698280765082301,-0.00329780876001831,0.0877108006969224,0.154820821270649,0.141670700367135,0.0181315416460684,0.015972626156514,0.0293154738615808,0.112565846044211,0.0959501252668118,0.168048267764846,0.099460753779069,0.0421606264744493,-0.0137877844525656,-0.0443326472248796,-0.0962028161542086,-0.072184421120071,0.141789027921204,0.0474363155160509,0.211314952628373,0.155208929315863,0.0947354284071593,-0.0405088180622873,-0.106295281294294,-0.00537068471066043,-0.0186872176835213,0.0822148362282985,0.147710201411752,0.116498360827675,0.0205463712731705,0.0436922687703367,-0.00579312507926873,-0.0539765286231688,-0.0095678753983268,0.0757790924005579,0.0838515091326382,0.0580271249255978,-0.0341425848437835,-0.0776985380434803,-0.110200169070326,-0.0277730733027876,0.0975223902237637,0.145138630177035,0.201247185035267,0.064335604525779,0.073564995588602,-0.0186229105660594,0.0154671281672046,0.015840291313875,0.0755136326506724,0.206027624042359,0.239189032845558,0.248310436579655,0.212467477255658,0.0899400163007788,0.0514177261004138,0.060516927968117,0.182203853010631,0.167290763082231,0.214384984352214,0.0977220154522812,0.0402280490870841,0.0267895583917232,0.0350245557718259,0.0738860975021002,0.123610019868455,0.223593312506207,0.274956739365222,0.170578390337332,0.109989888743718,0.0251564134066234,0.0850861450225442,0.0452771845360539,0.150748280518537,0.241653516835166,0.257260601228516,0.262401921698335,0.196384913710692,0.151640072802226,0.0798230209180342,0.164349172255042,0.20624033639329,0.233296775720004,0.294115715783852,0.302573379150088,0.370994077292299,0.288218085982561,0.354013150688716,0.277438643302872,0.313897923365347,0.376585815891415,0.486538578937961,0.119820907710552,0.0288727406870814,0.0263988996354205,0.0505292095238713,0.0453834273900465,0.115501164516911,0.168079415826531,0.223117728608088,0.262232192764012,0.184519730858798
8,-0.00127777499925751,0.161299644346248,0.104633919708663,0.111281067600772,0.0637553678433496,0.109823642993505,0.0391883338709556,0.0308150113483245,0.00165877658493677,-0.0331784008459073,-0.104276955554607,0.00247193799189456,-0.0716847650878888,-0.099064193509419,-0.00269143677363358,-0.17517471872954,-0.229484014445029,-0.205083970016444,-0.144369762152022,-0.147822499257247,-0.12453237241336,-0.0712999183299518,-0.0909451047146562,-0.141113336254698,-0.253643077058167,-0.275705647217269,-0.297642396987362,-0.255816854194291,-0.124865961005121,-0.129269931961028,-0.0729131254007594,-0.0870385958081047,-0.0248802946341973,-0.100596925981836,-0.105897155112308,-0.0466062546279847,-0.0793768575035063,0.00708221076429294,0.0596386960494075,-0.0624965816383635,-0.0947448518706224,-0.158480249684355,-0.155539140297917,-0.0771842541737432,-0.052953801276211,-0.0301879400848079,-0.0550769602677252,-0.0664302534697395,-0.071871843819834,-0.0200742751215731,-0.0848718527465821,-0.00512819268414233,-0.0163839898523344,0.0556867729047474,0.0792650694478072,0.0449714353407499,0.0363108293797578,-0.0752738152582017,-0.0610558107614289,-0.0263865775813324,0.0550070284299173,0.0937547292318155,0.110651942171749,0.00353308299567302,0.00478473577788314,-0.0282188939605789,0.0334083343296156,-0.00469197176786994,0.0685062709725423,0.0505731078744485,0.00288268915118678,-0.00988159692142964,-0.0568912635047523,-0.121903415102245,-0.0905905353644185,0.076564498477623,-0.0199693873168443,0.150778285134651,0.112939052692759,0.0546361557970023,-0.0391577944169899,-0.0937548549281193,-0.00331112164696853,-0.0613920056772622,0.0265513203881891,0.0972711916444907,0.0767053881941167,0.0501418546523757,0.0736945747116309,0.00702544946331124,-0.0840309680832569,-0.0624966457745892,0.0200386009683885,0.0328883733148981,0.0512721360499007,-0.0300821760913293,-0.0736698001050154,-0.100581983021419,-0.0693568590114403,0.0426526809574671,0.0575088574091764,0.118699987908724,0.0249355631430331,0.0678017561713658,0.00939531403522217,0.0330255936483715,0.00569010812728618,0.00654091679500338,0.122041355416432,0.139511988351128,0.188688912596338,0.158193512790978,0.0232924286938354,-0.00633784534832117,-0.0134164782870609,0.125147320213297,0.111200794097412,0.181981208451632,0.0723724595280185,0.0453822083326629,0.0321127430398224,0.0180157682868596,0.0186876593875471,0.0578210883994496,0.120717500556765,0.23017092943384,0.148205231794679,0.121219064814188,0.0524259096641233,0.122078123857045,0.0772011155248849,0.138422939859924,0.200494287281332,0.200757122193606,0.24168167192911,0.188614184842135,0.151228440925996,0.0980832743967585,0.168448132563557,0.183665646581495,0.213192208984895,0.271047199093739,0.286509505079329,0.384079561807663,0.309970996598433,0.3911841293064,0.284503294797827,0.288986744646557,0.351177732580874,0.436559579090909,0.0861667493309533,0.0533026649255082,0.0578203303891373,0.0702263495019887,0.030322460887363,0.0682106380941644,0.093947898085709,0.162543459665865,0.227918211779655,0.154060146061903
9,7.6632221435859e-05,0.195437345189599,0.173935671759642,0.237973539405327,0.17599689613023,0.250825070171418,0.14077782966427,0.0912386660953907,0.0329249791874162,0.00163371492982154,-0.0592603592614708,0.129482776670431,0.0631280185838859,0.0110941955035111,0.0495159601911155,-0.160056128972758,-0.165635135406887,-0.123281682113082,0.0200194807885856,-0.00240006966948981,-0.0287600325712586,0.0349844163765688,0.0128517036811335,-0.049138132386964,-0.154243129507446,-0.0640719692956519,-0.120563247632805,-0.0403999016733778,0.07170952670562,0.00714098732828958,0.0579399688062853,0.0115697816954798,0.0746755298290627,0.0225252393490474,0.137560796335147,0.178724659552866,0.118013383183532,0.188325571648761,0.14669322482072,0.015726418780346,-0.0310219615225836,-0.0189982623295108,0.0252815928989273,0.114731142994918,0.171737615666414,0.141917774327117,0.0633571478638129,0.0667209036767055,0.0164311520725907,0.109651062809625,0.0666779260822696,0.206854595967008,0.127386435019057,0.180982727639693,0.196776399586371,0.10394075475094,0.136726160210451,0.0524166377916066,0.145504123787567,0.158203910197402,0.25296998680149,0.248995452713307,0.181206716506128,0.0659644726024717,0.0495627646391958,0.0818205708268408,0.147959056770993,0.175775356935814,0.219910030184671,0.120167520549014,0.0785380251207571,-0.0106360710009007,-0.0254518533921804,-0.0348167992209086,0.0317292821690631,0.211009659664013,0.0810706828451757,0.238371202981737,0.118317776522609,0.0946716609468098,0.0223560868466049,0.0171452837782783,0.152139938048495,0.0588394321038348,0.159913094617778,0.120793993327133,0.0837350757881335,0.0134923092481023,0.0595715374625159,0.0501185235669604,0.0141272745133802,0.0998670928280978,0.138974001556367,0.167266316014722,0.0977309275945265,-0.0115663069663866,-0.0329100328079909,-0.0592225598875756,0.086062976315059,0.172699717264107,0.210641042740609,0.239033885995063,0.0726544141119775,0.116041128475114,0.0479813634578738,0.153113890911283,0.124222931013391,0.149337005664425,0.242313043051038,0.204759111884712,0.245837918836903,0.155536494452044,0.0761057689276082,0.0456096353135628,0.101436029718764,0.257737807119271,0.174888943643736,0.270600381579635,0.13969100038799,0.112535118229065,0.0758144723226578,0.09671570759801,0.134287548271578,0.160920261219909,0.270486668254157,0.264853612897053,0.170478649987378,0.131850981513755,0.0846330070408321,0.193365355519968,0.156345225391126,0.274741983484722,0.290671799366326,0.264170016549303,0.251136629569595,0.171748643852523,0.210806642430584,0.218983936855494,0.338987044435157,0.343942311943329,0.346856046531554,0.376309178213834,0.324239870096753,0.453632296882311,0.349423213589501,0.481697360522577,0.407455294790934,0.459519369722296,0.56202687520414,0.572749134754162,0.188885404343598,0.0654933647505596,0.093550801564379,0.141734913762517,0.168505954892167,0.217213931009561,0.212188275418181,0.285147133343763,0.267766760325716,0.215622397383395
10,0.00294487454649519,0.356932751795045,0.212260701886207,0.229705523291379,0.00639974990045234,0.0818403577935339,0.0470368141204871,0.0820835144063754,0.0746785001973504,0.0475196484362974,-0.329059062508086,-0.157773978469638,-0.132231982712847,-0.063259492041275,0.15272975453705,-0.0216033042681854,-0.0318902611309564,-0.111284917733254,-0.0285242130751443,-0.109749835194271,-0.157607086669529,-0.0503577429877632,0.018548989548424,0.134800845983763,-0.0207578491775782,0.0176853789624887,-0.141980563856845,-0.177022880139228,0.0501485142640379,0.0840488337456984,0.328758993639742,0.333885387851023,0.411946007708246,0.241542461244377,0.20129934116134,0.196646563648812,0.049929983707161,0.267794086986442,0.349183498688909,0.285144046608159,0.293613566853526,0.16328982852862,0.177591952203148,0.131319631800805,0.214061720154606,0.237176774878016,0.344091285291806,0.458295235838333,0.384307153653008,0.44041647470477,0.18204336796148,0.282609807951221,0.1847177976671,0.296162501434779,0.48063808222721,0.384386516594641,0.439657988575233,0.224626321792708,0.233261726765589,0.184307190377813,0.239128402651264,0.339515748631559,0.364540244828444,0.392583018434715,0.322044299126895,0.284913295664601,0.221051974491419,0.0595886045178341,0.14589193673888,0.0862200347131208,0.196967656254951,0.199621761430912,0.204176552416052,0.10769096010976,0.0055796319972377,0.198468800795994,-0.0352419794566083,0.285267568934,0.231440617406337,0.299491355865262,0.244739444818497,0.117853161528331,0.234526547351071,-0.0507358407624693,0.0924269202753033,0.130478723533054,0.206102261859935,0.206310741476174,0.28296222852621,0.206434990705863,-0.0591556712205521,0.0271504295726155,0.0410948358016742,0.151459330348709,0.248391595174003,0.229135795525954,0.251283140027082,0.0695067375932443,0.11744223850558,0.0707607974303234,0.0585800928862399,0.200306437001797,0.0913966601215339,0.238294438487617,0.139327959189053,0.242082881791418,0.152097308635188,0.0853024042549716,0.245736771996432,0.248231182592305,0.407159034639565,0.393071117916054,0.340575013760741,0.237859247348727,0.11947405402531,0.24523701826022,0.15115185665443,0.336194472521218,0.229969847380468,0.291126203597711,0.300098519458876,0.224948029867714,0.191931129972844,0.099494791320433,0.266032059954163,0.362513349943084,0.362425895316182,0.433917199315458,0.318015537931974,0.404634596069495,0.183123413418284,0.225163781298191,0.253916882847474,0.271256305297828,0.40296548674219,0.344697947291806,0.4235405337085,0.280704512410604,0.348124198771491,0.315476157991644,0.283887485373472,0.40276252119771,0.488577921431864,0.76443278537786,0.601120974079666,0.674013303671002,0.392240218002323,0.233586105575722,0.357788448622811,0.511692219483835,0.234687288610624,0.183720803589666,0.249044977019508,0.195931451739078,0.104670333285979,0.144294655078343,0.0824652144470347,0.235281074545622,0.369346263547527,0.388164013875354
