,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00531219267852709,0.053355914587913,0.116283755682341,0.0924452730622805,0.0719398443494544,0.00276645995535735,-0.0400036338096467,-0.0455377777958659,-0.0306597875418399,0.0433864763718723,0.0642045168844832,0.082390910498727,0.115203358458463,0.114487371357821,0.0535057380545837,0.0077979799515105,0.021145096347074,0.0201157944362619,0.104837150226704,0.148207815576384,0.178089674038568,0.161901925867065,0.0934721563377404,0.00232683822531606,-0.0030213420647208,0.0439405528546052,0.0868601257928076,0.162218560439342,0.170996532556809,0.115397278389482,0.112972272101626,0.102381122160689,0.126453863531373,0.160818874615319,0.161921375929285,0.168402993992204,0.142060531065151,0.151722834223793,0.1127439543482,0.0559118593452795,0.0535046245787109,0.070668189073562,0.140123700956058,0.202521641743545,0.249704353995705,0.177033936289465,0.137075300720551,0.0827849197993369,0.0878731315355861,0.139495439122079,0.0944025204340984,0.130412452157303,0.13572480955377,0.107643584543628,0.0618890483101118,0.0081602922007938,0.0568917387250391,0.0380886436191919,0.0964757291890004,0.163036778774427,0.154935534835093,0.158897790688138,0.0957112250795642,0.0758827093141671,0.078280010906827,0.116877152431487,0.162121266563395,0.181104435603583,0.188020502263541,0.111155175155869,0.0764943023161559,0.046024566291489,0.0696466780297924,0.0955084366948555,0.151763812802505,0.206445154686568,0.22311073121571,0.213405711021328,0.14225661099165,0.0853884895367821,0.0767001802610497,0.114451760455131,0.188529138819429,0.2154827127544,0.192966371796628,0.184564660264227,0.182152001619905,0.162296627014199,0.179329709601686,0.241512777696889,0.266580130088988,0.286631508940684,0.295474590784548,0.281350622776166,0.227741665021363,0.225145956733097,0.199726403565357,0.214840411619945,0.314676836879982,0.352624486287489,0.357827835908735,0.313615677608905,0.243690474420541,0.219305803101974,0.200253651181241,0.269912311962992,0.324378532583072,0.327511728479118,0.347610312907732,0.305202366272021,0.278435922915452,0.243133611157628,0.242188932754812,0.306179312101216,0.303939722597173,0.321093448428071,0.255497834023805,0.242502794419257,0.200757268285736,0.185077355257089,0.188969875832182,0.20577981877284,0.325838428147211,0.358092991472607,0.373963236850362,0.333331666131989,0.222533738130554,0.176854391416888,0.145635892214161,0.221594439970056,0.275983104727158,0.314323179243037,0.280825561444054,0.253836635090027,0.161685688137981,0.116200879882869,0.162853206426833,0.198507706095741,0.24882020224072,0.23256604769688,0.255103329118103,0.234980720318743,0.235781487453948,0.170149723206351,0.136484532250072,0.180067023603523,0.20989609908497,0.227548552123456,0.263317850482701,0.192490655222988,0.123553127881016,0.0525853106701406,0.0632900664456197,0.159364398925851,0.154545566167477,0.214414266478406,0.204337009585523,0.134867129942119,0.0790430205790643,0.0366236351318739
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00647264542667871,-0.166144344759668,-0.0594239266153052,-0.0206967155213691,-0.120046419934443,-0.223965112602839,-0.226886579484035,-0.258161420084117,-0.205493657768609,-0.0430158212877723,-0.000972399565749484,0.0838873823057347,0.0591888422365373,0.0413827371158961,-0.103616217774871,-0.125949163772721,-0.0607432395013322,-0.00809594371343417,0.163610044807466,0.236704057173039,0.235502302810816,0.115363983264313,0.040225605310097,-0.128278413981127,-0.112147844947033,0.0545880779532956,0.110647222786249,0.228152237477182,0.180066126097263,0.0992689453319594,0.0559089335023718,0.0521392821950925,0.11858682151048,0.15731237443964,0.219939583333271,0.197975547214782,0.144588831706392,0.0902489023333808,-0.0278269549284663,-0.0738278828289122,-0.0756651218540329,0.0713351629968087,0.181517944658648,0.232604929860922,0.252950976821151,0.0994622335630578,0.0378615453473456,-0.0428282293628565,0.0291006547610602,0.0895799115581447,0.0813198611328596,0.128068151819424,0.0589232776030564,0.0627217149555434,-0.0254259916775741,-0.0336405641213481,0.0374507085094333,0.0584846030205954,0.134372157131509,0.200929775822205,0.163454759015451,0.100771604140659,-0.00541791564440304,-0.0323214470301444,0.0161048371937323,0.127781870960988,0.229028564356783,0.294014251115803,0.195838955557585,0.0635765186996719,0.0562372570955587,-0.0416442363009358,0.106825334339495,0.143932372932111,0.268521819826015,0.324533394593609,0.307171577201343,0.25118886983003,0.0853399395243834,0.0452984427709304,0.0199137604829207,0.108399371329351,0.219991227373697,0.257712745840137,0.193802291831047,0.150962583932661,0.115557865977102,0.051615339528786,0.156383681407293,0.288130288055267,0.357435521487832,0.334633451029356,0.285223853627307,0.232337352242587,0.0673405085020365,0.13122111676565,0.110167555208803,0.151259053965664,0.317644312106322,0.370389430467588,0.371184478508864,0.227426041587809,0.154142363004055,0.107456792805249,0.0869764058114822,0.24849887273759,0.283600246494366,0.325132226545841,0.313972184186972,0.225943836524448,0.149195196889333,0.0893921294132317,0.183624651895749,0.270064933130058,0.287052284965167,0.268921608775832,0.134058673843308,0.0466454403688703,-0.0159917590936344,0.0102300775015936,0.0522880582395684,0.163222073113396,0.287646700851028,0.313883824762654,0.278163529356463,0.164355593165148,0.00509379880328122,-0.0493811250403365,0.0195047509304074,0.106242090754298,0.214981650731681,0.296768683815271,0.135613471596627,0.0687649337651682,-0.0972852783947688,-0.138706615198438,-0.0284209042954006,0.0805244143632769,0.23027330861349,0.15709316243942,0.159237367004557,0.0556585435243451,0.0111858048108685,-0.0582355810929649,-0.028068048591387,0.0875232701252007,0.11013950914449,0.123282748318534,0.102649613450169,-0.00624601390176777,-0.116731484986834,-0.183094384577384,-0.144103793219631,-0.0159737494381258,0.0259348560436298,0.109339487107427,0.137489966714732,-0.0283384153801817,-0.136173372570179,-0.160189675569751
4,0.0026581487925238,-0.0638170109415872,-0.0173059734249309,0.0695738435774514,-0.162814549745208,-0.135565182303438,-0.220873716411201,-0.0712762992033385,0.0697075293677337,0.191714118019201,0.146178638148525,0.0632773480799194,0.0191401568949201,-0.13786561279585,-0.103884635417858,0.00258014276178027,0.156343375389146,0.24563757957896,0.267888055940575,0.241874915118673,0.0116552121049709,-0.0395790581612798,-0.0375199360156851,-0.263558990985836,-0.125920757267402,0.0205100299932614,0.131524393357682,0.133781359541273,0.0669345817668467,-0.0834178532688741,-0.137925509106038,-0.021715350405213,-0.0235377110377696,0.105010316921914,-0.0476514515938038,-0.136692975970707,-0.268471570308364,-0.293469438037117,-0.251342189146946,-0.259441682978051,-0.0737197534853768,-0.0479411248960064,-0.0706548308711428,-0.206264001473199,-0.296753163273509,-0.410218367699741,-0.534131733069345,-0.485609343184197,-0.368612960440188,-0.165729009316144,-0.221750791843729,-0.300646471890114,-0.346697332284711,-0.386756948807899,-0.408167484141086,-0.219392253618342,-0.103196588541538,-0.00323319987948299,-0.0659143380464801,-0.0347051268600509,-0.130445396036564,-0.124030465837754,-0.115814598456342,-0.0418326415833031,0.0939764672173556,0.134569926092949,0.233248118974323,0.10506884801905,-0.00147294736853777,-0.194261864149284,-0.171479600056908,-0.034522700897754,0.0783666167234232,0.324418756359922,0.316119791509756,0.311296022833026,0.143956439197518,-0.0311238397093881,-0.0862446131996687,-0.135189714265364,0.0324905200471428,0.0951272526735744,0.272571818939894,0.208300916333378,0.119346746112172,0.107953399200282,0.0523917751772645,0.147040307429915,0.283550005508857,0.403206929555555,0.391562684685264,0.26482772316275,0.127011028429828,-0.0456821436587479,-0.0554678683528602,0.0941585971287233,0.154140156915637,0.282763284730696,0.30265419336739,0.256008023923407,0.0223913857503503,-0.0710363766726296,-0.112578890059456,-0.061759407433894,0.154773662946233,0.257954604957848,0.34430370030787,0.246127888481066,0.190764035808434,0.0376351757669805,-0.0109617273815861,0.0575307553277972,0.13159526326908,0.286285836236895,0.172571045737209,0.187837557929275,-0.0567623743553808,-0.160088770229204,-0.0288012096638388,0.00769888391089831,0.204056587076602,0.322443447060178,0.364642187246631,0.255202510053155,0.0551277553011923,-0.0375731827064301,-0.183657869618754,-0.0608510977369545,0.0770249554739051,0.28045644796742,0.424345351041916,0.371328239053058,0.253052243634527,0.0272843423901239,0.0348129487698981,-0.0375758889533666,0.199520434188795,0.358765239916497,0.378452824549297,0.301236104537473,0.0899216898521951,0.0846645858341011,0.0892654873557395,0.178371326096339,0.263084829292123,0.30504128411669,0.292927742528401,0.0964972135003055,0.0884502640184737,-0.035268043441935,-0.116240580147364,-0.0390153344856233,0.0797632481641036,0.268187927230962,0.296678449634031,0.217205946452517,0.0756294016250979,-0.157911962438158,-0.191319807878538,-0.209117772356319
5,0.00149584517526765,0.13201920954932,0.183895095433457,0.220858116576628,0.116717627362888,0.0150150050534271,0.0898162532655184,0.130880208264635,0.191354483681285,0.253041850100418,0.166705492355786,0.153956136600662,0.169617746368929,0.118492204666182,0.109121520159726,0.193468111533328,0.267971492414662,0.263035877054734,0.353789619046037,0.336292335685815,0.286588134956953,0.274844023810489,0.28946640813228,0.144150321870418,0.211708358796706,0.266087084746655,0.25861431875856,0.307285631165744,0.279753119836343,0.240705234987189,0.279761842223603,0.395464630979321,0.431230457942227,0.401185653821195,0.326658258359233,0.284805550361508,0.238234943747863,0.229706538581952,0.266613932228676,0.251838356817622,0.292734589829333,0.366983059058542,0.372449657269146,0.306098521976346,0.302225537582263,0.21130281096198,0.232603263999455,0.246286484095007,0.329876589609928,0.329538402726894,0.184019377203649,0.18346994689803,0.192391012499121,0.218563722288647,0.216826559452934,0.321723494056145,0.359097004927897,0.313833463533159,0.279268031088565,0.263273908231536,0.230654008125288,0.273116664668326,0.261729738640833,0.28050937543539,0.338467009727397,0.363507359875996,0.4070613497501,0.345706726444643,0.294291409057969,0.211802087133849,0.204584236800197,0.224497046274313,0.343585024058527,0.314753695986759,0.326146510304848,0.355236041134071,0.295928945446596,0.280618324275657,0.241983954005985,0.247944342458294,0.242954614397332,0.243066084379011,0.300540642445371,0.266182870373213,0.241232329633644,0.266389416238875,0.294953139419915,0.307899120329891,0.41162778747457,0.468386357488087,0.403762918122707,0.312070324914839,0.254696219318096,0.245749996753674,0.262369962795005,0.396633478357849,0.373194551805033,0.370332708989503,0.446868074792119,0.435316328677445,0.379214390614837,0.337562037518871,0.33796323213,0.312033605532295,0.373595559019699,0.431443650085621,0.418717469029281,0.37892931299122,0.393877351973216,0.362214306255009,0.35970216188483,0.423420519637758,0.473311134112287,0.511997744215518,0.443275458982791,0.41057553769891,0.24876692012301,0.229339320319344,0.291248017786005,0.358238324908266,0.38643210346315,0.439233522567523,0.538928164812729,0.472697397830615,0.408402855560154,0.348081709539001,0.221300429233226,0.257600161249262,0.354710814720696,0.467791089332842,0.493658734233215,0.447353381953986,0.381185900518242,0.360283567365543,0.29676755640214,0.286330342503566,0.361013227514009,0.385863657726755,0.428223035890825,0.306577474986487,0.265052953186979,0.255701712918485,0.29649795751334,0.344634326300637,0.373243650678015,0.43733612775932,0.386512241979482,0.286045305666381,0.278079526836008,0.180447471821319,0.144814494741694,0.178656216457514,0.257634516026148,0.329513546825494,0.272561593535003,0.248428359008612,0.20874199655694,0.115243869764109,0.153111119125963,0.155597671792758
6,-0.0011234055927088,-0.00938386441838072,0.0187454624209252,0.110348165929877,0.0884613094860623,0.00220933716312305,0.0845681777186407,0.0843491073510132,0.0780444206216572,0.100761387078691,0.031962627549539,0.0793013647041468,0.120845443033852,0.102754834836404,0.0568572898422279,0.100707264156984,0.119139529485121,0.119850448236321,0.226553220388069,0.247914639428911,0.200914349702801,0.174766143486491,0.134392466361355,-0.00442899739436858,0.0566694538223385,0.13127549772404,0.166204424524709,0.216769084166266,0.219113712839125,0.149861687069857,0.136563859400742,0.195296849275256,0.182390626366679,0.176293310917116,0.127421661543253,0.156447451034828,0.169922418223513,0.166185031793251,0.176725456821236,0.128419982856866,0.0861831701015658,0.128561920986877,0.213557572287134,0.198535054913362,0.226265854052176,0.14699260992276,0.119239248736122,0.0774392378263664,0.146036147977953,0.1842030915923,0.0491847486018596,0.0785944320846236,0.120353708679631,0.109815192286686,0.0532623877673438,0.129660432431243,0.114499816114552,0.0902246832418,0.095871490115111,0.166879741287052,0.187413122273466,0.233684323699746,0.191161414719806,0.147324172704402,0.134836107869563,0.155254224124959,0.220468703820026,0.204086611289018,0.186217002804132,0.10157050868471,0.0790467896857747,0.0970991707153889,0.186101493540676,0.182783372516182,0.208231522465161,0.255583753126972,0.224972501410208,0.192484978398094,0.124920332052716,0.0473058303140927,0.0282336758469296,0.0598274057715466,0.2003010357038,0.24156511246794,0.231179723130523,0.232895999307892,0.173790670149615,0.150114281075249,0.213299856422048,0.259977077251855,0.235923042351352,0.204289361506192,0.217764707028261,0.188896702340624,0.178292804993979,0.228690095584386,0.200425392194519,0.19370563652432,0.261361876673004,0.278259935875636,0.258539148693408,0.205166770602132,0.184754654962314,0.109643016727592,0.156801692030517,0.216133045567923,0.245652584933196,0.272336662176815,0.288847482048615,0.217943724832314,0.189304479535125,0.215262176015424,0.241510445755178,0.276527588774227,0.233934899789775,0.296182132919125,0.200398272155233,0.194269449549378,0.227308092256401,0.214197393477754,0.202431148767064,0.223786112869088,0.326133236866477,0.31428720989537,0.272640387729999,0.227106212118426,0.0995164638536497,0.0724121131464262,0.146066793793606,0.261571628542844,0.367788457088769,0.354725744085875,0.337955017321374,0.274012831708633,0.176262141191401,0.132964585227521,0.185054700687642,0.194928400592251,0.294779463394453,0.245162761317117,0.254979181977025,0.262832508937865,0.256678534351999,0.235662425434457,0.224905386378612,0.266441156606268,0.246121651487984,0.185065301063984,0.23369103392038,0.178006690343637,0.102926252111198,0.0942872405951269,0.126937455605128,0.175099190619605,0.164907419167769,0.181986207675079,0.143005489855854,0.0243783920672759,0.0179934845849008,0.000953625596731618
7,0.00434041046317309,0.203547556077574,0.278894472561419,0.305615337350564,0.233808369232237,0.0769727936808114,0.00996649136615945,0.0560221676450946,0.0859625964708844,0.208904134108718,0.178684842794441,0.182152223296526,0.252890528317067,0.208415181688057,0.155034584646014,0.0971288026067294,0.0877144933464779,0.116066870600016,0.185168458559802,0.266839283496836,0.249575784666691,0.23327029217185,0.202369358501877,0.0581219247097366,0.128343626175409,0.198013422160452,0.234352052335268,0.297134157951546,0.23327455521393,0.204774600148837,0.205838249113721,0.262759118998549,0.338045651366675,0.412190736758157,0.365925397810019,0.318095519209977,0.258336701552521,0.225454605514785,0.194043746797025,0.12091599100167,0.161077265830058,0.199063234674915,0.251798539279521,0.32285144446847,0.348701889635339,0.296306075040401,0.265587874240928,0.249475707715096,0.295746178685054,0.315588166082464,0.215991286666975,0.177382676277552,0.126877177644047,0.104071863859186,0.0794185979184117,0.0797206947412035,0.174447724498129,0.267372140523329,0.252643290707671,0.298609296790067,0.291144200887821,0.272303636852235,0.202437374782869,0.261449695741711,0.297502571637894,0.298782161677147,0.39870733064789,0.387466469021121,0.35212310601441,0.273842540590384,0.241348456905354,0.188941567022032,0.261869986156609,0.296955622022181,0.365335648834431,0.418512952183194,0.421123497164756,0.358691928561262,0.267027098352596,0.253356256883741,0.308680246964406,0.329205596376884,0.436086489920502,0.438470333208412,0.29814757717398,0.282818464441858,0.3120187364748,0.327192420931933,0.405669418523176,0.503904074088489,0.535604581162858,0.442709635007077,0.456859021390723,0.449127191343813,0.355040543958408,0.415228050029429,0.388278266707543,0.411096319108691,0.483654762465541,0.539562370158264,0.500197483201729,0.411213409562704,0.370009895533566,0.367575931171749,0.40465005807001,0.504911368764058,0.592134498683404,0.50780283237606,0.479728718988996,0.422566871863928,0.375614255120703,0.442705290448006,0.519688580166735,0.60093419712107,0.569333596238315,0.564598195130834,0.418608506541824,0.361608713714155,0.365492939973539,0.361226906887277,0.390920012940026,0.427925549766184,0.570500019078157,0.591226996048162,0.538981266752987,0.508269880358984,0.365935993073753,0.321930130789023,0.339367636409836,0.464581499897116,0.521355532493176,0.460679322696461,0.3847408698244,0.298673844386992,0.216892584072593,0.243549409637666,0.343480424992303,0.430651594280837,0.505361632375099,0.416496014318947,0.371552736298452,0.311062010506412,0.303288130817434,0.282693769746907,0.287457073262889,0.350367112489316,0.384515744291127,0.321521061116697,0.350154094584502,0.260014661341726,0.198805309267247,0.167270944777331,0.184696553659855,0.347659068029511,0.320825088868468,0.339062921847352,0.346590533572392,0.21268903757089,0.192642733298205,0.17127063286258
8,-0.00069676583282883,0.00254466633745337,0.0332296617640151,0.0738991428351945,0.0734790741534036,-0.0150162236899016,-0.0571382574198028,-0.0233152779798046,0.0266192551948602,0.0972427159575053,0.0689333398601976,0.0773782499643076,0.0904043965638909,0.0605019203063308,-0.0161651498149802,0.0406159589135107,0.0474220031855211,0.0404321575329153,0.14823480822607,0.199826303374188,0.164079208763443,0.127440647858718,0.14011342912823,-0.0537371868053348,-0.0141116314364955,0.0308864197702299,0.066209629238097,0.165041175162562,0.147293733562202,0.133180320013212,0.0877919211940228,0.169018236242603,0.175957615793343,0.176798613337408,0.145933536242141,0.109493873997639,0.062092274768531,0.0491762454513759,0.0761555489929517,0.0269138475839655,0.0325025383929903,0.0873993730714673,0.108941681368615,0.112688781962698,0.150319324351313,0.0786951766646176,0.0217457560958468,-0.0329613120552893,0.0188732784014644,0.0285979237267941,-0.0532170954494915,-0.00634333158509563,0.0335729414778763,0.0558927379786282,0.00241342782345419,0.0850329865302634,0.0751278497023551,0.0556667737461596,0.0485290842259771,0.0658973275641107,0.0609401939101488,0.105996949216208,0.0878247732637449,0.111965485436996,0.128703915861382,0.126702245451202,0.189224414344366,0.196422799077159,0.155562659715553,0.127683690281477,0.0958830896811784,0.057160493177485,0.0938800057978866,0.128889960594944,0.199210766299558,0.247021726371534,0.264884267052513,0.195808287074259,0.115339139507643,0.0566147196660809,0.0334945609046327,0.0762049713094339,0.151930584533885,0.167280091779817,0.143793277182406,0.158141033779067,0.160358963782478,0.144953961126785,0.225686214119383,0.265234278928643,0.269030068832447,0.19014327170396,0.186699553044611,0.160095362524198,0.102708252974815,0.177894512550261,0.0988882191230039,0.140047089402093,0.216458158389548,0.242557830954222,0.226727768509605,0.206305032293615,0.161139512037021,0.0867391142867054,0.111464779947776,0.192553100998126,0.216590171392607,0.211461962886384,0.239599429214097,0.207494881583262,0.181491237770477,0.187025604151512,0.216952868598127,0.239265546916727,0.209998336278516,0.23018279156757,0.13823590200814,0.0927513379356652,0.148231260870541,0.136786683727991,0.153292474838454,0.241552929746461,0.290763491640114,0.290281907015569,0.247519102572474,0.196628863755325,0.084523757974827,0.0433689831870245,0.0610335280470671,0.127415520011513,0.22189344756304,0.233156322183438,0.219687089772286,0.219523369354791,0.133261523411743,0.0564552963255825,0.147378710483822,0.194556888691634,0.250760665445544,0.169003234645265,0.147694873750555,0.112936438887734,0.144204407781639,0.118094529279405,0.154785389337892,0.1820202753239,0.169641959332333,0.137848634483466,0.139106953856704,0.0615604894973538,-0.0145995672660127,-0.0394311754325977,0.0197447335448541,0.12748392193375,0.156082609484165,0.190543503100762,0.197943108346939,0.0687007646232419,0.0656567143902659,0.0174645179534701
9,0.00361357072140297,0.20242653093897,0.235439517553219,0.191282887198525,0.131040675941276,0.0618398681619167,0.0116531207077332,-0.00161294350558726,0.0282625783608778,0.0577501822287571,0.095332617476741,0.12638746459924,0.12249851085756,0.0687838188833704,0.0349280973402398,0.0301513495950048,0.0351116081515298,0.175829347959985,0.232918139317863,0.215624467465357,0.172987243662488,0.117133358143707,0.0839551505685223,0.0318953856950619,0.134721996326576,0.137159376772885,0.186505675465197,0.208876400141145,0.188619804998357,0.161055475121871,0.151608261335787,0.214804590913039,0.217248181254085,0.316027335293851,0.306858412620051,0.270288523041783,0.220585863240775,0.169845581524457,0.138601651516655,0.0520894061962802,0.117271254686648,0.182303381030757,0.204489200795613,0.239010404833822,0.230628858041611,0.170962478252305,0.168493365211528,0.21952915652799,0.244388166230446,0.268800294884142,0.18769438458785,0.0965555758591165,0.154266655717666,0.0956913041861375,0.150930087361061,0.128333170403774,0.156962922227911,0.244031645445054,0.196101130423359,0.255596486176886,0.196461920459209,0.223211619886008,0.152223068330575,0.132066359395338,0.202734294881378,0.214323501551411,0.297083017977965,0.298600187766477,0.224952811132702,0.129923139741377,0.126754286200439,0.138451176968805,0.19299145145856,0.17158073152392,0.174645856658319,0.213914136332364,0.187954113451278,0.162263794977733,0.120616813530701,0.025840612733911,0.103544478350112,0.203183028164882,0.206361288436794,0.197352789054058,0.0668285760681728,0.0758821481949795,0.03281205313816,0.064912221978267,0.101207514278148,0.141008343474863,0.164508132805554,0.126730109320051,0.154011449161322,0.132254990889826,0.0826184359194171,0.130533089321829,0.0709431331696706,0.128784921113683,0.16866273276407,0.189294353495949,0.134870008081593,0.0972627636949524,0.00135456636429923,0.0477286821707284,0.162312485264847,0.186271685821563,0.1586270953075,0.11820451335439,0.127210870770366,0.128359679806625,0.130216841312467,0.187948392151448,0.160937573422569,0.236793028580925,0.222977040570816,0.229771699956034,0.0908114348661164,0.0400689782500561,0.0223752368908014,-0.0655475411719354,-0.000646508082294748,0.076653529794208,0.0742110463053542,0.0989844512613622,0.107305039171932,0.147526474492113,0.0435981983042561,0.0896491878856874,0.146854711463742,0.192776960469358,0.222474549610911,0.239845572490813,0.158710291650234,0.0855847812435506,-0.00892579399310756,0.0115676600780776,0.0786592406238793,0.169496265504904,0.234445614117228,0.163537224220196,0.126110567453513,0.127346759245029,0.129699467522199,0.13360125934606,0.207108951150528,0.180141629824724,0.221454542402858,0.15708834280201,0.189651479395926,0.144153273214321,0.0663236708268205,0.0455605521993246,-0.0171097904018949,0.125536688343033,0.157855442826958,0.154975110237569,0.120139442688773,-0.00995898293672679,0.0474744575094795,0.0653914334847472
10,-0.0012729075618181,-0.0508962536395239,-0.00277261713018666,0.0329534104236719,0.0300797936363689,-0.0246455754517009,-0.0442850297947814,-0.0364980611723116,-0.0639884048032536,-0.0778205962606705,-0.00181328798471309,0.0722352883780911,0.0449330636731886,0.0347894537321988,-0.0808728422639452,-0.025854237480664,-0.0541364786283342,-0.00912989312801882,0.159073447627303,0.189955848879612,0.169339093138708,0.0719825573900216,0.0827121572109484,-0.156442247196653,-0.113991950456038,-0.0160279314900082,-0.00570033965297116,0.161285203539575,0.185372021633019,0.164268512710829,0.0872382375581077,0.115069077928932,0.12728843393078,0.151371439660826,0.190394977009063,0.203935723503166,0.146199146317335,0.0772397363160022,0.0678025560754414,0.00122127153851103,-0.0226245935113806,0.052029911517881,0.087459650847626,0.124706183206985,0.167542177504717,0.108194995392774,0.0566797186965188,-0.0441231219220039,0.00807175449508068,0.000605933243446512,-0.035398548273032,0.0737777870396951,0.0855344423391644,0.119090327679997,0.0252898135159372,0.00691342651122391,-0.0098519191214681,0.019744610126583,0.0770949172202861,0.120797575569928,0.130611950638174,0.109496466016118,0.0740034718528204,0.0507989835770611,0.0757290629195602,0.0944182249224052,0.163324479987714,0.257825605465928,0.168200488524377,0.136655873509566,0.101172683152734,0.02746689678803,0.0748288487820181,0.0837041253227779,0.212258248497862,0.287035251227749,0.364938464769637,0.297281795108005,0.176612381089816,0.0674270182596706,0.0494841892610705,0.134594283314164,0.237819939639454,0.256225574567962,0.214154753115518,0.205209034788358,0.184669219019765,0.126521685907154,0.200394238159913,0.251443283491827,0.275605785265216,0.230580681878887,0.204487661793221,0.202681080978046,0.0934370736553644,0.205898117378441,0.124626992794125,0.126885549719946,0.246535741586539,0.320625835447913,0.332312784089186,0.239338406948507,0.177253031698676,0.0638414265534575,0.0882898752172651,0.180490659565535,0.245944320549053,0.264249383728774,0.260978363559219,0.272759127709297,0.192485955699283,0.163207928438183,0.227729560527325,0.269321664010389,0.262764561717323,0.302270328104872,0.172027751897135,0.104545666960507,0.109734220349512,0.0933432250798952,0.0859301781688719,0.206829872085311,0.262010481669099,0.262119214302197,0.301159764475517,0.258339821151634,0.134880396445071,0.0673762267996082,0.119751879952128,0.160314665223598,0.289114480984105,0.329220586919862,0.285684744092847,0.233514444108727,0.0674256645814696,0.0111652120863066,0.0235808908436081,0.0853485940349248,0.177231403691318,0.123815900984762,0.109428998210365,0.0497830499218083,0.0632177814362365,0.0132025839314007,0.0531025820040445,0.101608330801306,0.0868194457677611,0.0134025128041104,0.0549009581590982,0.0160332258267479,-0.0897804536550788,-0.188242257400651,-0.17025379463612,-0.0933135659096913,-0.0455221777348604,-0.0180840630742416,0.0468356002966215,-0.0938520579030694,-0.0613981138472374,-0.0745716832852906
