,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00143734043989252,-0.0387832903412987,-0.0616085670119056,-0.0107230555544162,-0.0111473066582479,0.076594788709372,0.0794206046563517,0.0669562882389116,-0.0203989315860121,-0.127791970704717,-0.147446162012849,-0.165250398616888,-0.0207368086889567,-0.000681284857292883,0.0303828290664231,-0.0384831905826337,-0.091259896987725,-0.115661717118513,-0.16473524725105,-0.113926592282122,-0.0894547578766221,-0.0830026793146644,-0.0496187066480879,-0.0450183567157833,-0.0795907499096925,-0.178861411851827,-0.238281328055385,-0.238191719195381,-0.195433620437011,-0.0794258382248166,-0.0459288147323475,-0.0551733633637658,-0.107657137406713,-0.167489147067855,-0.185928617829004,-0.162193562986575,-0.0765704658428826,-0.0957171460986965,-0.027447009661361,-0.0901203599085369,-0.143861727019243,-0.156908540791995,-0.202096584519761,-0.133456982917904,-0.134423911275272,-0.0516746134891144,-0.0601652285976824,-0.0132758305722429,-0.00294775067819687,-0.081080084973154,-0.0585417008563546,-0.0724318932033551,-0.00581450460071702,0.0313722746203997,0.0661765921732614,0.0362958626661051,-0.0636277056964674,-0.0842091120349289,-0.170207250851971,-0.0701858771221386,-0.0386239131415869,-0.00368122627956356,-0.0140382033994623,-0.081841858066967,-0.139607629298954,-0.180367825412454,-0.168043686921327,-0.16341784007189,-0.114136161927174,-0.0513947174594424,-0.0543410283495953,-0.0365272194457751,-0.118621291616834,-0.139597006623616,-0.212547386821197,-0.196510474764176,-0.0810497438405501,-0.00962398021079659,0.0508500275695152,0.0258551884256194,-0.0141390160079248,-0.0829713433137275,-0.135200389946317,-0.0624298441964303,-0.0189131525584532,0.0497610445954922,0.0343052972428033,0.0195203668246068,-0.0167460006054896,-0.0459084899364129,-0.0823951179307667,-0.0705261475401888,-0.0614485334409534,-0.0415535147945078,-0.00929632001796299,-0.0161167415678443,-0.0857415379485287,-0.141674251298923,-0.202403500877184,-0.18042795781115,-0.164418715833136,-0.10477346317116,-0.0543833767313245,-0.119018009357404,-0.101869212657651,-0.219618138004889,-0.237215846984707,-0.170870055376118,-0.0803400659385416,-0.0161581384719403,-0.039611556266917,-0.0728803958490479,-0.143104277892166,-0.166770086660265,-0.130510192802801,-0.09189868761027,-0.0311694441880252,-0.0101839857485444,0.0190945784916175,-0.0220833234933854,-0.0494008227560254,-0.14282912734489,-0.178072180823548,-0.144166815625079,-0.0746979529226632,0.0277944642005998,0.05768474302987,0.0598853117787805,0.008833156847113,-0.0715468993824982,-0.0705459549931824,-0.0651658007677631,0.0557977574608801,0.0672451241753698,0.108069721658714,0.0691498558983939,0.00601116935183237,0.0256548680327977,-0.0347449756085887,-0.0477694817311181,-0.0105410078829166,0.0358956819990997,0.0635176627746738,0.0886570373195018,0.079129703437603,-0.0160499476306231,-0.035755163871341,-0.00541268340362069,0.00456466363812965,0.063507831106447,0.0830550104603876,0.0179556945809495,-0.0817608888047742,-0.11533701347456,-0.150990791672435,-0.126223401564879,-0.0186102910329892,-0.0225079774079644,0.0351798420935314,0.00795649099012342
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00631036769560818,0.0579808897953837,-0.00244434122733968,0.0669770766012259,-0.0105313939814598,0.0881200804052366,0.0605376404367464,0.0689407209564905,-0.0308948394137303,-0.138651020616177,-0.182151739425793,-0.203224005020697,0.000501067196482336,0.00703174061010386,0.0653918671287597,-0.0112136733464403,-0.0488917112453668,-0.0779945940973455,-0.140580162769972,-0.0738930133632338,-0.0429213317586939,-0.0441716408871168,0.0112859088395661,0.0110208809821128,-0.0261341791396744,-0.126680741793555,-0.204194669165901,-0.226860013865688,-0.206448938003661,-0.0708807135869346,-0.0583040737055184,-0.00599414474257736,-0.0675449213635063,-0.101457261266016,-0.127647218221821,-0.0851808824894651,0.0223805558033331,-0.0654602779151475,0.032292991010362,-0.0506725468455039,-0.0684352371961012,-0.102325374267555,-0.155093631227912,-0.074846457048943,-0.119031195780816,0.0330848180792748,0.0428093517956685,0.118913745425728,0.17613894479182,0.0996484800014807,0.102353579883454,0.07836105709174,0.180554821493776,0.199988522812587,0.281133368174686,0.236731505638762,0.17159727093922,0.199091880897944,0.0535672735870187,0.221417705608525,0.207773477700867,0.197678388698593,0.17842263502248,0.116697957818327,0.0157168436530031,-0.0323134535351531,0.0182119903782787,-0.00144891378516174,0.108957215285622,0.178962799604744,0.157954919106186,0.177778450151629,0.0884102162590733,0.0902262193666143,-0.0378729477045151,-0.0201603444826411,0.0850066317104059,0.159028960674255,0.274824888470879,0.22076891552826,0.179559370804257,0.100067102181016,0.0486494641071973,0.169767897892276,0.178982231445925,0.269943778610455,0.201323239439179,0.104103058559086,0.094384637133188,0.0587111164536383,0.00602702409535965,0.0336326415580707,0.0694575285347117,0.0296439926765273,0.0817856537422789,0.0765884910177246,0.0505167926661912,-0.00546261937703282,-0.1201448897445,-0.0966769381006116,-0.122630970569464,-0.0328469114197277,0.100927275560514,0.0228747398343717,0.0347751360813326,-0.100193868857134,-0.09679353457006,-0.0754650321468451,0.0245535687839459,0.0841779766427345,0.0248588534261545,-0.0184632066026173,-0.104757700329554,-0.134265982331785,-0.085746131256465,-0.00908372111144201,0.037400917424155,0.0483860498835861,0.0635064383550159,0.0188206273134335,0.0248302230612347,-0.125292849830913,-0.193535731035007,-0.13544012236383,-0.0856008855956856,0.104767560774202,0.129286280504634,0.12583278986117,0.103461618496996,-0.0136765771200052,0.0247374632938048,0.000663724461112936,0.1321405476331,0.0991579808372766,0.173899694442273,0.131229656989625,0.04599805685067,0.068428229927565,-0.0270334320470874,0.000800697020573788,-0.0205796029362425,0.0256043096997768,0.0441819493217198,0.0560379318749446,0.0861661968413068,-0.031721646565793,-0.0255971381911797,-0.0366399976669191,0.00978632046565821,0.0818756080604554,0.0871548718340797,0.0623296796315279,-0.0507296404188152,-0.0928776598458783,-0.189924157135333,-0.178040211720987,-0.0404727527969518,-0.0676557322334519,0.0591011626419551,0.0504132737487109
4,-0.00377711578819535,-0.111749648743575,-0.165991147544737,-0.123998918261518,-0.0127001587090297,0.0691879885615991,5.13026190230892e-05,-0.108862909011102,-0.206482392552692,-0.309435192940884,-0.303716259765928,-0.25368236438076,-0.0194360870964209,0.0301484130560009,0.0450908826586641,-0.0847100828522758,-0.139076943442704,-0.207269411086985,-0.284760577057014,-0.161934492361578,-0.0626334749149543,-0.0878403221228664,-0.0525502254197692,-0.0954491839730391,-0.136106074509678,-0.233106143016801,-0.302791243407603,-0.237882280130807,-0.24196747348085,-0.135227568278136,-0.186198461883495,-0.20851601299648,-0.306871414131399,-0.350036661911061,-0.334360834884393,-0.241279417944405,-0.0743161226073858,-0.212132429844635,-0.178667245082994,-0.331117922649119,-0.403481660040827,-0.457490912915533,-0.488520736939948,-0.320407253392127,-0.312391264416343,-0.147437137566875,-0.164417423936769,-0.142250994163977,-0.0840631074503116,-0.0976604538984109,-0.0722209710481559,-0.00761245317733005,0.100147614029714,0.108139822664124,0.0933829756935448,0.0176939671584048,-0.12390298815824,-0.0734490333830654,-0.148884506514954,0.058816692670547,0.101097294827874,0.121845216105394,0.0883817117670602,0.000159277228214051,-0.151849742011221,-0.21614694642061,-0.162330187409077,-0.122584166519951,0.018876293329066,0.136813286112526,0.0492258704290934,0.0293945209604242,-0.077375997237197,-0.0968480287314527,-0.174302905885863,-0.140876553781792,-0.0015055865392353,0.0768340524426296,0.155196038488317,0.0922985939375645,0.0438629352193357,0.0105476467300359,-0.0253454383240455,0.237486246656463,0.281592981808675,0.364993112025146,0.237673757036211,0.0743235604498219,-0.00618972528425858,-0.0968737835198393,-0.0769292400921112,0.0279523377886585,0.0628458787652077,0.0723764954693326,0.0557732123023455,0.0181978000398009,-0.0432951756412036,-0.084748766519626,-0.160421118818898,-0.0955969498932671,-0.0353675520847837,0.0330982606598181,0.154523447339354,0.0292176879961011,-0.0177161680388626,-0.163077400806667,-0.110486016005728,-0.0740605526659822,0.0412272765611812,0.124351303769344,-0.0183045906292792,-0.140706274525885,-0.246816025272221,-0.249231769421431,-0.13991808674474,0.000944247393427357,0.102738192792364,0.11434111839053,0.0888779943541451,0.000519589531674563,-0.0744786238450701,-0.229392711433065,-0.29219286801364,-0.191219013304856,-0.0931711427879183,0.109989831425242,0.14220064089187,0.049894036221606,0.0200106448704556,-0.0866939815873558,-0.00598451585692719,-0.00680867463448079,0.192120274364139,0.141924252142634,0.150901839202854,0.0846304606685206,-0.0625127639485688,0.0117009896170084,-0.0538488308272107,0.0697157845460121,0.0937039210622591,0.0931141961687423,0.0712946342512632,-0.00431234343825906,-0.0393591430860274,-0.148548411812762,-0.121666882714034,-0.102807968613315,0.00111572229713904,0.0700538241387865,0.0548327421719021,-0.0113583932970633,-0.181108382541136,-0.258454830707488,-0.306193200720047,-0.282313604335504,-0.104086816411507,-0.127193647607138,-0.041368725428858,-0.080726880337576
5,-0.00496300054218222,0.113320616745046,-0.00855647833165984,-0.0677902533987482,0.0124329635382588,0.199966004750835,0.218201368859493,0.221284587004309,0.0996834172441383,-0.0840335899139032,-0.183532800977818,-0.239518018050949,0.0459636772280907,0.0667965206630959,0.139362630246159,0.0516662299905659,-0.0366939057731156,-0.089951763680962,-0.218439120829606,-0.139647744456319,-0.0972406935865312,-0.071022885362943,-0.00566140235256432,0.0031601730345571,-0.0457654052990862,-0.243039711403384,-0.355859523657225,-0.365236373525036,-0.30576609545566,-0.114574383677091,-0.0265911980297043,0.00559712583121061,-0.12703820141885,-0.211780977020108,-0.318402622853129,-0.281462449075713,-0.128633411138335,-0.14676268786373,-0.0266671289201825,-0.0876054586332658,-0.113105573758796,-0.181697956034854,-0.257378590248867,-0.119347313793067,-0.13876493012734,0.0703914784903007,0.0725057689163202,0.141477476984253,0.155419548207487,0.0218684964905965,0.00251351378356289,-0.0392313269078862,0.118269361143288,0.187803444809163,0.306388689581563,0.251994667208123,0.0965286651811597,0.0761867242466412,-0.151572527780152,0.011346628581433,0.0368045257373366,0.14947134324288,0.196709536435518,0.112831682834651,0.0056569858107187,-0.115387095353075,-0.109105155424756,-0.13340837326979,0.0316776854077903,0.139790632444235,0.109624781483036,0.156204985005683,0.0530127725774311,0.0507764354338809,-0.124575588082242,-0.100642085197136,0.0431865199043816,0.16548549826655,0.337407730145983,0.298655265891537,0.206174594303327,0.0592532511204525,-0.0506910665066667,0.0749644318900545,0.120003587276083,0.296499638341227,0.248419705341067,0.216848595885065,0.163661693027162,0.0660798201806539,-0.0142814815072514,-0.0157712785171834,0.0257542249043806,0.0686863586938744,0.153287865041969,0.174563505948922,0.115280554123563,0.0202066283805127,-0.147916616849277,-0.125762108222795,-0.12509352594966,0.0258395904759806,0.190323627912688,0.103416754030634,0.0980495746615041,-0.149049806834962,-0.188210950261107,-0.164422581771398,0.00141472413479375,0.141792384558538,0.11722125839915,0.0608559529371581,-0.0850452182322577,-0.139714197509487,-0.153899257762138,-0.0825306132687628,0.0276089245413527,0.0816177099690609,0.199119115391551,0.162168435361632,0.17520927507032,-0.0116466005189687,-0.111787873187297,-0.0893474192187338,-0.0041228792652022,0.223350035272745,0.252836233200237,0.273663677397819,0.188363990906029,0.0287162400576508,0.0354125462772151,-0.018264431124353,0.235968656997705,0.236787005737621,0.354925901842338,0.298506410015994,0.16990474850028,0.154492488663827,-0.0209128672065045,-0.0026032927434664,0.00750341783806977,0.105022254270827,0.189636418615032,0.225149271501462,0.23738235842586,0.0246255085873248,-0.0278039369633953,-0.0761127668347644,0.00450569814591136,0.125021296818075,0.176758184152424,0.13745810668047,-0.0465694544728502,-0.115805114287629,-0.231389764056226,-0.219290915755524,-0.0220746747078915,-0.0381433218148533,0.154933867963938,0.155360108027472
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00602430248715832,-0.0623089867285876,-0.104348653708696,-0.113133295640813,-0.0533862599533826,-0.0836105887278201,0.0271378989184115,-0.00481858910510419,-0.113322922980796,-0.208463472920153,-0.225533630184225,-0.273037422974318,-0.0997938129295621,-0.100085787117109,-0.0349978718376282,-0.125202465763317,-0.142898388619406,-0.17003251568484,-0.239548655039888,-0.181705709086666,-0.148757837454612,-0.177693413936992,-0.138055628027263,-0.13412009946187,-0.168593553922812,-0.250487961423647,-0.325072875023893,-0.317087453481293,-0.273483811309651,-0.165692592467717,-0.158273250735845,-0.136074654262112,-0.214134144155767,-0.238065774051262,-0.258290758398725,-0.224939975539785,-0.132433858769266,-0.195190889244521,-0.100593098609412,-0.174612627056594,-0.197471502139855,-0.237543483823837,-0.288920048644047,-0.214863633743857,-0.247497516694466,-0.0957417751511513,-0.104805526022521,-0.0401558382633776,-0.0222483306054536,-0.0853069772111259,-0.0693664576476365,-0.0748154349068576,-0.0156375432597422,-0.0202353364797255,0.0118525219862314,-0.0258445380036446,-0.112499336789362,-0.079248911915409,-0.223244736592197,-0.0933684821802904,-0.0759695480749757,-0.0547812534576887,-0.0361118621185252,-0.105564139443382,-0.177082018532215,-0.218794847500172,-0.200895803106835,-0.227270224919495,-0.134652154325119,-0.0541612674833739,-0.0714302857204094,-0.0535537813058223,-0.13502908460929,-0.103937691677362,-0.203181191839331,-0.189051854891144,-0.101651071101901,-0.0296741770614065,0.0598806437656933,0.0348868874502309,0.0315406597345432,-0.0412164468538385,-0.096777216794402,0.0198611119003649,0.045690990003525,0.115760769215923,0.0508672567864283,0.0154243481675432,0.0089091759490165,-0.0471845085497458,-0.0878470345245634,-0.0701698965004403,-0.0658001618319546,-0.0695364840974568,-0.00599588714486213,-0.00175148768618092,-0.0303273470063323,-0.0525835795942386,-0.163438419340361,-0.151468384742335,-0.173692221777475,-0.104424960436665,-0.00271440103741761,-0.0752799552219193,-0.057600437528314,-0.205296828858402,-0.189638798965863,-0.157416016737544,-0.058322400292328,-0.00969225045795328,-0.0716299090235416,-0.108614826732258,-0.19193052791728,-0.201974386758816,-0.162099558531568,-0.11375219350962,-0.0650254222834826,-0.0349642932008622,-0.0131861227772706,-0.0330344309333133,-0.0161362768529371,-0.142101034385516,-0.213849757111327,-0.198959212530182,-0.151310794463555,0.00302216241707232,0.0261997923944799,0.0377158446170124,0.023170899272278,-0.0600117110953549,-0.0237390404396037,-0.0475262759030705,0.0943821371065309,0.0393337705938242,0.1131080354593,0.0520313406578301,-0.00995159952187478,0.0339187640850905,-0.0810572371149237,-0.0707465110967284,-0.072593651822721,-0.0165724845873836,-0.00377447880016242,0.0342647154455831,0.0375438571053561,-0.0877319282936992,-0.0927613783752043,-0.106065161478663,-0.0797884091784789,-0.0123060308027306,0.0120320548122408,-0.00825131631189171,-0.130269958583522,-0.164273778669154,-0.210250992973105,-0.214845458027056,-0.0942667792884226,-0.149471513060208,-0.0727429890563687,-0.0781132353402887
8,-0.00358180541881164,0.0361908781053912,-0.0767174060616181,-0.0961032115667115,-0.0174624344607498,-0.085520609508902,0.119903403307908,0.0429781034297168,-0.0685129732650475,-0.231013981285201,-0.222031051403469,-0.242802437079471,0.023393846919653,0.0253475463093633,0.0664408672030235,-0.0771227884666033,-0.167457625255762,-0.178120440199689,-0.31924197785405,-0.137274663001129,-0.163350129626792,-0.171314852637151,-0.0627958108868035,-0.0586840421519935,-0.0773512121092943,-0.24897730693029,-0.361472771245511,-0.403594552151058,-0.389399110236933,-0.267466279119556,-0.270117113225467,-0.199314952432394,-0.362647092315462,-0.313479486987872,-0.263812199720957,-0.144601419833512,-0.0136959375198438,-0.1285257790189,-0.0047710726140093,-0.197217017888145,-0.273453700358781,-0.31322177304881,-0.325949613179969,-0.168653427662699,-0.230140622632956,0.0350336674674097,-0.0470288663713358,0.0118319544336043,0.0679786195259025,-0.0852831711662989,-0.0499656931264913,-0.0265025016424351,0.067396051671724,0.0860793492153648,0.17050879474942,0.102317009729693,-0.0517093440148209,0.0691735375905267,-0.13307439865036,0.112949778995252,0.123544406673687,0.110953000568672,0.103137193695733,-0.0422433504793398,-0.153095694460773,-0.236848050362478,-0.138204840880473,-0.12865399803011,0.0473196804774848,0.172376241358607,0.137318267622344,0.232728629847521,0.0213089449550705,0.0764769633526643,-0.103721466377918,-0.116502981569962,0.0839550466217533,0.168935111980089,0.306784804677011,0.213169427640924,0.255422702886733,0.143557458559287,0.103595091399924,0.297751631930601,0.249991737330086,0.377773273832011,0.240911566166569,0.221941163807805,0.182077721573527,0.133503001691084,0.145791360357358,0.201708670906932,0.215799831908657,0.20380858555039,0.235658681145832,0.171903752783521,0.120651336492965,0.0660896485389537,-0.0930071910742264,-0.0344452762737039,0.00983362985685226,0.0690408527280531,0.244919585871698,0.119380446046645,0.136571653524236,-0.0515570490576519,-0.0381492784611723,-0.0493213031965649,0.0843346376380837,0.17687739102605,0.0457462091390531,0.0497661487262876,-0.0952569114180933,-0.085221835908229,-0.0148389338981734,0.0841996854045761,0.255906949633199,0.201536620241823,0.233275577210344,0.107196023618556,0.0835086102198521,-0.0760594513034465,-0.221965862435172,-0.114340487146124,-0.0565721418570436,0.192459912235422,0.230213609749025,0.240783288099546,0.233305710016679,0.0479025735552298,0.095701161819952,0.0491279485695101,0.263482704092376,0.190258500849825,0.352641651285314,0.261841034176816,0.138666897878889,0.224666714402849,0.0152555296192006,0.107774122405426,0.0772869857833981,0.110169365273998,0.094491469673908,0.00380807349274431,0.0383988747584197,-0.111823513444906,-0.0526598227815699,-0.00428080946604565,0.141502360532754,0.152521980560649,0.140002087926525,0.0521719914016388,-0.178023640999117,-0.227939406439824,-0.318414156131584,-0.343449427653135,-0.156204939538895,-0.208020087663919,-0.049574155781602,0.0306458348068249
9,-0.00192977569768384,0.0648351345158347,0.0217917253276217,-0.0485287842150155,0.0547038177354552,0.0297082057520758,0.14584533940693,0.14861478714086,0.100479343725935,-0.137526970258126,-0.142258063847217,-0.110684989916234,0.071106595071028,0.112875778626636,0.266777859572643,0.224926229385748,0.0430338093183073,-0.0330046475508849,-0.114309455015027,0.0173279260335596,0.116121180432572,0.170201273875711,0.197769163091046,0.115636853040969,0.118560912925262,0.0119112957129764,-0.0420349213222724,-0.0715081352071009,-0.0525248267389635,0.106534192110856,0.121984460733547,0.162513587169309,0.0439142969220147,-0.0266490412493019,-0.0227824264895995,0.0448848362113843,0.212889186528191,0.175842630086488,0.258158783172521,0.13114076913044,0.0314637814603589,0.00654549756037713,-0.0880145882362816,0.0260080623458712,0.0625653605881669,0.231525467495421,0.216605937216124,0.217056310489568,0.185904189824703,0.078065511743162,0.113636171446865,0.0494969188801155,0.14945579380202,0.200742020974137,0.238314901575737,0.226819890166153,0.105997448497664,0.123562420606392,-0.0603138896212029,0.0853885869137689,0.149627480243159,0.190678392576674,0.182793483259192,0.10805049489157,-0.0294569722899408,-0.107786897587865,-0.00655136089309749,0.0136216777261894,0.144040778989493,0.274737988499797,0.220854448474363,0.176393674998937,0.0894494907849386,0.0728461769189991,0.0213600167509698,0.00117203778306589,0.17905092062554,0.256915925128133,0.38306998896861,0.318036245150712,0.269571980142791,0.172131595198589,0.0273925578528781,0.196199334259802,0.22691055589734,0.350383194733582,0.27204134860646,0.108769631383315,0.0491679891573793,-0.00696076731224714,0.0332835671477354,0.0891947069770834,0.181481616832014,0.138379784611375,0.141210469981693,0.11485357417369,0.0404812029609143,0.000287934847693009,-0.0909976209317425,-0.0808394057675748,0.0123663643618257,0.0572441811306883,0.188285563918528,0.113615077996091,0.0968656868764329,-0.048882603713552,-0.0353448766980301,0.0110507320539058,0.12681590756187,0.214521207313911,0.142300784516779,0.0963167679433626,-0.00303836280874519,-0.0480800057425601,-0.0229715363340698,0.0603912633839137,0.157522435099027,0.173579249713739,0.256872944271785,0.121293168667647,0.0357818249211282,-0.114894776461463,-0.184773643552585,-0.0657770404777414,0.0527940098043442,0.217433060131708,0.214795864225267,0.186811552167714,0.108046905960094,-0.0347153295770956,-0.0254679883858337,-0.0637482614565783,0.0684520815561292,0.119960002375765,0.186156717930705,0.151138223134543,0.0241775364019935,0.000182282407157077,-0.119769843058522,-0.0723140330438274,0.028617486821144,0.0363283796694936,0.0496389179480331,-0.0189494543835436,-0.0589910951112854,-0.170081498556984,-0.0903976357975601,-0.073920688017592,-0.0332102530813194,0.10913229081436,0.112518675426754,0.0590867850886072,-0.0920941668439066,-0.186387610903304,-0.286050535168018,-0.203677538621705,0.00593763316582386,0.0392084315617588,0.161033852580821,0.110851172514201
10,-0.00642698948430518,0.0790165303333413,-0.123440857992782,-0.226316335640382,-0.240919613758442,-0.148880229426712,0.0419268924438768,0.264825884100622,0.368312353952168,0.182302252500755,-0.247928880629497,-0.30700888060003,-0.152945723544604,-0.030582617847709,0.257857733907612,0.160525291682304,0.213095902095933,-0.0379356194051633,-0.0996341662134651,-0.0913572422030811,-0.162242981219869,0.0104724732439548,0.0795970878384033,0.224533302927044,0.0703820449675473,0.0709059710698349,-0.214733270465439,-0.178733158148269,-0.135865416738331,0.0162150189815845,0.286548492812609,0.272921382930662,0.287730683158589,0.035314909562684,-0.183799139255712,-0.22182562952491,-0.100208613207118,0.114274856906966,0.401608637426701,0.480400623530787,0.417616080440255,0.160690874046621,0.0255108556046996,-0.158515627503889,-0.152221781255546,-0.0315637796430187,0.128106525187088,0.243260637622721,0.241793816538499,0.165049627518213,-0.10076697491505,-0.0541546820420134,-0.0670601429813295,0.256207054193659,0.407236384397387,0.414066451351985,0.331582611937097,0.0948909192846061,-0.0494062973278523,0.0390082556081307,0.158256079418249,0.301818154941881,0.360426994566793,0.348365452272574,0.240310691865985,0.101123201975172,0.0404814168556915,-0.0911585067079462,0.0725890850323822,0.23877330750488,0.394427533393925,0.413968163875471,0.415854981721535,0.304909923240467,0.0726328887439513,0.138787573791389,0.1277533943012,0.460333912773915,0.484888371338688,0.509478281432534,0.461962987098006,0.223599435674312,0.234198443288567,0.163359079809005,0.388731664009333,0.579421260154672,0.684099732366629,0.68465538450703,0.568426610814613,0.458072565672777,0.166484946912194,0.101768981836787,0.0737286763498684,0.293115952623421,0.401867933976195,0.528783440214048,0.594305814167216,0.403564536099577,0.236662072611117,0.148974391460911,0.108926959362934,0.2733887471091,0.3386820561423,0.434248662092209,0.335994904573245,0.223983803012103,0.117257285809133,0.0377884147746956,0.307204074598194,0.350926855496769,0.496304620662771,0.378513378908434,0.239692052482863,0.111580706752977,0.0747450644994147,0.160614227286003,0.28272996520215,0.48944459752027,0.504423127134443,0.633420577526559,0.498915222402914,0.323430935601042,0.203243611811885,0.171645373560324,0.336388136924809,0.579135894542886,0.557556163559948,0.557218234662951,0.277107907440735,0.0268192733388167,-0.147353120114273,-0.0128483757214991,0.201340010005521,0.292433257772028,0.478388646986423,0.45000987431434,0.463271912157931,0.167018710089915,-0.0524395279184258,-0.146833196008293,-0.0629117128693501,0.151232092831999,0.287746093715722,0.48517543711423,0.280826906681485,0.222203634615151,-0.0511848334682974,-0.162094396424149,-0.122907632628552,-0.0467166097239575,0.225785866533069,0.218274824096132,0.19401392562547,0.0579345357842351,-0.128423457181101,-0.173053994891086,-0.0368564762495742,0.0153858590466595,-0.00705718155937152,0.135041668330641
