,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00251584536462042,0.00519854449453822,0.0245751670903437,0.0332805416496999,0.0579467465215267,0.0348560968489486,-0.00808261772231088,-0.00591497239386966,-0.0211891500968415,0.0646128999870989,0.0502805497111121,0.0992544849809633,0.102360397083221,0.0759944642321579,0.0714857764087233,0.0321122393066445,0.0644056393015148,0.023916819915343,0.0586799496970183,0.0672189507036802,0.0675252938554907,0.0702847537010423,0.0211941864225257,0.0444007817752698,0.0397730879723722,0.0495115019451217,0.0455660797498058,0.0842772022498473,0.0565869081888053,0.0386807408157481,0.0167249194614017,-0.0221183512615269,-0.0488658605220279,-0.0519815380889313,-0.0700890048071563,-0.0027995808045969,-0.0318572619793268,-0.0330914079975307,-0.0785192180839642,-0.111946770818947,-0.0891137112339162,-0.0948436213176417,-0.0546744149275513,-0.0773124249074422,-0.0194069753634431,-0.0530220002137246,-0.0713880760100373,-0.0582210698935091,-0.130281767690277,-0.0825727788566193,-0.106534388118054,-0.058683896657433,-0.0676818112147092,-0.0499022262799974,-0.0886607332976951,-0.142300676212644,-0.112011341992922,-0.10212029312414,-0.108157620818415,-0.0777665963435783,-0.0481438394561628,-0.0183140844093105,-0.08902529741206,-0.111484980914447,-0.122306026610127,-0.162273145761477,-0.131533810923046,-0.0862152895577042,-0.0523861132332888,-0.150078405367919,-0.215332237280718,-0.273061216383015,-0.239579794688443,-0.215154486232294,-0.241710684718425,-0.133802188828036,-0.149720591487932,-0.149407485567835,-0.143554522861524,-0.110254150528666,-0.107134070061099,-0.1727839208827,-0.171085432568132,-0.195643833074045,-0.15497578618386,-0.13918081381975,-0.130794296925949,-0.170051797471648,-0.209774453922615,-0.164601693460427,-0.139060795657916,-0.0855449213469693,-0.0693868165226915,-0.0839229520022254,-0.0683053996929693,-0.072930979743341,-0.0391718018974887,-0.0422146550156082,-0.00566458444443935,-0.0218403032623567,-0.0416729282156834,-0.0172490246387325,-0.0352421553040038,-0.0411687049655777,-0.0770850049247888,-0.108481915551003,-0.0904906466698802,-0.0455607019654956,0.0462613426364624,0.0391468359161216,0.0374857413391861,-0.0435977385930038,-0.0730874375421309,-0.00811463869774993,-0.00669710890211908,0.0681788165243964,0.00378682500037004,0.0238223489017458,-0.0295153769345107,-0.0363655398490261,-0.045127300727825,-0.041628388336559,-0.0101118206031562,-0.0263846298327339,0.0314866572374724,-0.00933810757208078,0.000719244451123589,-0.00047494285768027,-0.0106028981039495,-0.00602268602717457,0.00304458469993458,0.0234863819531279,0.036483266182973,0.0500782243782527,0.0476619779849525,-0.0393743666152363,-0.0231820989703728,-0.0230879008691717,8.13606211832953e-05,0.0268644401331158,0.0292191809579498,0.0628077124670885,-0.000716744264833021,0.0356258327729437,-0.0301453082218343,-0.0173503821372028,0.00739163402250747,0.0104947488452832,0.0154007082613726,-0.00423166238850307,0.00693400741647918,-0.0657798010997262,-0.051856052688116,-0.0358006856067845,-0.0149740111151797,0.0253834742543912,0.0794630995185514,0.100922128422123,0.0574662608930758,0.0049120934587155
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000364454137609241,0.125161773091613,0.151683243790755,-0.0506321447515264,-0.234354995057048,-0.122614812424845,-0.0858146587847212,0.0245425763866909,0.208368112375736,0.233490168420788,0.152534857139488,0.0862296105508587,0.0495689686641152,-0.128204679087781,-0.0877817530479545,-0.0280855934345322,0.0280270084415219,0.102767301395411,0.120021993354742,0.136663440142455,0.0188448341947074,0.0490366089810247,0.0874765755339569,0.0661435999287773,0.157090248541153,0.100427882223001,0.0890638440536013,0.131154467961089,-0.072570716133421,-0.117240626609771,-0.121596336950239,0.00976400026325771,0.133294404938165,0.188409081330936,0.150009678045592,-0.095900177700601,-0.179557329816851,-0.349411777255166,-0.266336607726464,-0.0763231431652149,0.0613922345559503,0.183135794117295,0.148456705892828,0.150900634682472,0.0902851241710102,0.01542896497261,-0.0794230223907445,-0.0318734496294754,-0.0170493769895401,-0.024318316919361,0.0777371543109878,0.055883476609018,0.0428080547102054,0.0685562910545975,0.0502942224134318,0.126469882327187,0.203529350589185,0.224641618128719,0.10876545686277,0.0129638275011578,-0.141510535910574,-0.122132534758857,-0.0661831736676326,-0.0883797423740148,0.0678855086239952,0.0436530914701503,0.103863131405562,0.0596617522422203,-0.0116963766313804,-0.0209293228975583,-0.129195758991262,-0.128017469875567,0.0368046466729334,-0.104782482071593,-0.257388196520108,-0.132686574559463,-0.102982179800427,-0.169838246466945,-0.0570844336754486,-0.0158347508214191,0.0166694622844917,0.00387667811896562,-0.0379442722461858,-0.135927252535992,-0.277497336740276,-0.237840608975362,-0.237285523225613,-0.0779518299635954,0.0568047268811103,0.104137897725519,0.107574474507008,-0.0361756479615746,-0.123998960592312,-0.239171308112715,-0.214738854264677,-0.16360382079933,-0.116765887243089,-0.0280959379371665,-0.0379861721317888,-0.0581293684595311,-0.0641736387801556,-0.0645300594522013,-0.114338411910493,-0.170608160354772,-0.0647578173626802,-0.040963780145856,-0.0197095150228018,-0.109838882445469,-0.21202953479641,-0.256254423758873,-0.265356797118871,0.0142082677832929,0.0624492448995631,0.127865302630143,0.0561767352150087,-0.0210106825215597,-0.179898502308944,-0.211131911899276,-0.176613629661541,-0.182481979453777,0.000361120648931227,0.115611367354228,0.210547905205618,0.152323263787691,0.0419379993350724,-0.104082684342052,-0.133668425939551,-0.113873765071293,-0.0672730105131671,-0.00257290059980254,0.0469430241131519,-0.0893685936316292,-0.096503815214777,-0.137869928730447,-0.131575041826439,0.0588393577612477,0.11463544142037,0.161530727078888,0.00540232163180372,-0.0482684238676632,-0.216876650736738,-0.287233445134083,-0.195078901765324,0.00689554259130037,0.142927064310893,0.156444662999055,0.195077678479235,0.0797905745247254,-0.0900967919365774,-0.140120308627393,-0.202714132114479,-0.168092975032112,-0.126218870978772,-0.000847803503202135,0.0347916750157472,-0.0195927484747607,-0.0623677603932015,-0.187289139378401,-0.0263193601942319,0.0152482136256372
4,0.00148231741321916,-0.0966027709589969,-0.0865630657117076,-0.0321524650520094,0.0138370730317409,0.018726231086602,-0.00666706954016848,0.0388793475805382,-0.0333319892255582,-0.00465951437808692,-0.0146521653724915,-0.0339407951320743,-0.0620407134987461,-0.023012662999812,0.0114414084357398,-0.0614914263548297,-0.0708798037868485,-0.0509688176791618,-0.0201076490107904,0.0160797733794029,0.0264965215243111,-0.00516165659189209,-0.139103206295477,-0.145294622196968,-0.129607138595765,-0.0568666262345491,0.054582647968703,0.0492139301764862,-0.0193773285025325,-0.00240465259703016,-0.0205128617410487,-0.0483891025016305,-0.0860755424492509,-0.0606247460633337,-0.0962790612804254,-0.0785339100732084,-0.050865950498669,-0.0399263729843464,-0.0280200916585948,-0.0555400204752264,-0.0377942660266843,-0.0722771233488794,-0.04649018135826,-0.0334751918476283,-0.0139980833526244,-0.0553843988471238,-0.107314881471622,-0.156319826719501,-0.187895782989157,-0.0727709337626759,-0.0207901735297647,-0.0031643271224982,-0.00670433601605626,-0.0571336919541913,-0.0826011445028912,-0.110997317029588,-0.154462349088846,-0.118515986917684,-0.156249473500229,-0.0842605950815381,-0.0443086957824589,-0.0213803462276937,-0.0539696750877493,-0.0371688819594067,-0.118877488912589,-0.13271241173562,-0.0733388306040397,-0.0404466163525867,-0.0393434766758301,-0.093953130065967,-0.159960548864655,-0.234010098161031,-0.179002440555218,-0.127747772124314,-0.0410960281967239,-0.0378690545182321,-0.129613282691607,-0.00256091549678483,-0.0590655006219346,-0.119037793007479,-0.0788157926879231,-0.095906167007931,-0.0880516833416397,-0.0323452402663048,-0.0347084078636709,-0.032291657090996,-0.0677452982936787,-0.0666995665528387,-0.0993944789693836,-0.109866594526412,-0.0932933214128255,-0.0564182134966828,-0.0353096144263056,-0.09907095090754,-0.0776266437089862,-0.121589072481641,-0.0633784857431578,-0.0444111115446916,-0.0242837125340546,-0.0185636837209813,-0.0346751265535534,-0.0789143366671849,-0.158073483591978,-0.186072336993182,-0.212952158407542,-0.228810835510354,-0.069184543838406,-0.0304109479107143,-0.00555524846873199,-0.0366183069228471,-0.0732702509767116,-0.0895949139862672,-0.105511158741107,-0.0796453990804542,-0.149884133052325,-0.105400171233119,-0.0843851472680167,-0.0799400935625924,-0.102599294108497,-0.130762001637649,-0.0910917821690643,-0.135571135571745,-0.0867494901645439,-0.0799920467309902,-0.140543087806158,-0.21705902069621,-0.243484908147509,-0.260566006997395,-0.275835841190913,-0.193545951821797,-0.168666163548336,-0.125289831423419,-0.145315205183961,-0.180362232376044,-0.167099448619213,-0.204900792150843,-0.199771163568968,-0.191033701175694,-0.139286833683656,-0.16766895192979,-0.157412026771786,-0.0900241753810395,-0.168761407556865,-0.21095134099982,-0.0230936700118427,-0.0355118751274063,-0.00258107142884371,-0.0422008438613099,-0.0351978238358099,-0.0726915713265622,-0.106690425386741,-0.106816063526923,-0.103415563660378,-0.0301254281701663,0.0176011784590422,0.0492094161511473,0.0110740985870705,-0.015501333384648,-0.0374420823146748,-0.0964995317176975
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000531867399031595,-0.0177006157972941,0.0119187912260787,0.0678519691777532,0.103844935519742,0.158506624968382,0.0787165712526037,0.0218597311180772,-0.0164275340006353,0.0691533987891348,0.0822970675082752,0.166794183008386,0.188357007561729,0.175016751555128,0.152713199358453,0.0578588866747606,0.0775937785648122,0.0525040467943255,0.120368550796758,0.174891201756171,0.165237416214465,0.162713974029608,0.0765387656469241,0.063695822118231,0.0610819598470951,0.0911018675663655,0.122589621937103,0.19837992485615,0.202444889458454,0.161682067193861,0.12170732766496,0.0409074183586009,0.02888109061135,0.0401018685761531,0.0460852222490856,0.126685475734999,0.125118964464754,0.12365544267555,0.0453796472162267,-0.00489837064682521,-0.0223655461035608,-0.0151664524579965,0.0663724388331304,0.083454012891594,0.143521414185791,0.0876083246958548,0.031595739260519,0.033562607459922,-0.0369794119797002,0.0441272083001067,0.0486198522033817,0.087990089071183,0.104144233573271,0.0995630080599289,-0.00871693898853541,-0.0989130206660808,-0.0516784243858847,0.00969178793489033,0.0434581775187814,0.14948697283806,0.168622781083512,0.191463137705052,0.0922937562038728,0.0505782450193745,0.023524609553924,-0.0134142353457621,0.0232701904752184,0.14349890956014,0.141976861794404,-0.0252263586137909,-0.0966875206211298,-0.182294277115537,-0.150662372775387,-0.114562840796357,-0.113919316517754,0.00985037160870653,0.00269105399291087,0.00620120953052615,-0.0581857820929941,-0.0847873621570952,-0.102510014559888,-0.113052559428939,-0.046739179788428,-0.0656153912737298,-0.0348773359001021,-0.0352270594290431,-0.0841360878862562,-0.163138175808083,-0.220192428808018,-0.167591120906906,-0.0911914053154829,-0.0191315187632591,0.0280369776163642,-0.00622249761728001,-0.0537302242397379,-0.0336131622012001,-0.0213334105054475,-0.0182678965939716,0.00524767056822113,0.0160642189884535,0.0166037800067707,0.0341885089797932,-0.0247990141356052,-0.0818151545697633,-0.132022708497501,-0.134657486150848,-0.059370001270048,0.0180317419625732,0.117616265012349,0.0841483414414975,0.0635743389749276,-0.0572166435045722,-0.110655415162297,-0.0123259956678868,-0.000405357564526721,0.116961495240288,0.0883016359191625,0.0824497297991772,-0.00512931282957752,-0.0375341018993783,-0.069649716082235,-0.0620074737352535,-0.019892775944996,-0.0181920846522383,0.0653147984778072,0.0322786369314277,0.0320945783713514,0.0172416619658198,-0.00332600952330276,0.00550252043261272,0.0515070390251098,0.108360733584811,0.126941376175907,0.118345003189852,0.0680734385692612,-0.0408717782584145,-0.0379508371770237,-0.0346675761005383,0.0491544318353427,0.121159725406722,0.127298028784339,0.176484757017293,0.0813652564597654,0.0643920833993186,-0.0174143849235794,-0.00155660876126809,0.0369157859675837,0.0571934182231362,0.0871710975610536,0.0725397096257973,0.0634555892957671,-0.0473603972285832,-0.0703109034801575,-0.0301213698341059,-0.0158235431457509,0.0918475824490839,0.157843446428716,0.14061951343158,0.076590535171763,-0.0261750286085401
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
