,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000338962886601984,0.0214975567763342,0.110940550666504,0.0800500841329505,0.0641158855953115,0.0452377902224403,-0.027592543088376,-0.00939758875227639,-0.0284213854719355,0.0472841610571043,0.0453810636934133,0.062637083692802,0.052694955167067,-0.00709766597280389,0.010592777379324,-0.0301195223590079,0.0119121172471853,0.0416880695126488,0.0236823303997525,0.110300861783796,0.0648635424505311,0.0758237739737459,0.0257706208023204,0.000913562704336119,0.0119893243016167,-0.0174302368197821,0.100033353332403,0.0800587788433828,0.0831090779403827,-8.99925900918534e-06,-0.0484208378849863,-0.0839224752576899,-0.0793346022610714,0.0453290637072546,0.00513218567699772,0.0836068895898769,0.0622947608739968,0.00283370758085007,0.0176136863551953,-0.0152621671605562,0.0477301691432244,0.00250542182053594,0.0347191042605782,0.046392808041009,0.00506522504112395,-0.0304627846202845,-0.0387353183445322,-0.00680205968397218,-0.106226165192036,-0.0264597154921512,-0.00507982561069721,-0.0632224696946866,0.0183280701624008,-0.0687574131665057,-0.101301452069741,-0.204308431777367,-0.153775428400974,-0.103860375604844,-0.0779582155917216,0.0117469683538274,-0.0712510744690576,-0.10757680875573,-0.156309151979814,-0.131917308861184,-0.105293730916735,-0.137892447313692,-0.0605419232606066,-0.081257632015069,-0.0318400101674163,-0.0193663379111232,0.0022269654879543,-0.0265352288184221,-0.0583511474470104,-0.00324306972463489,-0.0528752114373175,0.0176408095339432,-0.00109465408042748,-0.0265611904033268,-0.0540627053677456,-0.135615030873403,-0.0577419136909124,-0.076567693304538,-0.00197130848354196,0.0706453600130973,0.0705011996157531,0.0744549000306378,-0.0525201020857105,-0.0213110350423732,-0.0541251348913076,0.0324363463604066,0.0569253037115502,0.0171451510817173,0.0264724554560246,-0.0180486668894168,-0.0262516924266278,0.00949802648497324,0.0621086218507102,0.0273833134970206,0.0085927833445942,0.0802573313211197,-0.0329453826805104,0.0309529628683617,0.0163821199526987,0.0224248213394002,0.0349237035845771,0.00739263191859963,0.112273468128583,0.108330199526811,0.139376193487979,0.082659467449621,0.0508274179216308,-0.0329712289098039,0.00530637469458848,0.188385984685105,0.0728549599679585,0.0809109268436539,0.0563262974096696,-0.0064738238350449,0.0118532490189028,0.0197313575662253,0.0741322760181731,0.0309689961328806,0.0921392003423021,0.0884311237097372,0.044798140003796,0.0498495291467615,-0.00291946760320483,0.0140040136820545,-0.0628155274066615,0.0247928213067589,0.0553793989653119,0.0549921438838289,0.134772622833284,0.0278748752068108,-0.0284577154202538,-0.0647609742378222,-0.033268203189295,0.017350579458838,0.0608030966389751,0.105811203179837,0.020033129148623,0.0238127472177691,-0.0136056283216147,0.0236752878094249,0.018722179301325,0.00247666184588935,0.0726624739355701,-0.021852438891453,0.0243162531898574,0.0134752249991151,-0.00652141108306943,0.00571017439887465,-0.046791648697804,0.0432280629506553,-0.0354259111839785,0.0548337519138802,0.0505430830633027,-0.0106651398126104,-0.00338342102111391,-0.0585626347082006
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00484383780461195,0.00980437151022027,-0.0604200296938033,-0.00500107136745024,0.0115876205307592,-0.028305676973436,-0.0993235653902741,-0.0693083666025587,-0.0312214456757,0.0729692093146154,0.0344940705980579,0.00821892314172949,-0.0170340713332578,-0.0435155972064018,0.0733986003253262,0.0535707630964081,0.0552142732036803,0.0286343062141088,-0.0133944275377339,0.0238594620238683,-0.0186139326314801,0.0486240537125837,0.0274598941907017,-0.0320670076990479,-0.031601475131811,-0.0569025624371977,0.0597853626804342,0.0310748557883597,0.0731438229469783,-0.0355782399988071,-0.104711184830061,-0.0564291635371892,-0.029047902722415,0.0494668560858722,0.0215804208259525,0.136995152435435,0.127364810037055,0.101522684679509,0.0862226679372409,0.0236778254389328,0.0522983873804241,-0.0110624014424458,0.0463894400552804,0.0260154806426285,8.00544335690345e-05,0.0170476182656983,0.0119079871529767,0.0407121065731827,-0.04472259447893,0.0405448638263152,-0.0103129084992757,-0.0262937796568592,0.00443558796395886,-0.0349442803938679,0.00838148262707904,0.00105282199459228,0.0818938776581449,0.0823543190096265,0.0864511215285503,0.0723812976749616,0.080622536185515,0.0815307650562525,-0.00658306852439695,-0.0182120115491937,0.098235517191862,0.0752518704170392,0.0173132740531848,-0.0478564737416639,-0.039616839317953,-0.0263032868481929,0.0255284011115531,0.00748664244283767,-0.0534702518044896,-0.0393074338294137,-0.0833883524774552,0.0139739604231757,-0.0376469640511788,-0.0624736681979204,-0.103498033127657,-0.189676419369444,-0.125030463958898,-0.131356492544508,-0.0434280606909507,-0.0517801505316085,-0.0421640600117008,-0.00974863983889645,-0.0856170918597508,-0.0978444881092243,-0.151174573774568,-0.0630673519458955,-0.078548981357117,-0.0602825027008243,0.0140963168814039,0.00179670295376497,0.00478377560409435,-0.0363891172790293,-0.0636163151785751,-0.101183904355301,-0.151781599511086,-0.103200259500214,-0.178408401588175,-0.110201509561509,-0.173577539345028,-0.132227479537927,-0.128242807756604,-0.154373462855089,-0.0562248060393043,-0.098234340917745,-0.0849429600477554,-0.0791097045802727,-0.0972066512719915,-0.120014718649397,-0.121166125965191,-0.00111514040907625,-0.0767329500465255,-0.0624070280432683,-0.122767218771828,-0.169381279866866,-0.140838488451289,-0.18226860389045,-0.118338121102831,-0.135557324443132,-0.0844679588477044,-0.0860417802182395,-0.146370835285414,-0.110134471931107,-0.15869542239854,-0.130605981952204,-0.218583495328642,-0.149305339853513,-0.145785269822171,-0.124477334885125,-0.0902128711902453,-0.190040877812879,-0.21915833699202,-0.235751156762354,-0.230656604553861,-0.19924659087765,-0.17053054398112,-0.0295344563355257,-0.0262573956802707,0.0150118886718857,-0.0694455381738041,-0.0228241530137348,-0.0941530152931638,-0.0609146052726417,0.0344102123236612,-0.0640781921838518,0.0189823299625984,0.0602227668107749,0.0169549392842786,-0.0222348269182693,-0.0215866071070464,0.0436550430530924,-0.0288774902835946,-0.00625632799575899,-0.0572648931304856,-0.026287827131836,0.00936607465543979,-0.00153918141277
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00151915111147285,-0.151467158236969,-0.071218052328148,-0.0698262365829167,-0.0135757985961964,0.0341682177920491,0.0165835955506202,-0.0474914560640719,-0.00955305839021365,0.00317080836887456,0.0255286924309101,-0.0207131653363298,-0.0746050453701608,-0.118006918706298,-0.146473880075388,-0.0269979335034554,-0.0231552701753042,0.013178157845935,-0.0146771371393187,0.0317602686446874,0.0421578801427624,0.13077698963093,0.097994612553823,-0.0192656290711362,-0.00118813280611866,-0.0825298058209441,0.0319500459786018,0.024538567767456,0.0491877453815389,0.0382462774859971,-0.0966359317001389,-0.123137529344104,-0.0943978521557529,-0.102183602652877,-0.0953116828290005,-0.00968873195182091,-0.0291394612099653,-0.0710343134090878,0.0119155089665129,-0.0220857927956153,0.0366794804841916,-0.00206809010867755,-0.0440655808088975,-0.0300060957183687,-0.0441230268629142,-0.0570475578851228,-0.0902550391378047,-0.132165515448173,-0.238174429565237,-0.200764351241231,-0.137847894587419,-0.133596473049351,-0.054826616188676,-0.114933511443793,-0.200176303340086,-0.225995837731183,-0.258238109960582,-0.220340631075347,-0.220392809221106,-0.211486411709977,-0.227962433296063,-0.237325083046886,-0.22191485375178,-0.238049648015174,-0.191734269611701,-0.233282813834759,-0.22955804423575,-0.156574077248963,-0.15393604949572,-0.134322558632306,-0.190678371852965,-0.182196695359341,-0.196142663250564,-0.186002449875463,-0.169567019350984,-0.121537241046432,-0.0696051559850279,-0.125208902766233,-0.164094617404182,-0.252105332780639,-0.282484294757385,-0.286693770803291,-0.263792040690454,-0.128686363265558,-0.0778990144139116,-0.0463168657962548,-0.165861972909886,-0.192029587966715,-0.228782460644642,-0.191285687201448,-0.175476745925661,-0.249681132843401,-0.228179126393184,-0.27855218438735,-0.371329266105952,-0.203121660701956,-0.263479913760096,-0.429488785368028,-0.345570257459923,-0.254289378288236,-0.33353272533503,-0.246379303454964,-0.260142887752843,-0.286496526291819,-0.224927587270101,-0.274581778726616,-0.210431497056989,-0.143763746235957,-0.0747626867393602,-0.0542465846515179,-0.123197828650334,-0.239688727464908,-0.16867480467009,-0.0737077409264053,-0.165795642724602,-0.191428381985841,-0.224262235870569,-0.224326348773443,-0.162294399235461,-0.155081319275774,-0.136129207358788,-0.0277316456850603,-0.0577610603615561,-0.00421306015740561,-0.0443370549939674,-0.112640671232572,-0.193050396599912,-0.235432020705641,-0.241413729065136,-0.208916526232309,-0.158136119794747,-0.130577289047707,-0.0183539886738212,-0.0716615579755545,-0.121857074295677,-0.110382991551064,-0.189476262078786,-0.202142117489986,-0.120739193292531,-0.135721599489191,-0.138798941472702,-0.107741899808902,-0.136775932427795,-0.16002632376519,-0.113072576257824,-0.1627047842453,-0.0250865472137647,-0.079638275587547,-0.144939317428181,-0.138848386627427,-0.138609028573684,-0.131092343443016,-0.124285003629511,-0.072560158220176,-0.102205407124975,-0.0296713661525012,0.0367358669045852,-0.014747105709487,0.0058333836781126,-0.0989360336602199
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
