,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00826765464909824,-0.0376162804994097,-0.0733008462725193,-0.108135867915759,-0.103102491189596,-0.0533207658898943,-0.0919682906650442,-0.0574154077844222,-8.40547348039957e-05,-0.0738742707216124,-0.154167166734469,-0.170273486586365,-0.204264296629267,-0.119455712937638,-0.0288200461620102,-0.0234699237491822,-0.0778545166062211,-0.152839452630117,-0.184489312667564,-0.255100078220034,-0.26585336982193,-0.269666676141734,-0.219532365169488,-0.214071201684196,-0.198062676023583,-0.152088496531729,-0.194171618268459,-0.151975648853145,-0.184930081705512,-0.165063003236476,-0.198728520750197,-0.167547490848159,-0.141287737778886,-0.216098095605133,-0.274528317886222,-0.322011560349362,-0.350607596705241,-0.257806029634491,-0.0980375916511835,-0.0430787182269189,-0.0701716591747656,-0.153938374121258,-0.263852510949876,-0.367238029918802,-0.326453053498467,-0.229471783648487,-0.183053252081356,-0.171784894129164,-0.0737523558798457,-0.0919443166128876,-0.122523993951689,-0.144624152745583,-0.232322551723928,-0.208907511824137,-0.161593799103105,-0.0733724106015859,-0.0537479194852798,-0.101032914038127,-0.096044553577581,-0.111233869708709,-0.189667273645197,-0.146674905445165,-0.0958334080470784,-0.0575761411666987,-0.0447183925460506,-0.070026506080288,-0.257361061519569,-0.344426310918066,-0.28321604619637,-0.265650983740868,-0.127985544708739,0.00679201690016633,0.0214086876321209,-0.0131514575066534,-0.0726537411209482,-0.0998881559269968,-0.1308793180237,-0.115411175000678,-0.127433211956027,-0.0724604007138089,-0.108492619897493,-0.0821362135529537,-0.0784557462255604,-0.165491620305645,-0.119485898441928,-0.118968591239301,-0.0912527408261532,-0.00226759603930486,0.0387461982004144,0.0436401599697018,-0.0884868699002251,-0.119061091944326,-0.140129487260259,-0.0645497101573112,-0.00719515167547245,0.0863662422972104,0.0978933446615963,-0.00429912186586483,-0.0566408279867237,-0.0695508429978687,-0.155470116300293,-0.151889910540917,-0.108543722995146,-0.0844750200886601,-0.0415203816389483,0.000328886421905324,-0.0651013164226891,-0.0853124917417064,-0.0702262757077003,-0.0914507363829535,-0.140930170586785,-0.134400779466348,-0.170675230066412,-0.185294868313414,-0.196102743050444,-0.26030789583331,-0.231165850343054,-0.19349651292141,-0.110537550937269,-0.0480014317728586,-0.0971372445532535,-0.0670867777846629,-0.173287526746769,-0.267137728454342,-0.28810560982681,-0.299004262109297,-0.220063929429153,-0.248876898541127,-0.18426650104749,-0.254385798977085,-0.279733453328713,-0.218742544858782,-0.213838190599713,-0.228705971060449,-0.169931946951504,-0.239110366691942,-0.236578053850158,-0.231198027626384,-0.174658571742335,-0.204603815898757,-0.19677607341183,-0.124989202607586,-0.0771146385914385,-0.0915346297710462,-0.149777575619099,-0.104307689419526,-0.26792519742825,-0.290952003527083,-0.21082972444715,-0.147931777820442,-0.0177458576331684,-0.0215067211067912,-0.00823131395377016,-0.0649309489405278,-0.0636362824622317,-0.148989021782053,-0.0417039019239256,-0.084301593416241,-0.0676230620946883,0.0321793368103461
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00458929291651854,0.0282114445249612,-0.0152480564526995,-0.0829276835015594,0.0404792474925669,-0.0876293082556321,-0.222443921162218,-0.146723875095502,-0.0827768587487149,-0.0545493039786247,0.0158930985674167,-0.0295521073262669,-0.0936666643409416,-0.0600605755764415,-0.0536282276905614,-0.158703102648028,-0.196982108064767,-0.292882348064212,-0.223792596447218,-0.187823113624612,-0.161650996454984,-0.245928457348992,-0.270124464195972,-0.340417950659395,-0.415857195366144,-0.431246863223836,-0.463063490522185,-0.357977191699297,-0.381098554647876,-0.381138609161948,-0.39539212249685,-0.420030798129022,-0.37534329191951,-0.266438873758596,-0.268098399428901,-0.340160848380101,-0.392534334834815,-0.459060303827958,-0.38757347039864,-0.33784194219592,-0.355173812195845,-0.340388511535128,-0.340433157267839,-0.382706125483293,-0.253066631894058,-0.262849969115887,-0.333776857544908,-0.274622869004369,-0.285767617127032,-0.272471937565563,-0.20388145701151,-0.237073941546158,-0.261817235179521,-0.208553681503021,-0.220931734949871,-0.230533331334925,-0.0933542940568506,-0.139625365153013,0.0219505319583694,0.0618095161697604,-0.00372192825046912,-0.0617312740432674,-0.136439252637449,-0.119883110675243,-0.0729444610788401,0.0243536373417402,-0.102410704375792,-0.127637492091369,-0.10480077608654,-0.156157073700165,-0.0245305206712547,-0.0104714066812038,-0.096723638465867,-0.0774562806818317,-0.121583212578996,-0.0777530029636766,-0.0367206482335477,-0.00352376957841798,-0.0832698719049841,-0.120696594257039,-0.125862188033876,-0.0489564908979464,-0.0789736745478752,-0.105343012148523,-0.136418557303337,-0.228760066926115,-0.295324645206759,-0.178183653589072,-0.0604948452283782,0.0341993995796436,-0.00360417616979975,-0.00271434044794091,-0.0544776438415193,-0.0586664250376799,-0.0772170173493392,-0.107732968610538,-0.019622442984237,-0.120864525596512,-0.105270859920189,0.00366866623134125,-0.078433865074483,-0.0596451170941827,-0.128617182896037,-0.186191481003508,-0.17484613418519,-0.12935204904164,-0.153009281582342,-0.089641547268872,-0.0677139404404259,-0.0760845742000876,-0.189171007079061,-0.203401575755084,-0.218026334662242,-0.169296617956867,-0.151946831897898,-0.180225978344465,-0.136244546562828,-0.233305919937357,-0.226000713276221,-0.189722155995867,-0.155294896278684,-0.110021864650873,-0.0891400335528089,-0.169607977330917,-0.0790738900813774,-0.0725569179528188,-0.0716655994877998,-0.131797973777721,-0.221439342784201,-0.315224667573223,-0.224680225055603,-0.115506765388484,-0.139191288169721,-0.158566980969751,-0.231788355708202,-0.332110369810674,-0.208400881059247,-0.128659869448517,-0.00840209205761676,-0.0498235176254412,-0.090588892834597,-0.114650105842004,-0.188217005145092,-0.17781960737967,-0.042444836207369,-0.0254946940406067,-0.100563253558829,-0.07968527603448,-0.06742558787495,-0.0993311679436848,-0.00280220101807831,-0.0871317063099051,-0.146014734496901,-0.150046848461518,-0.0451004752150945,-0.011694684918134,0.125100258011186,0.0116285908288112,0.0160872535143984,0.149490431119236
4,-0.0022160413902831,0.407464389270648,0.214422242984348,0.0904043685851765,0.0798502255518197,0.134169818813905,0.163272185827287,0.216136988386714,0.241509880202906,0.187113611490269,0.120065007216813,0.0788311234235154,0.0610415171565447,0.199735937834635,0.242484516226697,0.203015358788977,0.139038072709002,0.101532635709364,0.00188459257063749,-0.0441380334671229,-0.0400084297738975,-0.0492404489230529,0.0686568263658889,0.127282471982042,0.00253460238597177,-0.0800436169284467,-0.154430138153426,-0.178419763165666,-0.0958648839157544,0.0606373332366812,0.0840215358584913,0.136521414625279,0.152502435828567,0.0797811297152743,-0.0979346767952728,-0.211031296090123,-0.251138031206875,-0.155454766582715,0.0169724133168804,0.122414956431433,0.0997259523013083,-0.00475378897941076,-0.022608102274224,-0.0714758084898323,-0.0546989740279337,0.252578450942783,0.298773875925952,0.262071051373652,0.269806307840923,0.0990914450989929,0.0140499558588801,0.0205123752537955,-0.0198838563530094,0.0971770785949563,0.163330475594664,0.182722337035174,0.230742749873643,0.138851155824575,0.0187157973893848,0.0232491869375872,0.0456018856879778,0.110355378131051,0.154620361890521,0.188617873042758,0.138267327237517,0.110342181055029,-0.116445689129024,-0.245813835208526,-0.180185293125175,-0.164719419035751,-0.046282889421547,0.0275513688697128,-0.154319590213408,-0.195982617570295,-0.193181005932473,-0.271020987975213,-0.0923933070728922,-0.00401072325060862,-0.0118136545911613,0.119673432993337,0.13367262114523,0.0444578983115288,-0.15137243740226,-0.263657242586255,-0.24650530113552,-0.155045398688443,-0.0463063766673398,0.112444536102904,0.166470241804032,0.124079441989432,0.00252520517703853,-0.00386688144592548,-0.00803119664964617,0.0307938133200529,0.090508460584421,0.11907181728874,0.123690282484941,0.0668324849585552,-0.0213342898609957,0.0344202885028073,-0.00141832836705294,-0.0507684627279205,-0.00739809717151862,0.0497506006625222,0.0361393339006238,0.0337643678282198,-0.0586284073777499,-0.148252178446188,-0.0547594935568955,0.100078182418594,0.0795048193473588,0.195696243709097,0.0348372580559523,-0.0538574141453288,-0.0560699582056811,-0.138005556747678,-0.0540115175284753,-0.0493311190976132,-0.0382891027314031,0.0436127349288881,0.0505965004241341,-0.0152831686195307,-0.00124672988248956,0.0770340832786268,0.144748590701849,0.225130667307742,0.259663685799683,0.265337692984198,0.263403376608739,0.0833141031456994,-0.0478123212753135,-0.0402519036798785,-0.0428397298792941,0.0264553180764449,0.190139879739052,0.160897659970164,0.174845269880122,0.153088434166134,0.0524254695477933,0.0475958415683097,-0.000167171633620143,0.075885093790089,0.224019333316137,0.210960705586926,0.253030109208241,0.244829477479273,0.0489165080049983,0.0328205037269277,0.0417939892538744,0.0567696341128717,0.176488723621388,0.137367222880931,0.129200312206228,0.148086115477708,0.147596686679451,0.111115529678628,0.231996276302185,0.275481355974917,0.368522129517718,0.570228392100598
5,0.00335248030410424,-0.698723546776881,-0.639112179087988,-0.268589269839036,-0.0191923799516374,-0.262793084724959,-0.473893780729135,-0.487094756383967,-0.510785887705856,-0.45679195271385,-0.52396810719387,-0.40416363879533,-0.261012066487918,-0.148513990056795,-0.225042697507543,-0.685571859158173,-0.817542163643762,-0.768900822815935,-0.504987555660378,-0.146497220898558,0.0104162369416284,-0.136233235610023,-0.472218485021263,-0.662185927680301,-0.798950813320378,-0.66191384258908,-0.465080409912601,-0.291671392567822,-0.217530867384912,-0.297057728433207,-0.388079738028883,-0.585566738422086,-0.532662403131945,-0.54249219302286,-0.496728664309522,-0.30537094561873,-0.256443883107773,-0.354740121210083,-0.555009890516544,-0.79194423211779,-0.865530564479814,-0.837757856088737,-0.415728149311163,-0.0597045560490101,0.122792135936051,-0.0042500276701174,-0.343894129294331,-0.643629090562319,-0.719702934431357,-0.473283374437629,-0.279117582000205,0.0244001429480651,0.100314120329625,0.040655682135445,-0.186571677912371,-0.409829893613014,-0.35868125850565,-0.402017025637631,-0.198085410717043,0.0264881622257991,0.124227124058115,0.18356570221603,-0.110470710172246,-0.2209072795834,-0.300923376684717,-0.26647991130811,-0.200409306025686,0.10082722450509,0.266843310971768,0.0615731911337988,-0.0806097307737126,-0.28294820887781,-0.410866137475198,-0.306049289848288,-0.100882307139394,0.100555994742308,0.0626796278708112,0.0799552191111623,-0.160582937519585,-0.268865501397128,-0.381387037456144,-0.394440866669021,-0.216833001112173,-0.183450001172633,-0.0227981034229896,-0.0489574233255443,-0.350649634599587,-0.412877729831835,-0.489912150778933,-0.273409094141752,-0.100915929991216,0.0795706936341015,0.079889494182573,-0.13851706131414,-0.282939855932764,-0.367236714949079,-0.286977923637772,-0.421341379483361,-0.250902140866113,0.0479524575424852,0.100288210128138,0.117357649877761,-0.263528337413455,-0.489081876917558,-0.699941629325515,-0.586691144733646,-0.371943969595026,-0.21210471035411,-0.00384047866245797,-0.151812888452858,-0.317362615987082,-0.467921826723209,-0.562603528823929,-0.533003638946742,-0.538294137879983,-0.428433940749322,-0.384622402629741,-0.409921059159626,-0.555596383359425,-0.680498800531377,-0.733543020082634,-0.777719383995761,-0.674227530296276,-0.469714593359071,-0.26062162231748,-0.367583038465989,-0.505517279130011,-0.472686861345408,-0.415832062000273,-0.338830293133332,-0.2640603187051,-0.029674505035278,0.0326618498509217,-0.080010562217418,-0.105159078330005,-0.457405828724784,-0.545934906245266,-0.385122623391595,0.0576988688136533,0.171461063816906,0.143727437015332,-0.140257750334551,-0.450206863492861,-0.377865288256384,-0.263280755322055,-0.258128484905944,-0.249944888182109,-0.126087190330144,0.11764469144071,-0.0230035173985556,-0.167120237049904,-0.575443669583154,-0.672723828696486,-0.528203327168017,-0.473431112549933,-0.177199203833087,-0.0419737893094764,0.0698509799692353,-0.224303880680891,-0.565630014173265
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00487582811635887,0.270581554476887,0.346657844011009,0.308413729551691,0.143756987881628,0.144408510175637,0.0123406386260194,0.0666970935319413,0.248336781336784,0.266479806997511,0.213478073419517,0.196112293012202,0.091361753145613,0.256430174549087,0.2422824903861,0.20133564277187,0.207643324363916,0.110486504855883,0.225236306889385,0.0458970259701323,0.0907391971639935,-0.0746379652919126,0.0130259076501093,0.0231454381163284,0.0159188129284756,0.181384751157065,0.0809881367244575,0.146068685669757,-0.0168787804690612,0.0474356933891195,0.0978716676321103,0.154628133268452,0.356765253187353,0.311057351693351,0.304698553064094,0.221575872683624,0.0714926723654061,0.109265897749448,0.157783749077853,0.297683023322864,0.247991190210015,0.369930561472795,0.382777054203708,0.26049680210084,0.331193829855132,0.255396065335939,0.398878638053235,0.381305871781649,0.550253954671747,0.535066287274053,0.51576057411382,0.407064598762118,0.155584574843272,0.203758106614137,0.253075799063759,0.406977533344451,0.433104031671153,0.399747321782505,0.520377144138896,0.413749491083177,0.372457694855871,0.263866920123123,0.194340314289147,0.280348314030772,0.374458618779239,0.528003364046246,0.35012175822203,0.204459128664552,0.112117823848348,0.0444281088414102,0.266655710231299,0.311443692490982,0.424746454133317,0.337574465686342,0.35803324291327,0.285357859634898,0.185218419415784,0.24685243743741,0.153380483083503,0.334125897967937,0.316591423377132,0.499457879622955,0.402595541517349,0.257603100655563,0.247132450594519,0.0308824401173537,0.0975832014186039,0.225263808949422,0.455049193381501,0.614307706713818,0.519885274403447,0.48710630104996,0.237762641034537,0.266325016417501,0.279525329060507,0.407730237561281,0.527478653832892,0.413547611473279,0.421509980533529,0.355957373415035,0.141351099430105,0.0763366036775365,0.11811166132299,0.217498410115091,0.240808036408363,0.380538748199884,0.204306099878588,0.208457232902491,0.170159443272915,0.118827881103968,0.0198935770183638,-0.00634622720336032,0.154412740365552,0.232579984995014,0.33808967613627,0.168273987851875,0.024493082139362,-0.0107119323238969,0.100838112587419,0.29998294618072,0.257093824339791,0.351234919209523,0.341369798909983,0.22700418109133,0.271003704256393,0.159729704389942,0.264294168716218,0.275178573918485,0.398237055262648,0.303189826408707,0.217255845459305,0.254228533253394,0.144463755772676,0.0886575007021337,0.0575482909241728,0.0578208793441481,0.231111201651841,0.335052086582242,0.4992893774325,0.241303449905008,0.142600107560567,0.0973071539163161,0.133055177749781,0.221549492694805,0.289853252229692,0.445386093669072,0.210151159886008,0.305193494393146,0.200433782917294,0.159152883610031,0.298579354917985,0.243700168156244,0.354542589434607,0.265412586116914,0.367972208775434,0.279507600960033,0.248120058423258,0.213291121727113,0.130547885453579,0.249962544867104
8,0.00231133883565023,0.655433327686084,0.533007485913972,0.289248081629389,-0.0579780267789776,-0.0895550808664317,-0.130025080737362,-0.198066667831489,0.00617858041982987,-0.112728403165368,-0.0717925628545673,-0.219947275437903,-0.427669750450033,-0.156790949911504,0.54566866784903,0.492437571310912,0.4780557617177,0.473662811742257,0.308010323153993,0.202929632847593,0.0301620050894092,-0.0940031185857027,0.113692209559595,0.369253474667321,0.641795176458044,0.660831629182859,0.472995792659189,0.319326891181459,0.214026219635436,0.161039511812863,0.247405464577753,0.408094956222874,0.6126302118455,0.779210600932973,0.552772382220079,0.376409896236994,0.267874971697006,0.202823772141619,0.365204089545504,0.634343777345772,0.60110487782127,0.52402375508783,0.460227305364358,0.442304797219729,0.405363729061942,0.407679972759489,0.476043439360148,0.654996454609216,0.958019597077504,1.05710549573905,1.03616976015403,0.63799661221524,0.476468198940737,0.492767392355562,0.599208687432355,0.854269453498483,1.13864991361337,1.02833228094896,0.859064180536176,0.884035454435543,0.666436933920396,0.589543254809871,0.707425985067839,0.846439182453983,1.01954574419338,1.1146406933449,0.947529425428978,0.734568561327769,0.724964718616464,0.686223532952351,0.85444314937354,1.05004812208416,1.1180431690686,1.21096699590761,1.07998228190587,0.836703451984442,0.645648430602953,0.551410817903952,0.655784120296965,0.988485369322812,1.20137902383303,1.18844523166878,0.956960856292989,0.67419601011988,0.408817959416847,0.417129648061326,0.632964520534256,0.943084008281508,1.19833058340118,1.23584148018125,1.11475884658643,0.962756343399737,0.85390957387765,0.81027858449863,0.863520376967617,1.02563725197797,1.23553141934315,1.26399370910604,1.09096784666575,0.951538489967019,0.640400775341434,0.493748310971263,0.754855807328655,1.05305595258459,1.36710917364113,1.28867568496679,1.0594144638498,0.876750622989985,0.691354892404173,0.730665866907144,0.697067680065948,0.933752802905937,0.898767159324059,0.893179185927815,0.844170777233709,0.675959122444528,0.646504743456111,0.553127806975788,0.626177634643966,0.729031540322689,0.881145380606754,0.973339112328377,0.940619367738689,0.579548843648966,0.329479910082908,0.335111452651367,0.538696780455869,0.758343941708679,0.813116126014105,0.637408729592274,0.495328040649179,0.335794155797115,0.178304525378621,0.0548278140753409,0.143460384738,0.332953172882911,0.6674330846244,0.742591103556826,0.685177192679949,0.34723262760229,0.168887909896643,0.175252447551915,0.350206835173159,0.394874205593973,0.40983635305498,0.401142281840226,0.376559197167978,0.219774913272168,0.178201095401793,0.227272503445273,0.37175950026383,0.51052582707881,0.492097258695407,0.504813992403711,0.477954296915514,0.310234662238918,0.294270349666857,0.0657010779798717,0.180737954515951,0.522785261254677
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
