,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00190108101746446,-0.00605322089173221,0.015694655293622,0.0337835666434273,0.0543263353812266,0.0341634348881462,-0.00546621798175907,-0.00284785853996617,-0.0191552350141344,0.0608263477268207,0.0487444592260934,0.0878540339029362,0.0971561263386791,0.0724112577148003,0.0694997259462824,0.0373730301084095,0.0653532420539018,0.0281274690380695,0.0502395133610485,0.0630250160153404,0.0570630412160245,0.071971718752168,0.0272928376575394,0.0493726204834583,0.0392199045462857,0.0334795207692342,0.0329526674076716,0.0658364614984567,0.0473330212742094,0.0324832932113356,0.013352188039214,-0.0207281610484222,-0.0499975627181564,-0.051078295644235,-0.0744503732271634,-0.00741005501898071,-0.0344829205472759,-0.0377201880018571,-0.0716364476837478,-0.107389999105231,-0.0866719391504001,-0.0969857598346943,-0.0601109158888806,-0.0840691505151684,-0.0281326531611858,-0.0473601926576423,-0.0657656716641536,-0.0482820473161446,-0.131320622542364,-0.0832280853493689,-0.104907998215682,-0.0660749669943927,-0.0559395044653068,-0.041730003364941,-0.0765354523065162,-0.132303824512512,-0.104074797120769,-0.0902061058014568,-0.107185923690169,-0.0762239521717015,-0.0472382450886953,-0.00982358799513401,-0.0737202010209929,-0.0917940653731996,-0.101345926467127,-0.150142306436762,-0.117923668645339,-0.0771702758327502,-0.0400401825527457,-0.136562418701929,-0.203391347395631,-0.255967166411251,-0.229918082247319,-0.19816113148347,-0.235402894390172,-0.133863059361813,-0.140071784977528,-0.140282288843107,-0.117407264192548,-0.0910921922076672,-0.0863292843366553,-0.15984294799559,-0.16011606799599,-0.178389831968147,-0.139610402870991,-0.115204846690856,-0.109635014264098,-0.146672951129181,-0.190924381630756,-0.143230707586989,-0.120812498441725,-0.0679856084685733,-0.0451936644276226,-0.0617884111310847,-0.037002831698953,-0.0394080575861403,-0.0026269261198154,-0.00705507311166938,0.019310064489742,0.00948108689279377,-0.0125480418523065,0.0171542865404039,0.00659877594342338,-0.0251206782420317,-0.0594499702089876,-0.096490806230143,-0.077782539847361,-0.0434498712367565,0.0525008783828587,0.0543848743637142,0.0629918488419125,-0.0115863305502376,-0.0539744046342049,0.0159792658178144,0.00724493213959502,0.0813161959448886,0.0262714844395538,0.041258855765856,-0.0178834316008972,-0.0263350274098911,-0.0287153972063652,-0.0337106858772697,-0.0135041435310783,-0.0223284193062353,0.0357085581834348,-0.00854164797672793,0.00212613932282557,0.00436165513227781,-0.00864123052303474,-0.00711985362457616,0.00421538660785454,0.0178654520361851,0.0319403307271148,0.0483808732146176,0.0545858183495636,-0.0317302999077151,-0.0256204814186338,-0.0353002889798668,-0.0210661725576289,0.0171540281286299,0.0189771109479291,0.0625563687101665,0.00321674801113176,0.0353609423034854,-0.0190907317031577,-0.0164346343142018,0.0168477079762587,0.0130994918437988,0.0255036963940342,0.00907370877349734,0.0240082425640696,-0.0479379624849938,-0.044171574831143,-0.0295403223491598,-0.0280927767624491,0.00646962957460696,0.0631246704573129,0.0881606607375881,0.0573292841962671,0.00645519602023769
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00147122054197246,0.0695577687634353,0.0846868316954946,-0.02244692656424,-0.134047560653204,-0.0835485920583494,-0.0626569647818637,-0.0521776482294163,0.115599864429554,0.159915436431062,0.0754959354283413,0.133343960595037,0.0776282417060567,-0.0526976997539832,-0.0657965613464554,-0.0627840641273934,-0.060333049383701,-0.0505083018903108,0.0322520496033732,0.0535715628602607,0.0719749332884926,0.0845877260104854,0.114505716257377,0.0442035713078487,0.0459731898817269,0.0462435484695805,0.0203506869994893,0.176899994657911,-0.0236462106727371,-0.0689569983085127,-0.0926323917634355,-0.051581605226263,0.0668642080801336,0.0561558342656087,0.0837217805632417,-0.120567387712271,-0.172563751714192,-0.264766681764034,-0.270929186704516,-0.0980976342380964,-0.0349340828414983,0.0688395299962328,0.0797785185588902,0.128305695991773,0.162821427620115,0.0496739144078538,-0.0246452319967692,-0.095271740391174,-0.110097660285723,-0.142111903646147,-0.0414536972222523,0.0610924240105976,-0.000451708145628518,0.109384664139278,0.0241703658144974,0.0621210362860106,0.132189107990609,0.0948562141632628,0.049174632579908,-0.0650829599189451,-0.135940788664247,-0.131280725231641,-0.107206104415032,-0.176391181422392,-0.135767986681453,-0.131649553034589,-0.0730542439938784,0.0021403980692912,-0.0352173301556096,-0.0283833306325389,-0.148048662416673,-0.258065131308446,-0.0749679298615267,-0.292524512368589,-0.377308182350469,-0.231491544552642,-0.164411426053616,-0.157589530258682,-0.125627623260142,-0.0833733321310237,-0.177142852491997,-0.188007965986252,-0.205770386510074,-0.249918049411637,-0.297536614728003,-0.280305161643045,-0.265424733120248,-0.224376092733913,-0.113759594945327,-0.0826479190566044,-0.0495582518181102,-0.0994439397767074,-0.197073576477487,-0.269147953387487,-0.318361935364167,-0.314657250893723,-0.304337529945068,-0.263508752704306,-0.194367642888609,-0.237525312364018,-0.151443583501968,-0.12766859197271,-0.226216963061813,-0.266443896223894,-0.222598580642685,-0.147930521009139,-0.120768100572619,-0.144063341293398,-0.233636640263228,-0.283049670167643,-0.295345665670908,-0.112983890908242,-0.0541492595970542,-0.0567846615555304,-0.0295140818353639,-0.0779117688862945,-0.218073907374088,-0.17607233939617,-0.226819384720159,-0.236446045531579,-0.109956644307664,0.0212634497028204,0.208800282224288,0.205013582603909,0.178037264821863,-0.00789946741593198,-0.0244487071479377,-0.103765310869817,-0.0892369055169922,-0.016902923261934,0.0267149035523493,-0.0135027909989902,-0.0241056823283588,0.0036488215368829,-0.0164977886904494,0.14854033499259,0.176407308285633,0.181370374410982,0.100503400022158,0.0578036391367292,0.0111132251484111,-0.106013894464099,-0.0689830333451205,0.0549276488279469,0.0748443026779965,0.141350543071079,0.176786336182717,0.138850451078531,-0.017392924403184,-0.0773439128045484,-0.14191647277463,-0.175381894454352,-0.116896148773177,-0.050187147244552,0.0464344232847892,0.0675726234178492,0.0528415050395326,-0.0196882279181179,0.0356594442389153,0.0346207405248449
4,-0.000548161518603128,-0.00381881142330819,-0.0387115298140874,-0.0345009399353498,-0.0293726051449171,0.029737505440083,0.026956709700189,0.0821794095219444,0.0434680514977293,0.0298785909277639,0.040012289609437,-0.0090946811168533,-0.0245066466463664,-0.0106734981860041,0.0116533036796161,-0.0417903980684585,-0.059192688466036,-0.0378951923632345,-0.0442010777289974,0.00041663684997745,0.0208055162008716,0.0262138198645257,-0.0404019930930896,-0.057119140337875,-0.0618887047677526,-0.0271252800786571,0.0438287096582312,0.0213569955691228,-0.0250198993643698,0.0423750617301414,0.0175351701980324,0.0362691928924072,-0.00982556253181724,-0.0147564009503666,-0.0577588228733622,-0.0781346138707423,-0.0416634564696863,-0.0408086636958039,-0.00396896169859978,-0.0219526453887851,-0.00569357569194566,-0.035989001467189,-0.0405417834616174,-0.00591659033662253,-0.00620293352668947,0.00703694592741793,-0.0341702069300794,-0.0854118400446619,-0.126066928056488,-0.0732714957217442,-0.0325163070782903,-0.0376633715200354,0.00182791788535919,-0.0158964083379285,0.00193519654242346,0.00211404682469334,-0.0658188140538374,-0.0234040774878139,-0.109518703242897,-0.0695927595300538,-0.036326345545373,-0.0303566777510446,-0.0206923582506278,-0.00277314844044254,-0.0388753672376805,-0.0731879689431293,-0.0236494511062099,-0.00746285962115412,-0.00376280261504364,-0.0168822119412969,-0.0996437382521948,-0.13027251906887,-0.134716519376888,-0.0972712822239079,-0.03600621780343,-0.0476323476851966,-0.068696821801479,0.0609010800335026,0.0428921978204158,-0.00678405022383672,0.00312193122674635,-0.0486259412170521,-0.0663832504933048,-0.0142422078272077,-0.0273690649515953,0.00753062714078099,0.00778554593013269,0.0220013396393244,0.0163453581209911,-0.0147447548628307,0.00519335132269112,-0.000975778364709003,0.0295825986247465,-0.0188168200507664,0.00584205569005473,-0.0126954732833761,0.0128681113091913,0.0438229221993314,0.0339086539123597,0.0722385502071735,0.0727767783899321,0.045657069410354,0.0456288656663212,0.00679994608980753,-0.0178205682670685,-0.0696546189709686,0.0276529929914871,0.0469234636808674,0.0746708296209384,0.078067090187283,0.0471987975048443,0.0572320210982775,0.0277006635992027,0.0574535200588503,0.00953053605534988,0.00448164715703185,0.0235484576874501,0.0046251328660366,-0.0116185127695634,-0.0512772726146963,-0.0157592167339971,-0.0467787108675292,-0.0157618353294416,0.0265830627464454,-0.0346935545051715,-0.081624818699105,-0.0980491990364379,-0.127024104677738,-0.144960096786462,-0.129177669259942,-0.110998355888599,-0.0723612813862812,-0.036320699007734,-0.0371907875491168,0.0128995326534361,0.00012415199287222,-0.0223257898998774,-0.0101887551652561,-0.013698892382432,-0.0354082651226432,-0.0459227556593915,0.00509085470084056,-0.0240198939399945,-0.057395528890523,0.0445734129339815,0.000532403638123373,0.037138140980744,0.00859716797008076,0.0156011533762362,0.00717200368052453,-0.0250944280452427,-0.00906241745059385,-0.0267064312465819,0.0153358170757146,0.0379021680377927,0.0177792984721652,0.0386794897104581,0.026660408704814,0.0440828926641437,-0.00119100720309919
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000370146006166825,-0.0162273033960884,0.00343502886656403,0.0676849446596297,0.107605435480136,0.157501334587967,0.0705006289512224,0.0316898755141375,-0.0140404817452497,0.0742056100370827,0.0771885232844334,0.157830725025606,0.181870516213812,0.17465125903422,0.156021411356014,0.0629431549509799,0.0844377513713434,0.0538154913954746,0.110561745132121,0.166430487833036,0.151501572089869,0.16216315900003,0.0786339380097108,0.0760243493189968,0.0671918388018337,0.0895720265304394,0.125080609784755,0.18622770016848,0.193494752679812,0.145741267428363,0.116589985795992,0.0375080632443679,0.0351078600614388,0.0450315565825273,0.0434057496308516,0.125276243827612,0.124463167140481,0.129599748151568,0.0557362247171725,0.00556172560385728,-0.0211119740666756,-0.0200138313760938,0.0594331633606843,0.0742901244481867,0.136977793484708,0.0871862516468827,0.031215701413525,0.037769313804946,-0.0378375491511945,0.0487286411165522,0.0481496256049159,0.082440024469041,0.105699776408613,0.08927338978983,-0.00535545330282251,-0.0991178704058936,-0.0451460918309184,0.0150819709857679,0.0392830674482031,0.141500995905864,0.155420566399204,0.190337922065142,0.0933240896011016,0.0611975508410474,0.028346734814625,-0.0126350692627527,0.0206288681258378,0.138675195212595,0.143363976581552,-0.0247755386450402,-0.0872572105040334,-0.169665170054018,-0.144809288271942,-0.102469827489895,-0.119521022480667,0.00399444999259988,-0.00745692453698673,0.00409236016371063,-0.0542103279406278,-0.081499245449384,-0.0902293068783409,-0.105840420943234,-0.0326646617032679,-0.0535838739009046,-0.0306643725997066,-0.0308770540622563,-0.0821467701555403,-0.149455815366613,-0.22087131352603,-0.161837892893389,-0.0953909805943457,-0.0204596802277918,0.0293455071294189,0.00181746847117224,-0.0394856476312382,-0.0241761754095426,-0.00957458926636465,-0.0146626902176029,0.002767842835285,0.0175818923734239,0.0167264572385236,0.0485638089203266,-0.0120241468335676,-0.0816322038638989,-0.132173001611563,-0.134745724146015,-0.066691607037429,0.00323675395130648,0.10641810149066,0.0784627624627609,0.0715588412827098,-0.0363579472479671,-0.109573289574389,0.000561556403561937,0.0040294650384934,0.137504542058046,0.100896790098195,0.0953852962903858,0.0121410335804594,-0.0136342466412104,-0.0375803529919147,-0.044220144534748,-0.0197965596785489,-0.0217663392120465,0.0589842153328594,0.0264799148667692,0.0326024366995955,0.0227353344689318,0.00044929482971536,0.0125792406951624,0.0561152618592038,0.107333148710775,0.120904612082838,0.111776939935822,0.0690025433418014,-0.042221303432557,-0.0360722580274018,-0.0418946456957074,0.0413960425251135,0.113038477562936,0.116185784890562,0.168245146037349,0.0708347740855262,0.0646549487862021,-0.0107007228404911,-0.00796935784260554,0.0338209172180423,0.04834098098145,0.0937915099800686,0.0815436922402439,0.0883186165902402,-0.0293571802993424,-0.0612052495078769,-0.0167058189450899,-0.021123630847093,0.07466780093936,0.140741220712921,0.127697352230027,0.0628014908133171,-0.0355523554576727
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
