,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00373724227626504,0.017076860777794,-0.0396861338983227,0.0304745338806586,-0.00499465328684333,0.0274240603888996,-0.0169253975964036,-0.0617968139996784,-0.039656930073589,-0.0583340832899126,0.0718554493239264,0.0137311618247077,0.068007633587145,0.0332700045259764,-0.0228324725408899,0.0224176872744691,-0.0157693768710259,-0.0396475297030514,-0.0960846106445062,-0.0633585452460585,-0.00868142940234899,0.0116198897956178,0.0471404001612655,-0.00710670881388453,-0.01851541344159,-0.0473206292733972,-0.000566483105758137,0.0162359928722976,-0.0510389361824989,0.024892326294047,-0.0761759742943922,-0.027185444266033,-0.00933346174981885,-0.00841303628068456,0.0602544835852429,0.0468286769439938,0.106186825795336,0.0412690921543558,0.039301741933137,0.0222544000929506,-0.0204207714205436,-0.00308912127549262,-0.00338365590615362,0.0718216630356018,0.0634291046559354,0.101224883543034,0.0759310856635606,0.0162225154989106,-0.000719803935668471,-0.039492747193553,0.000478669825227682,0.0118305831951162,0.0368927347996343,0.0431820022400779,0.0149040083166532,0.0728681459102434,0.0211570493731673,0.0940904142301439,0.0942245400682603,0.0990888395812311,0.120264944222127,0.0200259367812757,0.0768690181951542,-0.0350343795681269,-0.0471367150397611,-0.048373081884972,-0.0162292715935535,0.0441930577130724,0.0823875330716282,0.105817603438169,0.0453770460367485,0.0450478057913395,-0.0282118750727091,0.0138928667324923,0.0200599139352959,0.0086503577555486,0.105936014498655,0.0462665310191541,0.0995297982696365,0.0197083213710111,0.00861116228847726,0.0594410987719176,0.0327398840389445,0.107496021439093,0.0910039429892595,0.0727762572156422,0.0867621625490045,0.0348614796539098,0.0670969412896596,0.0353772645365574,0.121994262533373,0.132809698998789,0.186698619948538,0.202003278699413,0.116541074437501,0.0975317755821677,0.0207875310371987,0.0175062195504727,-0.0110241007456666,0.0499262664652359,0.093341328712249,0.116528888566684,0.210236927191266,0.149054505223617,0.124604727840995,0.0871250481683045,0.0864555956754576,0.120423660530983,0.101951608303397,0.120167228307589,0.0815479986019767,0.0358500529295607,0.0592211123575939,0.0464108392824622,0.100150054332709,0.10925554891609,0.130662547158072,0.0486721292751855,0.130105812787223,0.131626649679216,0.153130980892493,0.192792251638621,0.14158928284737,0.256109252110006,0.21593137647106,0.255503236582497,0.253075103742344,0.155230288480995,0.165873931138961,0.122825363631419,0.20205570181547,0.194464181884521,0.191608646385149,0.193535699422435,0.18002866018833,0.194150745104871,0.18061177363707,0.276651157773637,0.208574922439467,0.27953575902954,0.328022991703531,0.313843738558374,0.259907676557486,0.207477963415503,0.188423561999573,0.12718237507103,0.124864370053507,0.227563184499582,0.162557014273677,0.157468084723622,0.133330918593996,0.135443653904731,0.109789106659808,0.0596544984032167,0.0365054945369472,0.0213878509032449,0.0913834705118736,0.0725512657877095,0.0885376445620455,0.0629860650094365
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00459478214583724,0.0471393489748374,0.0800808555188488,0.148309420989221,0.104243390258419,0.160711342498088,0.0834877759132886,0.0221368188385057,0.0689635244327066,0.0121258356525058,0.231399971637971,0.146529265621317,0.238674228488317,0.193760667307532,0.0710841381714487,0.124618772913226,0.0312500027238066,0.032022827246645,-0.0402907891657806,0.0464780568782495,0.164734838134537,0.185334081073399,0.248051858891998,0.137858931909412,0.131000905899922,0.0142889606957218,0.101206267271306,0.172918808500239,0.00689657729608048,0.177168011861697,-0.013575237747625,0.0942923975841842,0.0991360485147832,0.120191233112299,0.220203809518136,0.18625803455048,0.323402966984051,0.161239148753798,0.20217280087813,0.148678955820723,0.089896401952178,0.103664769182912,0.0861406895431276,0.249247181514989,0.218307478894691,0.293507616413354,0.233158589646332,0.0913409516477357,0.0770751969968444,0.00803185233350772,0.111217099827024,0.128598602935375,0.166883949111847,0.188274731992908,0.130817361187787,0.228552279007408,0.154750734430498,0.24810836396855,0.182781431529025,0.260676523661013,0.28610691228244,0.110104808983125,0.189522751793511,-0.0486374538690097,-0.0649265153688468,-0.0664478862575306,0.0434608340586454,0.179285139534331,0.225303074361726,0.276194024939447,0.115625731871206,0.123274113683135,0.0198398023825368,0.0424709162355593,0.0740585700042705,0.0481687186413476,0.227274652501415,0.161409357906211,0.29149686546855,0.13501566029724,0.0529743276867115,0.13469957398553,0.0665932961758561,0.231333667815325,0.188031019040527,0.213955003288469,0.179858504315349,0.10098099850744,0.181605490563114,0.102630281848074,0.278016065054262,0.255885800675082,0.333196837144857,0.338586868723339,0.153691684926468,0.146565527639821,-0.0175322368911433,-0.0220366737422916,-0.0691016454866441,0.0571917361292238,0.124340014388843,0.109791358050635,0.262949635392388,0.113999656261594,0.0761866704245211,0.0309932787553967,0.0578347312376879,0.11978733284413,0.0861363517397544,0.156438774594141,0.08920157024006,-0.00416655112576063,0.00051109251309882,-0.00783207067679828,0.124942849087069,0.202811507422538,0.290178349662181,0.138337434341524,0.220212631823122,0.173026160395614,0.205151168889555,0.278465247803611,0.214955203023098,0.445979942113228,0.367714987789863,0.473555151880222,0.44026333238729,0.283597100181997,0.325501968666463,0.182096499753321,0.318456109585777,0.312710713202245,0.365086114227219,0.385789399727903,0.353558663042209,0.401313496130383,0.318656256429066,0.463011025304633,0.403140871469255,0.516577996360662,0.546092077772894,0.486573897931411,0.432531026240979,0.296242630274143,0.383947446330665,0.289537055991426,0.285524784028368,0.443741353756395,0.32340325761966,0.387682708587835,0.293938211788313,0.30127146083839,0.195526122258474,0.119248070464409,0.100125208279617,0.0817927834035012,0.263664369655538,0.177151055770558,0.23820106610619,0.161543252474999
4,-0.00160437798410108,-0.202716506305946,-0.176776202331607,-0.194009582300561,-0.0872338602539128,-0.0529560795327679,-0.154896102921978,-0.227063882383957,-0.177208894278635,-0.225774236290049,-0.0360810535118811,-0.0808741186007256,0.0372367951144798,0.025923473171551,-0.074268101589659,-0.0680529177419137,-0.132279123769997,-0.151960522795688,-0.229148440313474,-0.128530888137464,-0.0376267302652342,-0.0034421941190863,0.0315523842703141,-0.0173328694972773,0.0259431773911493,-0.0784675966503013,-0.0067456888813199,0.0696672781298374,-0.123072613685992,-0.018764018339101,-0.221920852702224,-0.138950386065149,-0.141924602024164,-0.132959448797359,-0.0517136036285079,-0.0606281175308746,0.0741018901727343,-0.0802072312181594,-0.0608800283587341,-0.165989037707326,-0.218815975175688,-0.210178450179079,-0.201970770866738,-0.0493614142419711,-0.0497362028733899,0.00265499347457312,-0.0910667196201519,-0.185967736838899,-0.142600603478848,-0.0934702463626212,-0.0198798455883895,0.0245727281298896,0.0412879353150753,0.030490222573403,-0.0222868203104869,0.032876037735258,-0.0251400209020585,0.0888035147408942,0.0720463939286313,0.121414701003818,0.1564349766761,0.0220358170221793,0.0678015211918822,-0.109262960009223,-0.151123273807457,-0.185121818538708,-0.0652402666886731,0.0484008037073582,0.099444329305365,0.186899866435946,0.025460503223012,0.0299965803793381,-0.0839047696289231,-0.0523354566411305,-0.0237805898495666,-0.0805215100011917,0.0641945746072617,0.0393164320757228,0.138556936526624,-0.00019833479255006,-0.0306961527972256,0.036493343754505,0.0234938092186729,0.169908795051503,0.125188774703242,0.125598295778762,0.0736773670682296,-0.0058297071098898,-0.000500252351429905,-0.0599908420955774,0.0935940378685583,0.0952739695494789,0.222178833777585,0.210319102285835,0.0548525993795026,0.0196777543847595,-0.122932249681928,-0.0943537288049145,-0.0999125008576178,0.0210995523862442,0.0953573901243705,0.0638478638879415,0.18585191313808,0.0439929449305485,0.0148464256461409,-0.0492901936620261,0.0156939530738829,0.0332135601690688,-0.0180672223163585,0.0121446363083716,-0.0922643223606427,-0.158915432975766,-0.171262947267153,-0.13293631946517,-0.00709399679582597,0.0490787999162387,0.103814242212588,-0.0120492587133313,0.0100673894198215,-0.058574937898136,-0.0447837087128653,-0.000257242053345173,-0.0571834728679062,0.171401535384878,0.113783021311089,0.220428956556664,0.213441824599861,0.0633311850261066,0.0855601665405245,-0.0138972808695179,0.138165278357298,0.122574673707473,0.159920115948345,0.116947698642229,0.0770994750504943,0.100887948356118,0.0206604912582571,0.17918453357844,0.0906374291305309,0.228547669745929,0.240362953947104,0.170862316740999,0.0995765416205918,-0.0321277768116562,0.00361593315526905,-0.0907607432603173,-0.0474936009184475,0.0793562148720709,0.0340222508884802,0.0979549470757923,0.018511311910036,0.0156122887708147,-0.0860683403606665,-0.12603991757942,-0.132962954951807,-0.14333444962983,0.0125721923396924,-0.111666659203936,-0.0739416885370053,-0.0981252627648379
5,-0.0084178120537266,-0.211416204021245,-0.0532365465884186,-0.0906175156894381,0.00375711455625115,-0.00815953758503818,-0.158438116850498,-0.252709983879009,-0.189363389540909,-0.170323746902237,0.108252583772008,0.0711156409209719,0.162433633548798,0.0310767691182642,-0.0956123574386312,0.0148116401941992,-0.0504459402412124,-0.0162007580560724,-0.0868942926048027,-0.111160665622783,-0.0854374240113683,-0.146980088536246,-0.0862971662962598,-0.134804584007852,0.0429279972059518,0.046103017142823,0.111888097615475,0.126241154484458,-0.19545348447769,-0.132076842512947,-0.439963615371607,-0.284483127277292,-0.188797009953994,-0.0437148456110117,0.198960566739327,0.213258545078423,0.348299103184896,0.0764984211535295,0.0971041790160664,-0.00548998113092484,-0.00210692695895154,0.102088698079407,0.054598073897665,0.216725577549743,0.0750494155710352,0.0705342789096918,-0.00525354184073443,-0.00920437742029661,0.0817633653383108,0.106934568604223,0.182556056755516,0.122185617114492,0.0851133226437301,-0.0138734964492952,-0.11054516596463,0.0138117089449615,0.00398621668818912,0.221818965924481,0.271178979235513,0.317405003998403,0.276073361003489,0.0104290058981554,0.0391474794695148,-0.246061155372537,-0.175326530981722,-0.182008630892451,-0.0633855117757238,0.0611507484394115,0.10519414709461,0.11172688902068,-0.0364871405760503,0.0212161332956941,0.0360918372981161,0.103910496022982,0.104012655698116,0.0333049951451866,-0.00784053165790223,-0.172956787917919,-0.040132460732753,-0.0833953244061878,0.02141641632033,0.245745509848232,0.218246308441677,0.357987972752707,0.231111271345724,0.210489668193518,0.150955891253254,0.0269307446109908,0.131486060547748,0.0410968885314273,0.333094014083113,0.359198993318014,0.482637708133044,0.393044988844085,0.215066178091057,0.266275434997845,0.110230810503074,0.176964110461532,0.121792684460484,0.182010868854298,0.114348908966381,0.0779875678537819,0.254048355895815,0.215504550400747,0.302138234814463,0.255825434390824,0.280341761747674,0.266449166830726,0.0955832064264516,0.0715162908902759,-0.0815298084207207,-0.173863163057031,-0.114945570246679,-0.0435015878460388,0.102131597580507,0.157067952873921,0.203456241204584,0.0424012468253266,0.325847994272948,0.388713267489686,0.449591462369396,0.51197703781528,0.410733756600611,0.572322516245357,0.374731971271719,0.415653590187611,0.409420013320524,0.380518753334896,0.568034231027712,0.523600266055182,0.672228969069326,0.567903426453662,0.450833446798405,0.311284483747648,0.182394237766088,0.343093324654916,0.417967909177975,0.660801771207181,0.670929182353078,0.75098213664143,0.69057725015336,0.571738296124262,0.499661286454078,0.32257116464146,0.355693587514251,0.232403955758145,0.291000816816149,0.486510409773649,0.213902258478698,0.27751800675482,0.133148976217661,0.23858649074341,0.22052152820325,0.209300563696109,0.170646450365817,0.0551520951516854,0.0323724710190869,-0.22670771211272,-0.141709062927647,-0.199209350085668
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00175235274742276,-0.0328837865714327,-0.0573584620615646,-0.170391083410341,-0.0985920559698141,-0.0705142477573865,0.0097989705892073,-0.0167517028939574,0.0311835090164927,-0.0733183351157795,0.0290011958095399,-0.0811253740542648,-0.0329661560926736,-0.031330761727061,-0.0777602806065931,0.0382623329571928,-0.00046072040715282,-0.056580832647605,-0.143163726488421,-0.153961354219562,-0.068331834336461,-0.0350497004811706,0.0566247432059583,-0.00751682896690036,-0.031242992819071,-0.15482172353952,-0.185964218585367,-0.117762330313503,-0.226682933716783,-0.0603076100407862,-0.171840279402759,-0.0762730415386614,-0.0625842091735883,-0.132217441988486,-0.0828114162451615,-0.155624385898565,-0.0469387156836893,-0.135403792126214,-0.041152917808483,-0.0266963133903806,-0.0830076291176269,-0.0677180659885364,-0.119675871294312,-0.024486415236475,-0.051469346055702,0.00712767837217177,0.0155235082382492,-0.0503827836131185,-0.0821219279446491,-0.180119814150403,-0.159346754665442,-0.142729928788019,-0.112406291840094,-0.0499141632042747,-0.0641957661074625,0.033452455521629,-0.0459522232895053,-0.0169175541861152,-0.0656459449249927,-0.109339436449906,-0.0511199282350155,-0.149157712376794,-0.00143669689888729,-0.155316499347653,-0.165989080012679,-0.194036695743846,-0.193878655613485,-0.118117866109817,-0.0492534043132523,0.0138186504377747,-0.0798199832108821,-0.0354807568383628,-0.113380008328286,-0.097833721457601,-0.0865872274558366,-0.12610412557655,0.00680312608247562,-0.0207894236565495,0.122043965345915,0.0269761380453054,-0.0709447152932938,-0.0370349585944768,-0.131565062591697,-0.0263063277040648,-0.00111683802160392,0.0547988335403288,0.107110462425923,0.0501463851377873,0.10702948427647,-0.00373397438878829,0.0624316384673966,0.0261313629601046,0.0709568354826084,0.12574079047582,0.0216764337269337,0.0745183503902548,-0.0669288713606164,-0.0875160099788639,-0.148867380324512,-0.0836031554377078,-0.0386845436736628,0.0517861887424495,0.268907860512227,0.166645913373502,0.115518708943682,0.0168253798691815,-0.0390469962508412,0.0108315705538028,0.00710521852517907,0.0929973256674608,0.110043988122256,0.0420040777196048,0.0268603748007828,-0.0367740728318049,-0.0160429341887746,-0.00552665526106003,0.0341083253235227,-0.023993753755259,0.104252819641442,0.130676135853128,0.157207624913325,0.235150544005168,0.150657269400402,0.269015933374459,0.217623308459596,0.29101298198304,0.338542606543238,0.203643148059317,0.224048231929837,0.0742560409052589,0.136314934118256,0.102326657065738,0.140639727594642,0.209593970774289,0.217917590468206,0.280668394190139,0.205531612244079,0.297188593423664,0.174510407443271,0.217856264541261,0.269795410358275,0.303789661939015,0.311383676165384,0.264676384349596,0.313421169943557,0.183015575427486,0.0980486520040095,0.196840510219225,0.0852699034345014,0.145985242624889,0.152262316474186,0.195889891209019,0.142009615279192,0.0491120111579722,-0.0108532578175932,-0.0512301826782188,0.0859297721479874,0.0745138599803487,0.148047632439678,0.125435809930749
8,-0.00435131912531587,0.0548481698274006,0.0365327211720498,-0.0380686088046214,0.162977042283197,0.126451919603623,0.202914851591985,0.101942219813148,0.00327569554140766,-0.0705386480282138,0.150042944461936,0.0927042803276526,0.247521897049022,0.185950298412468,0.060232189553242,0.135927420948656,-0.0117333406889929,-0.00503426698187414,-0.0448012727887679,0.068743738652494,0.175539056659905,0.234508961351095,0.272556332969159,0.107884271098553,0.0893603776105893,-0.0617024638878869,0.0672172362032247,0.139680314302405,0.0358437452710993,0.208474307812146,-0.0269811200573316,0.0605553596548304,-0.000403408767204589,-0.0146087348467329,0.094891036403526,0.12755029025947,0.297752973640323,0.136665277602495,0.189601166729551,0.0685890067989604,-0.00901192357839075,0.00855338260810611,0.0333389188678049,0.267471375728781,0.213591862471796,0.314011646469279,0.209956052821168,0.0530793777035544,-0.0179092450550154,-0.0820300543868579,0.0331626362651792,0.0799327014651647,0.154229371087147,0.162643841928179,0.11058626479896,0.129443272763098,0.00506686535452871,0.126321153702236,0.136290428168219,0.232369634532328,0.297115163789798,0.144451712585282,0.187505947667226,-0.0600912842675683,-0.0887027828321942,-0.108365071998666,0.0173675265811359,0.158762162909411,0.236080090446092,0.286122876292046,0.115345341036918,0.123575162898,-0.0047730929535162,0.0435027624231524,0.0922663403612208,0.0989562834016418,0.287660168857069,0.209676977626045,0.351890404723712,0.148587072815833,0.0317472274171365,0.105055622589257,0.068780851677599,0.295587025684487,0.280696874580138,0.344226999209391,0.277836861274109,0.170734500669035,0.19211000674232,0.134621634908782,0.349923042926107,0.335628725412714,0.504143314645502,0.488011422201927,0.304738012148949,0.289711964586808,0.0833426145978483,0.084951044303295,0.0741097946022598,0.229831089634068,0.277863675504981,0.324848977202209,0.449848275659823,0.269283970484834,0.203146701547281,0.126476821138057,0.170836724859837,0.266608182982232,0.272781343440246,0.364917457897409,0.259787982357455,0.155652945151281,0.131656573541564,0.0808727830849665,0.176828321663239,0.269444383997617,0.330070216362352,0.195960404917627,0.310662181809443,0.181469387939462,0.263447373466538,0.400400846902808,0.333228649754684,0.594356176908921,0.525854451557181,0.631781819217905,0.612647647935407,0.43584163278041,0.421540167210866,0.324791171271572,0.504428065581056,0.480358388317918,0.539096021654797,0.500048908890672,0.452320203426431,0.463248926926323,0.328037750544696,0.449399027281912,0.388649009628809,0.53872524857944,0.594441187336853,0.536737523975923,0.47420478110371,0.300238727526183,0.349344793785501,0.231568174952646,0.273362637449526,0.415622704463205,0.337218844809667,0.416442478095621,0.307155953840173,0.302190910456198,0.168304662121919,0.115164896557041,0.115716106868215,0.14108221184775,0.311761444885647,0.255555705547447,0.310206451413689,0.188387672909641
9,0.000414888937344183,-0.00404526109961094,0.0155092180438789,-0.022856091037474,0.126552839769509,0.104705984802937,0.111948568375536,0.0275140217482495,-0.0495999592700502,0.0315685246348879,0.226186791186859,0.108760068573228,0.150701041771035,0.0657506553530504,-0.0520414759594299,0.00140245096352033,-0.0120361221825899,-0.0192371788519232,-0.100680062035893,-0.0169774316115777,0.0275181489575389,0.0299885997237992,0.0633100908652794,-0.0688698991384558,-0.0684365234904657,-0.123499526862285,-0.0296013332878964,0.0468592283075091,-0.0725951934893053,0.0148923485293715,-0.17847573174706,-0.182898450772661,-0.121626177772346,-0.0481093269837378,0.0188192250062227,-0.014756801761282,0.0713696770784578,-0.0616457849941009,-0.0454724076626162,-0.076211978695819,-0.127132451331221,-0.102100337541442,-0.081531894099088,0.107505373155716,0.079745807974848,0.0793904076061799,0.0164680924769213,-0.0991093586180829,-0.105118069655951,-0.104717811435,0.00350950226984057,-0.00931150327620896,0.0364319508840492,0.0225139164702802,-0.0736591275805629,-0.0119628667957591,-0.0248222713715102,0.0929096686106049,0.0548276976109468,0.090729645041288,0.0598220890649333,-0.0774642561633232,-0.0314384042752301,-0.171596104477547,-0.169776421765995,-0.176997305061282,-0.0811357010363672,0.0353670519411462,0.0217374042425772,0.0299951969810748,-0.05694458332582,-0.0136430756297119,-0.038672413938221,0.00424450551346505,0.0384130094868254,0.0409788435862216,0.182018976333618,0.0696606719843379,0.105257401192151,-0.0678955490272798,-0.0831306453492942,0.0101443416382816,0.0169400902445158,0.162702707581334,0.111002914286188,0.0761798347753048,0.0599300365706652,-0.0127028173454965,0.0365194065483259,0.0479751442090233,0.249478792489739,0.229564509418016,0.267211666557944,0.259601802767245,0.0784182801939511,0.0863004172941221,0.0375587952906122,0.042599038407098,0.00124991189867649,0.155791394309075,0.219176429645061,0.249253841364312,0.322598137827631,0.209139185973638,0.137550291502146,0.0873525001293717,0.161532104989622,0.278515034637503,0.23237614767413,0.234123515763329,0.172610405847409,0.0802761595775997,0.104802484193659,0.0995958341245532,0.164159403884454,0.164702866734917,0.242785755067856,0.123019055674802,0.161746618818578,0.160473675922922,0.239600836685724,0.29430733868068,0.258772597559708,0.424977810789628,0.349594563960277,0.380052593335973,0.361429134002291,0.272080208664222,0.233734281790549,0.174824355994931,0.3415198331279,0.289209194612602,0.277607548389853,0.320793148819401,0.312409945752732,0.341138921137851,0.325731795981484,0.433652994209259,0.394330074381225,0.500024947267205,0.529173022561409,0.429967025124365,0.377916992511003,0.268367490075613,0.324224434010106,0.269538994228356,0.295762336588052,0.451673061056598,0.305849173559317,0.299008323471098,0.232666427747428,0.217134223293177,0.162923079120546,0.169933699521909,0.133844504201695,0.109066282411063,0.262945356669125,0.170454758224281,0.182291183757803,0.131437528045898
10,-0.00669312298830929,0.0693413145480389,0.16475139590561,0.113889585043537,0.21490985263738,0.17026682716016,0.171656262845996,0.149083706845774,-0.0172099871046744,0.0112696891998151,0.131963108959375,0.0958533180427567,0.165932025966982,0.137885220344056,-0.0135011600306562,0.0862756055261194,0.00482180323520834,0.0649930295251748,0.0128182708542352,0.0247463839259318,0.0999340050495745,0.0546910300666197,0.0831530215996032,0.0267947432033722,0.0317847352400991,0.00881203237123733,0.0923148126732421,0.180239176926151,0.0887745512444656,0.223076192055119,0.0339376628277255,0.0419483335620274,0.109218865762144,0.127252618578005,0.257626402338288,0.246970858435886,0.336838380028064,0.234144614110361,0.213497575857676,0.182208584340103,0.107622105019576,0.172480446743162,0.15015492589508,0.279524237174129,0.22014124113911,0.242051287390599,0.240060476987033,0.117339139259674,0.149900852138403,0.133291142334252,0.178578362414561,0.195096023678875,0.24403508428883,0.252951547590178,0.124959964591826,0.178528272427657,0.120703856847313,0.189581046564271,0.217570801342449,0.359614986760341,0.428141365712163,0.224043787606912,0.276005693989973,0.100476650485971,0.0723147120604188,0.148628250746142,0.213651695728696,0.311116084721054,0.248312336882045,0.301552521189539,0.162458422298891,0.168299924480933,0.169150391404025,0.171763461153057,0.229901479104803,0.206345924386674,0.359472395855214,0.252187003859718,0.310311281252598,0.173151993148217,0.106005607901194,0.226518646910293,0.222383048749311,0.421996153175074,0.386913992134088,0.302628491503594,0.281108616346283,0.172819255930308,0.271296198543828,0.305761640178864,0.430838488749958,0.459872917392438,0.496801950565958,0.505056598320031,0.35196859876398,0.375275048152781,0.255668345692045,0.247364097813977,0.30452857556057,0.363965743809132,0.409342438740394,0.327367203039717,0.414202615599906,0.304550229587308,0.312908067990725,0.318406216595498,0.365084968602563,0.434578931854093,0.360244131843484,0.40662389777357,0.26074534178463,0.150308642811574,0.215642771410348,0.210881480437305,0.370923222265743,0.431989284609957,0.456755405988338,0.333282540413222,0.327813178002435,0.36741186307183,0.398327771535592,0.452733578571759,0.414224328721882,0.603399414700919,0.552262372666118,0.52760659105016,0.632236612331542,0.502937744250108,0.521333903433083,0.458073869835922,0.608433023061785,0.662535208625892,0.631071566899516,0.619951508025221,0.506696264973405,0.515918293760039,0.462075531385669,0.61655560683075,0.574028739131783,0.661157693281715,0.724158544905168,0.617265579784494,0.585232907940259,0.491144207696792,0.505672476174301,0.458088631380289,0.458698831841948,0.53811990472151,0.376806306847,0.382558968323163,0.292676355040365,0.319639620213899,0.332370121199283,0.235936521618851,0.235711535933183,0.224358679097441,0.332477893528331,0.240264455177892,0.221426534238866,0.164753913805466
