,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00375715055246984,0.00641437758888477,0.0152067356373134,-0.0268333192793802,-0.0881809238271616,-0.049057072191756,0.00878577175905971,0.0303885886241562,0.0806104257972809,0.0873167067235665,0.0533910403215214,0.0221686802325915,0.00794782747482781,0.0179411651514978,-0.0182826555591269,0.0243126817078054,0.0353027454860025,0.0318929363134744,0.0938316646983268,0.095264382975208,0.136868621979374,0.137696361288711,0.136395024340926,0.105196101094421,0.127801033851786,0.149250041634242,0.013983826008289,-0.0119501811647451,-0.0720782193028529,-0.0293711244683216,0.00360496898527366,-0.032777969047327,-0.0486497215263772,-0.00090652169069821,0.0326578808847076,-0.0129197582311618,-0.0486427015560508,-0.0853643044731898,-0.0849840757680438,-0.0396307516267148,-0.00226660967680762,0.0417348648185085,0.0221454774096746,-0.0211109593727333,-0.0582672506049975,-0.0314263047226739,-0.0213375785657475,0.00830145487851475,0.0253687493416596,-0.0122266926094117,-0.0297315263702484,-0.0589205866538373,-0.0237882646927839,0.0125689775947822,0.0269252894819835,0.067682958047138,0.0573831559058907,0.0495935505873044,0.0607580380973257,0.00354342295158879,-0.0222075839685948,-0.108166708694554,-0.0625383550974709,0.00248265689921088,0.0336011762818795,0.0781192922364056,0.0565583343055275,0.0378732450872843,0.0192805963379313,0.0690828248617397,0.0952472833756063,0.0714532391878949,0.0467774769905839,0.0400164343290637,0.0289815949089207,0.0136117794612411,0.0836539909276791,0.0188050630207654,0.0100216038808012,0.088507624775583,0.0646838389928343,0.0983695282990502,0.0744977037269143,0.02532327797669,-0.0392052528716166,-0.0307448618217299,-0.00486577355583086,0.0541075296844603,0.0819429988006384,0.108511516110166,0.0538893426067862,0.0152378555586359,-0.0296833241013328,-0.0250085545342359,-0.0462310774845564,-0.019128372952775,-0.00692804368375478,-0.00511125460506494,0.00759809719609655,0.0392687462718296,0.0535508143216209,0.0617564551649661,0.0907751446583882,0.0600433333835798,0.051133260869626,0.0605070544515094,0.00527475306034962,-0.0073995643340939,-0.0403386124878068,-0.0282544248812429,0.0268014780707031,0.108501513592539,0.149060454229204,0.125908883303135,0.0340346815274106,0.0164045882556231,0.00110846875303059,0.0156666087845816,0.0772673795107714,0.101861715129862,0.0120248633392547,0.0302273687928525,-0.0166330653363813,0.0216500826942988,0.0263709182310445,-0.0143050092864947,0.0534150917612303,0.0251111074146488,0.0155129140078386,0.0320296927142321,-0.0176316217736708,-0.0579505822082662,-0.0734380076363525,-0.052246192310493,-0.0371804024809268,0.0291000795594437,0.0763428434185195,0.0805041956466584,0.00571508216743888,-0.0511510101590367,-0.0653913968204892,-0.0864757775724517,-0.0200313783551929,0.00210166302250734,0.0294614409663301,0.0568619810616023,0.064223633724147,0.06792117559056,0.00702251191698404,0.0164280162407035,0.0046062404288542,-0.0240261612312446,0.0320982591295756,-0.025648220157478,-0.0535946943614118,-0.0577861040917103,-0.0203679022920254,-0.0370218260545417,-0.0267432474488564,0.0130057833453879
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00925123311003942,-0.0232169155175012,0.001673926201562,-0.032041977174599,-0.0633963030169138,-0.00438573045080172,-0.0524178355337904,-0.0302800738069652,0.034543868333835,-0.0379706398537414,-0.0664992505825202,0.012181488373377,0.0446827274029404,0.0410259297608118,0.120295045247947,0.0255731045997102,-0.0186475296300863,-0.0233589087501609,-0.0596017038726383,0.00247884435917776,0.0384611568617405,0.0506668827247983,0.0720404593440275,-0.0352249876795494,-0.0596307504164918,-0.0526059202898923,-0.206080643533635,-0.139894371869451,-0.0552438359772833,-0.0183486108091493,-0.00276732055818359,0.0358351299218714,-0.10223171510833,-0.044727035544097,0.0420178124125329,0.00828749703644079,0.0198889518992279,-0.00359142756617646,0.0254383854739569,0.0750211585258678,0.107396342021526,0.0724757791300985,0.085514165449116,0.101141303629234,0.198742278904898,0.268781192865202,0.163384698946049,0.173388509491778,0.122581095172275,-0.0307001139153182,-0.0133427466519132,0.0625969646475046,0.13513507050569,0.168460595577335,0.145924208841787,0.120487910256226,0.128200892501018,0.0950144992022235,0.154754466727167,0.198097206822901,0.0673985311100449,0.125623511173993,0.261714329248278,0.149622554736823,0.0967115716089397,0.0514652112900469,-0.0383768043130328,-0.0239832731600616,0.0881743865339094,0.135886301022399,0.0516676717048714,-0.00100445014769571,-0.144086324312631,-0.139714350682957,-0.14793551837376,-0.101459783758698,-0.0152457267630052,-0.0565554352030814,-0.0640031812963399,-0.0755078916464498,-0.175009289966756,-0.224115924479358,-0.236065158976377,-0.299303268073059,-0.284767362889908,-0.134796664915433,-0.195109662540904,-0.162380971610263,-0.170199677089265,-0.21239145578345,-0.211785389057392,-0.126896255745661,-0.16473127179825,-0.191695915656107,-0.168919772887275,-0.154222366479413,-0.232035794106534,-0.258244155328765,-0.3013320134728,-0.208668314110035,-0.223396656909301,-0.200077797825134,-0.199430166298156,-0.313659160947421,-0.374326229065407,-0.430980081176339,-0.4973212853682,-0.498177120570185,-0.361248495809688,-0.394041182609071,-0.393665901335893,-0.366263065139365,-0.475273172737852,-0.48947988175398,-0.452400571580194,-0.476220417480789,-0.465462796211218,-0.499918953449448,-0.521726875701207,-0.430784052663141,-0.664062080990968,-0.661424894668149,-0.484117996293844,-0.372148041989214,-0.276889223186226,-0.147361217715945,-0.207517508529865,-0.221091718461824,-0.207498029264195,-0.283640989978835,-0.351599375884637,-0.412242078713997,-0.320361624303309,-0.252820394894735,-0.229518175101081,-0.23470651173234,-0.202335738057482,-0.135163403064868,-0.200577056350198,-0.155142828978024,-0.146039405918828,-0.0773215842365204,-0.0657538923841112,-0.0853405507097631,-0.0686256738138157,-0.0530145107359715,-0.12139196275563,-0.116170038887715,-0.0407341022409536,-0.113769373197983,-0.103466430496842,-0.0694098307663208,-0.0356939731312361,-0.120230260813091,-0.128260327341501,-0.067612316274558,0.0739516236428406,0.121282639256369,0.188110386057237,0.0925774471217521
4,0.00407065424242649,-0.0247264264127015,0.0568432936920306,-0.134437678620737,-0.0881867160739156,0.108197818639884,0.0401993094627527,-0.0335544354550088,-0.0505067359820221,-0.214533741427697,-0.122046663429422,-0.0968811272869675,0.0440565552621366,0.0861775465052985,0.0579564969405122,0.0611558519125813,-0.134099673215988,-0.182345482245496,-0.28803431557057,-0.303908304645516,-0.140180667684272,-0.114040102896845,0.094978613125356,0.0164423634907572,0.102856697722842,-0.0504768181375309,-0.116119991291116,-0.0314098521891893,-0.0237017726499114,0.118000550360658,0.0130179609896361,0.0843545315357061,-0.160634509355912,-0.113541540316113,-0.0704352754607167,-0.0610561591583587,0.166687346025463,0.048475980972162,0.183704770840181,0.0775783080587087,-0.0714624185794959,-0.01291753122888,-0.168620996098008,-0.0825282806939012,-0.0412968982388901,0.0647882690224117,0.12042358063955,0.0129351908891543,0.0494109462215632,-0.150330787640015,-0.143948377565314,-0.199823857691827,-0.0830808165468115,-0.0431753861317346,-0.0879766504753964,-0.046784976511647,-0.216375668754337,-0.097186885569397,-0.196221496244771,-0.0909681859387255,-0.0289448046220468,-0.0651026708058615,0.0710155890755731,-0.185121489700573,-0.201690209713355,-0.337833146383298,-0.393005528365425,-0.219342035128208,-0.2033844675001,0.00768301456674866,-0.0839328262741416,-0.0488494943002781,-0.0855441412589089,-0.211852759705345,-0.23431443433712,-0.372110872616092,-0.285035693553126,-0.243982657780232,-0.155660291567829,-0.14524657880883,-0.218012727033491,-0.178657973158351,-0.308764294174252,-0.152209292204595,-0.26620363142182,-0.193441154843555,-0.22526929499864,-0.306182607081944,-0.282872119359336,-0.483031239635538,-0.365049335257667,-0.348434925984391,-0.247225898515226,-0.215863210932654,-0.303199481718869,-0.282879203032245,-0.48066115104393,-0.437360506574002,-0.607519467787504,-0.524776227423707,-0.519692603475483,-0.521134570626266,-0.357886076876567,-0.484686647664544,-0.565841471966206,-0.395018838454534,-0.421019146243488,-0.25706456582635,-0.228875454612028,-0.109152958319107,-0.278492277921741,-0.236396653157893,-0.281250756003328,-0.430951154946023,-0.357251763522177,-0.208609358950361,-0.0111390281874881,-0.0463291001509539,-0.00383109335279682,-0.037126729470767,-0.119145778032624,-0.150698639362124,-0.286346150073595,-0.181324393678781,-0.182681773502842,0.0564311016697118,0.0602185128937564,0.0329024187072997,0.071720071765191,-0.182334260957918,-0.0773400483353578,-0.172914103569578,-0.0864493340695477,-0.0954511526025062,-0.0788525203666261,0.092049020527177,-0.00517362470948655,0.0523482922751732,0.00506495789659081,0.0353520290071431,0.175271250385193,0.179939135941017,0.19744220395278,0.0174512365006414,0.018496740211162,-0.0488236110975409,-0.146341400221774,-0.011085252124414,-0.0136414324385061,0.137919426370936,0.0858043056347183,0.173260830607063,-0.00198111341632597,-0.157185181929519,-0.0471071238403859,-0.185204446834668,8.73737478870098e-05,-0.0347975164146039,0.0465514590295559,0.0300803212159301
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00443973508658122,0.186129070486354,0.178800240536775,0.155133470165874,-0.059022527055975,-0.117217388407816,-0.107468950652879,0.179431710982737,0.284093162772582,0.191425556863505,0.0577907094065232,0.0159869152653029,-0.0742123163239584,0.0445685360698842,0.16929948765206,0.143732198122799,0.161060339881962,0.0881611185336399,0.0509093934631675,-0.0207649505099006,-0.0347798907851544,0.0621156636836994,0.0966331990223999,0.21683995058913,0.207784716185042,0.263846228339648,-0.00957333332694749,-0.0541895849243107,-0.0709582241156533,-0.0901470373180242,0.0918285658715412,0.101631763576541,0.0824143015595568,0.0347110107719771,-0.0570486325103871,-0.172598251035984,-0.16308113813093,-0.109228141276181,-0.030659135177573,0.0699685532494536,0.0269604516643692,0.0177157666160122,-0.0379552668069271,-0.22927079971962,-0.193590164564011,-0.0205687538571858,0.0506749645050678,0.171993807428893,0.131774025399194,0.061510003502627,-0.0927879649512541,-0.145613504919632,-0.191392453860716,-0.126397855780123,-0.0323595522466441,0.0316135488861485,0.118094219067978,0.051767846969873,0.0506369200023223,-0.0663034332233328,-0.145840473368748,-0.154160200187234,-0.080287172401127,-0.0111006340329192,0.0297923660230065,0.0438392649661084,-0.155745245787452,-0.229421815926471,-0.209908726074986,-0.159468555885787,0.0548786499114985,0.0744151645314032,0.00818860445910635,-0.110156704510953,-0.173882122414425,-0.22221800412915,-0.219457525147737,-0.171938610033469,-0.157256441347324,-0.0305715407552459,0.00956186116172976,-0.0189946204413997,-0.0674191176069858,-0.266133164411516,-0.269950540046688,-0.211346164696691,-0.120790831507233,0.0413895997414432,0.0626055168056985,-0.0098766998071788,-0.171049699207474,-0.217483199688741,-0.308652397248051,-0.211223919057368,-0.0837518920304443,-0.0349959775873417,-0.00670792260906682,-0.123905298868025,-0.254009283409148,-0.287429866685185,-0.311967773372019,-0.270678431243382,-0.0800462899451643,0.00425101897439325,0.0446116740954659,0.0873640105391441,-0.0877936120408223,-0.194832479341518,-0.0980858628269564,-0.156920487917603,0.0194661780727922,0.103915962038435,0.146354356495862,0.113301111993733,-0.00789084084846391,-0.0876206944777537,-0.140804962404434,-0.0483290749617638,0.0701922273126028,0.180524659466105,0.16109728508826,0.0894999496877185,0.0398123185347709,-0.0867129860552427,-0.0314254610328701,0.029589502112548,0.163209377991083,0.244777670691181,0.240971264859244,0.16784685614314,0.0253602949738449,-0.011823014581447,-0.115500327066821,-0.0141879672006479,0.0894394604046603,0.205127011752837,0.300130098577577,0.263953128375345,0.198609308467415,0.0546068060704554,-0.0297514238350623,0.0584758250123863,0.154974178635325,0.233998172373121,0.269186382216566,0.232855852020435,0.0408292574979277,-0.0308372610550738,-0.0261920320839529,-0.0114408332443266,0.172606158837924,0.243175306492769,0.221522873612195,0.106033451607954,-0.00257059125496303,-0.0633147734402963,-0.1012244485939,0.0196999028320465,0.0214921280089473,0.150475263901195
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
