,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00307290721371356,0.0124750654927768,0.0369740769370233,0.0146608721493503,-0.0252493787143357,-0.0260176531340411,-0.0298191721768964,-0.0529922067560143,-0.103919267327537,-0.0893750696150189,-0.0649281963634819,-0.000560520772963419,0.0502752811534579,0.0388264711475826,0.0499611267857284,0.0336523574469095,0.0487376905534095,0.0800030757094803,0.047831423154019,0.0206782372801347,-0.0255558719271555,0.0268729345412084,0.0166971445292041,0.0852080999220514,0.0865068652954501,0.0410850913500998,0.0765450502143141,0.0231547409389122,0.0442288550271163,0.0309964053766438,-0.0337273650892627,-0.020025254987997,-0.0281177141021001,0.00207586067359056,0.0144355962024061,0.0783235232155769,0.0452705589906121,0.0724384970728249,0.0289926697605921,0.043570265024433,0.0636501800879578,0.0138282598421592,0.0288840378830285,-0.0180771165353099,-0.0261123975948711,0.0309321214196155,0.0291108580289585,0.0969333846434796,0.0960709133775911,0.0906010581819142,0.0538402557458074,0.0603381009029929,0.0216133873559497,-0.0112681025117176,-0.0262543041915575,-0.0631227059006941,0.00205853494573732,0.0292667491657175,0.00424740834369251,0.0473143896363985,0.027596589929539,0.013643557547627,-0.0373552596477189,0.0239370810331725,-0.0261168967940195,-0.0151492417435424,-0.001970199201964,-0.041517632357258,-0.0504785399001031,-0.0548608444805957,-0.0478792482558227,0.00209050348722658,-0.0137024303643569,-0.0155073816416786,-0.0688966888231567,-0.0650499173398932,-0.0598329475679803,-0.067356965361786,-0.0713513507431158,-0.0600338023543284,-0.0503559820590013,-0.0247519547783052,0.0281462438505674,0.0211002359646126,0.00529827245907661,-0.0370368266780549,-0.0937954388414675,-0.105329505500731,-0.175779483395035,-0.119293051352269,-0.135345801393718,-0.146199880750846,-0.0723152838621953,-0.126729794249433,-0.112092831700903,-0.133282124809659,-0.143472195110136,-0.177150254672481,-0.243654424189878,-0.182805903343194,-0.202163713180423,-0.229158163788609,-0.239914908548159,-0.155104375214354,-0.160251553036499,-0.115794455803407,-0.101425679941676,-0.177001923757787,-0.141531487810735,-0.128229898849887,-0.148392398824893,-0.17130408973771,-0.191987472484763,-0.173670222177662,-0.145394825234308,-0.0383454991063571,-0.0539548389159228,-0.0589349494217218,-0.0178819849587155,-0.0554519391023779,-0.0670374648225747,-0.0871559220473859,-0.0799944238634629,-0.089605762833757,-0.106198957305208,-0.0767285418853903,-0.0775839045169214,-0.032495273943296,-0.00660938941117172,-0.00854445402924035,-0.100706574973062,-0.10849802220277,-0.0307554903102616,-0.143814449127822,-0.18336524772931,-0.236158847585889,-0.225170349376358,-0.186845374672837,-0.141735760021604,-0.127581967482022,-0.17627199814055,-0.0930767057186192,-0.0796479883458998,-0.11559925094655,-0.172288473986841,-0.144670914726748,-0.141035840122785,-0.142912092133687,-0.11346493902088,-0.118450085161355,-0.0821191391303255,-0.072137993757557,-0.0437853286549008,-0.0487827882198775,-0.131065766771008,-0.0636224958481364,-0.127470930660881,-0.118430608623659,-0.104798545490463,-0.106856384200791
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00154099431490768,-0.306647745617676,-0.147751997398752,-0.0322976659644783,-0.200420424808985,-0.384965658827164,-0.375309370391277,-0.518823810896384,-0.334611200502477,-0.170488325145364,-0.0461741160556701,0.0642157742451785,0.025489949336895,-0.185128397225727,-0.609174818176998,-0.536032361927709,-0.313314405423242,-0.249661675293225,-0.00786723600488496,0.0160806323963792,-0.205223935603056,-0.387490854435648,-0.384230762751698,-0.345029716875487,-0.344498056447983,-0.0696184624831914,0.0851581381998926,0.0945468050773,-0.100604755866694,-0.244496669803605,-0.547352207546474,-0.779212511789474,-0.532837762078008,-0.386749392168965,-0.280435752218811,-0.193808348334737,-0.344359454390184,-0.538400996060652,-0.686664582728596,-0.630910316413674,-0.684775796010926,-0.456910963311432,-0.306632733224652,-0.310871604287107,-0.373874833838732,-0.476529721682315,-0.536147031521026,-0.682739518017018,-0.581323885410961,-0.408302187972205,-0.390413882379673,-0.375518560974483,-0.52253531897159,-0.735410775342288,-0.967178355951167,-0.793211208425326,-0.639162485557225,-0.48566489362607,-0.18110654743852,-0.318879327009786,-0.330273365283882,-0.611579898912462,-0.701867660647722,-0.646926952320364,-0.55243257546738,-0.129715217809583,-0.00160695095040365,0.00934720053423059,-0.474930147053649,-0.554827492448754,-0.742356423058394,-0.711413017888527,-0.505890743299417,-0.447745011219603,-0.287134377587232,-0.167795349814332,-0.21304746518992,-0.454603945346318,-0.682077279168419,-0.623267751819368,-0.623615418008912,-0.368861164302821,-0.129380172486946,-0.108751415381689,-0.188193981454286,-0.508534525123899,-0.726357410176414,-0.889345344393438,-0.701934475310405,-0.390368858910306,-0.22279524189713,-0.209455156593986,-0.313405877879085,-0.493936440902187,-0.681601791843154,-0.641292448533115,-0.642778177171713,-0.678100656326911,-0.463043357814148,-0.329674543609072,-0.285381413615666,-0.594651687499457,-0.766441295932518,-0.804784445664915,-0.730659871281338,-0.373024573998429,-0.257476575782518,-0.301608605320735,-0.462449494861833,-0.551154806800888,-0.733849832932398,-0.823320350131485,-0.514064306510397,-0.467207784621908,-0.25997401582416,-0.122457410387027,-0.19783795589381,-0.562565211772788,-0.694658291814988,-0.745838119875259,-0.759820423282197,-0.436412384503709,-0.312977286248674,-0.159550463015006,-0.348272977947479,-0.544632930235439,-0.667687201174314,-0.76899900958024,-0.615179218984935,-0.331033937161366,-0.343103877527339,-0.248333861121012,-0.248495810298483,-0.608373816732953,-0.907702807794814,-0.885773984763757,-0.667049239080335,-0.513403618873741,-0.126256149650078,-0.107794981628702,-0.296218522846627,-0.59841463196978,-0.807532622622456,-0.863877581260308,-0.910854091233055,-0.69168743334022,-0.383110544133086,-0.176475280310021,-0.157330423332219,-0.277909554963866,-0.473929279413722,-0.597814922436186,-0.412207952998612,-0.147752393352494,-0.00336728084196325,0.0096127220352934,-0.165659104221307,-0.344395270768865,-0.523091525325816,-0.443915391614751
4,-0.00145211345435646,-0.237033685424475,-0.121604189948763,-0.0885760460834849,-0.0651498128144202,-0.128020872597643,-0.184656527376323,-0.298054853431277,-0.264714311526057,-0.230910246604614,-0.0628733097212158,-0.0189898129216993,0.015324160614839,-0.0460073760958789,-0.198276356642353,-0.274942378449352,-0.430245634613997,-0.334613774958725,-0.23823826582256,-0.146814538937098,-0.145783752400805,-0.213159563821171,-0.269921718123841,-0.316583481537843,-0.269695380711202,-0.285096486348828,-0.192635125881482,-0.16009525732758,-0.193009653842692,-0.247023247862221,-0.368826768752317,-0.42782509488966,-0.418118950126158,-0.402513291328945,-0.213526600976931,-0.17794687392836,-0.171693222667301,-0.286555011579041,-0.311829766117305,-0.384230215985774,-0.390566086957521,-0.340176128977148,-0.286319433409259,-0.174473160772244,-0.23779872335106,-0.261996828665982,-0.330944184804423,-0.37523814897565,-0.368323334558181,-0.381864701415012,-0.277854720939487,-0.331117771309291,-0.331924373828036,-0.389369568870624,-0.428048257436826,-0.420510816773621,-0.410477524897757,-0.272604105259249,-0.241725827942074,-0.186586518448293,-0.209645885516361,-0.33361980789732,-0.392218663172179,-0.504260601355502,-0.506674111849692,-0.474256664553475,-0.340358849595629,-0.214607366723834,-0.215518096388501,-0.200516737874698,-0.3648746475299,-0.395319394081181,-0.440720780379085,-0.393842954807357,-0.293464649674872,-0.294562863772056,-0.294733311383669,-0.354895027898737,-0.317927934510478,-0.318971033717158,-0.361958806316819,-0.27027129594498,-0.265000798117468,-0.17654036544541,-0.231155675780728,-0.276301849029423,-0.339113821693855,-0.428672181101347,-0.408711856420578,-0.354916269577213,-0.206978668667771,-0.23676812956739,-0.168556826406034,-0.312783145194303,-0.428013586256793,-0.465221129892931,-0.603205501532169,-0.54795966138466,-0.494151649179073,-0.477632484775547,-0.58433137555087,-0.600752039466987,-0.577190302794015,-0.630272474488849,-0.613135149396754,-0.456918764793274,-0.311073072643521,-0.288128784071212,-0.318571943774276,-0.259198934503736,-0.335186203934469,-0.347815546239737,-0.400250173961669,-0.376164891278559,-0.258322712261086,-0.147123458214267,-0.0696650349160753,-0.200802676663555,-0.269787243148355,-0.389419358568294,-0.3880899779579,-0.284558317478041,-0.200977695240989,-0.0378614177414371,-0.0590728926618076,-0.0575327054599587,-0.146940090145951,-0.225231672906974,-0.179530329201219,-0.210678660186325,-0.156832246652034,-0.135284876983857,-0.109025705950818,-0.198007792139571,-0.260653024604783,-0.207812800299404,-0.257520875316544,-0.120195156981129,-0.0499153763912396,-0.0233225655431047,-0.0220970185136836,-0.0626436913208549,-0.100143907114996,-0.246968670027615,-0.249479285995579,-0.194888176147788,-0.0908292756832029,0.0196250656151668,-0.0677735206008761,-0.085128329565683,-0.23228194129285,-0.256277299978876,-0.27453377561193,-0.264195311901458,-0.19384028918065,-0.165244799603814,-0.0887362888287404,-0.176251480046982,-0.211774412822356,-0.266527811725242
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000861657585352805,-0.115001130486581,-0.0520190366055717,0.0625960107032549,0.052700186506103,0.0710686865350538,0.0131658765325436,-0.086726672362728,-0.161870292967355,-0.127671916254137,-0.142220481806644,-0.0445548062565236,0.00415296722386034,0.00110235369143335,-0.0285895522937617,-0.0302553431608881,-0.00564699429584766,0.0344726146116696,0.0578520060168082,0.0663514847269813,0.0148229687596232,0.0303823721235438,-0.0247309758002648,0.00163113305978191,-0.00338908292295209,0.0227270078838413,0.0945242277368522,0.0477415706566369,0.113128654850984,0.0285207959942457,-0.0681634524380885,-0.105391963902121,-0.0720202152310153,-0.0733553432745093,-0.0297717068133576,0.117614874626868,0.0515806154756384,0.128615717488779,0.0465161810107352,0.0836106826311882,0.138044425557824,0.111060496013907,0.0997157111879981,0.0329460738448917,0.0463347682940975,0.059230454091947,0.0616756782634687,0.0775027721164225,0.0949160889285684,0.136734575699215,0.128906446661591,0.188442708601841,0.130954287261115,0.0177113066219208,-0.0631806405178056,-0.135443719392656,-0.0709369738192098,-0.041092517360135,0.0261404806831443,0.0692561874372634,0.0648859431792002,0.0580511061944736,-0.0163047499991165,0.0531249567010683,-0.0453543503431123,-0.0112883198734645,-0.0257098124935708,-0.0372733142105822,-0.0316180811909421,-0.0162187786265451,-0.0456438018233231,-0.0442408048770725,-0.0383066391164132,-0.0279826280486179,-0.0210528386761418,0.0025960864592472,-0.0264865748219033,-0.0909916104698711,-0.199068599015793,-0.14132258435262,-0.109795577469028,-0.0562154255440627,0.0843597150883884,0.140476258520717,0.112275059118519,0.0432339281835884,-0.0323637976365226,-0.0630573261897187,-0.16786867857844,-0.0700399269080601,-0.0753040430630105,-0.0588707106569539,-0.0085426635599612,-0.0417733119081193,-0.0473606155819595,-0.0888868707900511,-0.0672698525472425,-0.102125710651152,-0.0833693377514564,-0.0282982976904596,-0.0842012138966063,-0.131074479463905,-0.239185589741065,-0.174843361927186,-0.219330859581927,-0.0913272100776588,-0.0464512947580944,-0.0512695317847584,0.00576125111310723,-0.0543385807975013,-0.136217182866252,-0.220790084437261,-0.218503665692113,-0.203881469428725,-0.142604682156413,-0.0051694495684197,-0.0362691469431628,-0.0369363272498011,0.0300316923589803,0.0215562910962748,-0.0454861619037534,-0.0692453602320453,-0.0377272447258203,-0.0604085538761378,-0.0533586250197641,-0.06223704340943,-0.104099819576476,-0.116794553707721,-0.0575649781835647,0.044061795915439,-0.0162338550595407,0.0353789023758885,0.0805258954251465,-0.0702308379343671,-0.148508621748961,-0.244430737046764,-0.224468804808144,-0.181234919892027,-0.115839952957334,-0.0945670098490639,-0.174085070910933,-0.0952535935307946,-0.128085953514632,-0.139863912292074,-0.242211853515674,-0.173553603584792,-0.0655881307078914,-0.0761287358915671,-0.0535989969590645,-0.0858432783451097,-0.078326474147195,-0.108986881215632,-0.0646024717162953,-0.0429332883151531,-0.0708187478762624,0.0386282392379132,-0.0562670627152668,-0.0697657542446155,-0.180564998411303,-0.209724661077272
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00190816424404877,-0.267763957793579,-0.2250159491882,-0.0644504974696743,-0.0882897920333378,0.00763214270083701,-0.15336899753419,-0.106791300044259,-0.281371037518786,-0.233003181693192,-0.202768548205239,-0.167387568544009,-0.0900199822447968,-0.0912789039765084,-0.176799097268378,-0.242116032726789,-0.172224610301782,-0.177506536786555,-0.0326391416056307,-0.0594333383673942,-0.0226420809867031,-0.124936244645643,-0.238129008752296,-0.190061371986033,-0.281136339234872,-0.1448286637775,-0.114240524373739,-0.00483995356516047,0.012498802077078,-0.0463557871254436,-0.133065250749773,-0.273727868793236,-0.233513908099155,-0.273255576960506,-0.0991784776883546,-0.129947568182106,-0.129770467246695,-0.133336452732219,-0.344735205523611,-0.227290681128756,-0.243224574039392,-0.212700962823361,-0.142539755740469,-0.166401371732506,-0.112344153792809,-0.238678733312203,-0.263424881263056,-0.283425850181473,-0.158151571382197,-0.0720193895052019,-0.0138962632015516,0.0749258155655077,-0.0463759317167129,-0.0329110929254989,-0.230040314323136,-0.32871861162808,-0.216254247146576,-0.193059295752877,-0.0119573204859047,-0.0435911269855401,0.0732085792668541,-0.104105853948107,-0.155195713925233,-0.0965635250825991,-0.236405991254967,-0.0851533839732236,-0.100548576497418,-0.04002072031914,-0.0499315508623782,-0.095622145368734,-0.0799364346725073,-0.22716168171163,-0.159847657488799,-0.169198701422801,-0.0150705854507327,0.0289225967442288,0.00222015976126125,-0.0522362638591381,-0.224915914998082,-0.161359736146498,-0.267392866488039,-0.11782437217935,-0.0065168132721753,0.00518577650150081,0.0891554610105389,-0.0920206003116952,-0.048983004576336,-0.169194007106829,-0.220687505116046,-0.140766868188482,-0.131453030701712,-0.0296761973893976,-0.0815987296646991,-0.0498767736020496,-0.189196829249239,-0.241469820679919,-0.195449810112871,-0.204576709230573,-0.0950686026489316,-0.104283622666796,-0.0933121578894378,-0.225481585215835,-0.307024448404552,-0.286861526076929,-0.356263054240806,-0.212603227303063,-0.150397257803812,0.00180004393430878,0.00612807732271285,-0.144117799374518,-0.0305586924731172,-0.271826095263578,-0.20009385296416,-0.247963932553353,-0.127631338219256,-0.0406174530528658,-0.0225608490929556,-0.0823021823905273,-0.24930438710658,-0.199948007324259,-0.263151720981289,-0.168236605597099,-0.0795781821944056,-0.0521611639386043,-0.0157282528976177,-0.161276397846984,-0.110743627277445,-0.266868854448877,-0.24002293648915,-0.129938617623316,-0.113432984550302,0.025195428547381,-0.0423409191042957,-0.0610877888771184,-0.260959304973041,-0.309682883114198,-0.267361107017599,-0.255235402579476,-0.0654047092482681,-0.114971474692665,-0.0253896007062515,-0.103001280815127,-0.151220587281862,-0.195356272301913,-0.27657788858637,-0.139286170408978,-0.126648364076396,-0.0244601821111694,-0.0789503561653417,-0.113722365878566,-0.159534855202407,-0.342745864192286,-0.144089389883651,-0.212698584837277,-0.0870706220310915,0.00226296539639666,-0.0977933150446107,-0.0859758874542113,-0.290348880418288,-0.237671369757325
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
