,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00347134597885372,0.0196160278640487,-0.0359408568676117,0.0331615653422438,-0.00655057800650946,0.0247222446190431,-0.0199292222069679,-0.0622253101015249,-0.0431531867667046,-0.0553720125937237,0.0704506252870534,0.00629704985452914,0.0658314467350877,0.0347369661463082,-0.0220088921543399,0.0227023804108905,-0.0192583660023088,-0.0457029713087519,-0.104423539902182,-0.0714148629784283,-0.00935314084001471,0.00367555116168086,0.0451724765580862,-0.0148855642010202,-0.0219137922289854,-0.0511643108381834,-0.00687211736788329,0.0121064958933391,-0.0590823305229043,0.0132275783173749,-0.0945601819431406,-0.0374520833268265,-0.0276804360529977,-0.0254051680569975,0.044050304506923,0.035570532508206,0.0972995230202434,0.0254192025986859,0.0283907887667693,0.00759211964180186,-0.0385469387059915,-0.0191734836833111,-0.0195275551199227,0.0459383325186421,0.0375759698490636,0.082986698435438,0.055651250170617,-0.00499201760887722,-0.0207490553121354,-0.0655241738991992,-0.0258926176619632,-0.0125413408531349,0.0113693012534163,0.0176772807350676,-0.0177091886424382,0.0439213759251867,-0.0102016389755071,0.0673825907836811,0.0620192843282172,0.0694763220045855,0.0854227707124563,-0.0177659774715779,0.0394754326295293,-0.0817525491869486,-0.088161306945434,-0.0932856832582883,-0.0641504323573255,-0.00340730485854887,0.0311602500425148,0.062637877807218,0.00472098887504987,0.00245919155032086,-0.0681244039678054,-0.0130482682490789,-0.0205545304291077,-0.0323547186750956,0.0801204589263956,0.022064471279773,0.0700347150506449,0.00311719393216876,-0.0151240368247149,0.0396563057032904,0.00808637544153498,0.0959192050301164,0.0805917776537023,0.063161107130374,0.0727160791526852,0.0199760884524023,0.0564372408740298,0.0230600108520425,0.115215387174409,0.125235160099695,0.177329580997129,0.197595423825133,0.108993268456262,0.0949094668826582,0.0161761108704412,0.0103408883848784,-0.0211021747185677,0.0397903188552565,0.0825197540011831,0.110501651995202,0.214364371023654,0.145075299451338,0.122117961702857,0.0798321125858949,0.0852795078961672,0.119819091761906,0.104166791196664,0.121081668353312,0.0731890219863264,0.0265812569777591,0.0552775530217822,0.0455001025942291,0.0997640867663591,0.105613274730825,0.125986190602042,0.0374182969263714,0.125875645228141,0.132407320287888,0.141938457799283,0.185383022929471,0.126446138286576,0.241566929114811,0.204916572732424,0.253883368548917,0.24668339570585,0.148817578097628,0.162398272294872,0.106092840116069,0.200054483756945,0.187789360953639,0.189486498657,0.186613349248073,0.168414959050544,0.187572720899692,0.169976422267985,0.27494949168029,0.206646717503619,0.279943312513947,0.317391180944892,0.308254982164101,0.253518930253848,0.200838550821057,0.182810321593676,0.119372996369039,0.11413108360134,0.220060071283735,0.159728544650685,0.156487385501461,0.13324256755414,0.136317759871758,0.107324744526372,0.0557410748744826,0.0384798796589222,0.0177211798767251,0.0923961141747904,0.0670829629112792,0.0898372297328824,0.0626073927084411
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0046055852358645,0.0163901196202569,0.0661311617679583,0.152385596632545,0.0991191471560656,0.139764746643934,0.0569618055891661,-0.00778601023675039,0.032487486969926,-0.00727575656342647,0.206008522539173,0.115898632560596,0.226801279920117,0.184806375476513,0.0605461812531183,0.105630879693817,0.0043192604135834,0.00296833888536415,-0.0700359625418812,0.0212806714338543,0.158235427830447,0.156265989211584,0.226895441444001,0.107125930761951,0.11128122677476,0.00410534756287795,0.093242079953704,0.168244989956709,-0.0116439974840548,0.148528640033937,-0.0581022285756102,0.0664106610542067,0.0610844664953491,0.0848379053693024,0.199034158672727,0.176520307451167,0.318035690156775,0.139152077952716,0.183972392160144,0.119692105084649,0.0729823324756775,0.0857515499407621,0.068111379299761,0.207745083269541,0.172086916200911,0.251989999394813,0.189489847354267,0.0454933853876952,0.0359190740215652,-0.0343112028831978,0.0750840278860614,0.0998232291424755,0.132135955567028,0.142845992983474,0.0640120391972274,0.16645386494312,0.0926127281362662,0.204862737656468,0.14063863030282,0.231658867110671,0.248849188478093,0.0571567155169725,0.130145033258043,-0.127220239559017,-0.131331881545189,-0.133614325792801,-0.0251093969391871,0.117614806285164,0.157728249775249,0.229479559434841,0.0677767023636209,0.0646543163157439,-0.0422934588686082,0.00311851644088091,0.0149363842846623,-0.00928880750069103,0.184831534785618,0.102895563336218,0.209737818906583,0.0688531658136595,-0.0160820831947719,0.079905090384135,0.0104171664976814,0.216021655947963,0.169536337481993,0.182474238754111,0.136573365031677,0.0464766485449623,0.134717608629372,0.0599242929455431,0.245294648665426,0.227834060322621,0.303442534609628,0.317898398073326,0.121727536739015,0.115866303219697,-0.0544092851063215,-0.0629923798303505,-0.10597338365313,0.0195482720414821,0.0895869354017254,0.0736203100526501,0.240177700214461,0.0762472759952979,0.0457226388656976,-0.00021655286319239,0.0471046431349091,0.10827793471932,0.0716031165110832,0.131053216873691,0.0322646273032674,-0.0658886743962381,-0.0466374796308598,-0.0377590813857,0.105815929949651,0.187949687640227,0.276322341479535,0.1135466249666,0.198282289974311,0.153954579583603,0.160626063131295,0.242013637680132,0.170484943955975,0.410809587099672,0.334081554701576,0.451231423370049,0.402085858118113,0.237291318986936,0.292802135076531,0.133494301732621,0.307347641753335,0.289004548578923,0.34496922257239,0.34911315860219,0.299929472845986,0.358956034858511,0.274033468124258,0.442433726571645,0.386361901015533,0.506811157331969,0.515197181253872,0.463068142599511,0.397482394056513,0.258288195015726,0.345029393717903,0.248865534713333,0.249423053388193,0.41692813441203,0.306725341750177,0.372216997506065,0.275042353083111,0.281001907191455,0.17324723554513,0.0932255074960208,0.0887032041491506,0.0563434965770139,0.244328910555824,0.140191598293106,0.204544690487418,0.124514834121431
4,-0.0013986808564353,-0.244351629952658,-0.21981200316577,-0.208507008886639,-0.0698666018071839,-0.0449268560029105,-0.162905132104563,-0.248833865076043,-0.232823444000141,-0.26125432831885,-0.0902450172890226,-0.119362100354881,0.0445082447846289,0.0341758325895299,-0.0563982714228225,-0.0848454466211552,-0.152742239383782,-0.191572932151383,-0.27947331760014,-0.148382071787747,-0.0349682306830478,-0.00399327018764233,0.0341829890504904,-0.0414711249396287,0.0141616041511935,-0.0974748863060956,-0.00899718448056143,0.0682304661959626,-0.119024930673073,-0.0373883981009054,-0.264558048159137,-0.187630195790416,-0.217877426659515,-0.203118523951426,-0.13756869272856,-0.0956479138861297,0.066022083612386,-0.125404446203334,-0.0994862084367617,-0.248042649058834,-0.275085360108111,-0.287202236039857,-0.278551678030466,-0.128769476979746,-0.101202304553149,-0.0475494083735433,-0.153547532848839,-0.245683769309355,-0.228516817014812,-0.182696234348385,-0.10501709445577,-0.0465617935451232,-0.0139657138834363,-0.0368656240848401,-0.10822611205286,-0.0675149084121419,-0.13088499232261,-0.00745329755741902,-0.0175929263195399,0.0688910520843644,0.086492820735237,-0.0284421324605,-0.0209851728452129,-0.227095412453977,-0.27318945820947,-0.32892312501963,-0.190507518932921,-0.0793756023719516,-0.00769052907767553,0.111586694467674,-0.0572577835492903,-0.0720807296863689,-0.202400801010398,-0.143988048722306,-0.145927078098848,-0.169073508650104,-0.0126940830792659,-0.0597478134778652,0.0185015644262197,-0.124673649258431,-0.155310566782881,-0.0826412401555743,-0.096493737699002,0.134583282570438,0.102997229746526,0.113198333005678,0.0226904778124798,-0.0750847772727069,-0.100907645070655,-0.1495518947063,0.0275209151758633,0.0321066188922059,0.194796611912966,0.196797135878839,0.03731429519264,-0.0168527543074965,-0.17799887612146,-0.170768785409975,-0.164676307481255,-0.0334555538494207,0.0446963318725857,0.0446321950322323,0.167050614159415,0.0121901046375363,-0.0217844091843015,-0.107101465965199,-0.00587972388329436,0.00147187347052625,-0.0185159372601508,-0.000506169108594093,-0.145728242757131,-0.241421368536647,-0.266783720791986,-0.197791695561626,-0.0654752231494489,0.0284169569151828,0.0952808365899521,-0.0180505690358654,0.0131596533506202,-0.0764200129565254,-0.0993024151570717,-0.065692929106759,-0.127442899403143,0.111848119641181,0.0753316307668909,0.213108048250064,0.180712744931222,0.0213726942177318,0.016475272849932,-0.0838938653563121,0.0998165357723973,0.0647700339522667,0.160561676283751,0.0791964721042648,0.0387169639532732,0.050304641071099,-0.046042207164818,0.146400734403958,0.0552227050019173,0.228457894206581,0.223539596426291,0.178841588145652,0.0665681599360277,-0.066754569599085,-0.0571079652609338,-0.163898023124283,-0.105303370882093,0.0312514668712287,0.0363507311883871,0.101782724839393,0.0278504492292118,0.00673328331225121,-0.122309282920187,-0.1662376802863,-0.179349063996906,-0.176818723165045,-0.00181988807619294,-0.144780411404402,-0.0922488749490041,-0.153238190697548
5,-0.00865457741230916,-0.20926016889622,-0.0809861833191361,-0.11004297631517,-0.0209121560839978,0.00479099265687199,-0.145030990336847,-0.241252798572771,-0.216189962260143,-0.167391424565878,0.079266389902286,0.0573027442255232,0.178015987216067,0.0431405457063579,-0.0677421033446764,0.02742146133838,-0.0371683246822216,-0.0267820809955801,-0.105004932356273,-0.114788847177366,-0.0656552190929408,-0.119623648809703,-0.0528381771768372,-0.0981762111430553,0.0622251833450367,0.0556138093602276,0.115554523957576,0.126044436987082,-0.165699650829793,-0.106512515717654,-0.437233932267538,-0.281650543946933,-0.224964339361545,-0.0972134800060492,0.128653960609811,0.178647903092185,0.306965197610494,0.0446723509243432,0.0706157733216801,-0.0506363205303794,-0.0392473318946205,0.0286710972026852,0.00297323371422695,0.185028037866033,0.0571701405838696,0.0712104690150982,-0.0156122808620356,-0.0206619204197287,0.0404774746771104,0.0566039732727489,0.108697681517251,0.0704231440192106,0.0475338109426527,-0.0457220044414949,-0.130290796254279,-0.0116305056309109,-0.0226543822497486,0.181825526254541,0.217913339270201,0.276230730658617,0.233954952408089,-0.00441704253352212,0.0123433268989026,-0.281601469372318,-0.228923606765115,-0.246200464265614,-0.131197684138924,-0.0135112244953544,0.0533681784247976,0.0685690621919479,-0.0697197352015427,-0.0164119603273216,0.00202112380374798,0.0902696042569902,0.0336924871228462,-0.0187690616821074,-0.0417351651300754,-0.185917446577702,-0.053360228173691,-0.07703250072831,0.00956714566075754,0.197260449289444,0.162664222950064,0.355116087349698,0.225847093949873,0.207263745828531,0.127263903637151,-0.00483937674498082,0.0870959305200574,0.0137322573383527,0.291903396579564,0.330443176402785,0.468637071024084,0.386133200425443,0.224490291032997,0.260564940669474,0.101682329013105,0.142439424344739,0.0821597067913618,0.138085781798799,0.0793976843935379,0.0869472141621845,0.272809550094635,0.232531240782891,0.286754314984324,0.216570883452213,0.251883154375204,0.223147276044929,0.0962191284055647,0.0649224635471582,-0.0975051108209203,-0.204983165321952,-0.139468157442753,-0.0698239833470166,0.0581912407035663,0.125915185770906,0.165050629890629,0.0282362606591443,0.331993843900083,0.398847284628204,0.430551745419988,0.470333467713009,0.365206150941513,0.517047746478413,0.352892237456063,0.434179212056242,0.416196423679692,0.379207299606551,0.54509718690824,0.474977805509287,0.628541635322613,0.533374859325047,0.452566478775573,0.313354571240554,0.191469424114907,0.336539123326866,0.40781678779758,0.648998661625554,0.6549228220677,0.755583840283425,0.671659440292378,0.588947700621855,0.497262065523238,0.333811854932779,0.346255685627829,0.207151664638175,0.262981621440458,0.456396572023845,0.228671616946441,0.293475711476383,0.162824922751052,0.250661041921875,0.210318096954281,0.185266467414684,0.1429040089185,0.0404742746668935,0.0225690188221326,-0.222676016599732,-0.127050023186354,-0.196540985540601
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00257916279646236,-0.0190281008586805,-0.019170095753345,-0.138504542801956,-0.0690524388567773,-0.0583656573617508,-0.00323385579972389,-0.0139221788879151,0.0413314227575204,-0.0468894541718769,0.0526700852947778,-0.0704772792939823,-0.022328875506535,-0.00870801129376048,-0.0628894306897682,0.0529411599682982,0.0141559017671859,-0.0363357008280271,-0.121871351091021,-0.139551849441372,-0.0298884350936517,-0.0268337560572192,0.083145968428567,0.0136292432711827,0.00986766916847913,-0.10479013092613,-0.143641719132446,-0.0662566608824667,-0.201806763134727,-0.0334202379118425,-0.150469257382448,-0.030237441497326,-0.0209320727158214,-0.0972790942945793,-0.0355791340106372,-0.108441339122967,-0.0109137054848055,-0.116937988687643,-0.0187411266013439,-0.00927550169221252,-0.0607275324711765,-0.0343437059312371,-0.0938108916159072,-0.038647154706567,-0.0608047550951714,-0.00208729814190113,0.0118171237481734,-0.0602875569438477,-0.0825243999913376,-0.185555770809489,-0.162118796326907,-0.144623665666462,-0.130151272235335,-0.0693631917908341,-0.106424549708497,0.0141476848863593,-0.0635106711903757,-0.0160894227381068,-0.0724049337504591,-0.1186547592498,-0.0673002850102822,-0.190095377869887,-0.034993455626569,-0.198677606255131,-0.183244480786211,-0.209580724852186,-0.21897036684015,-0.133863535558244,-0.0926122172153873,-0.00664275991410236,-0.096632327549782,-0.0590401074289292,-0.135005622188451,-0.0925247205007566,-0.097899221580553,-0.155694246027414,-0.0150576968343487,-0.0427183026388851,0.0850414879473663,0.0207304757627708,-0.0743384197416937,-0.026830208521223,-0.148011654878782,-0.0122109136021978,0.00370598721826519,0.0304683318595137,0.0785406041335763,0.0198824403711611,0.0979533447191672,-0.00914296359182383,0.068652198129432,0.0269280847272706,0.0498152830597624,0.120184415798302,-0.00873323293654807,0.0638166298782822,-0.0786986924107837,-0.0973225786725903,-0.154733693542462,-0.104089289153082,-0.0525986901705084,0.0233024265859837,0.268833051851039,0.154157511051362,0.113951746152215,0.00955765246281991,-0.0352134011573181,0.0160632894133,-0.00511130323618287,0.0770871246760998,0.0719219214587612,0.00562702537186559,0.0209245218179877,-0.0268064084273513,-0.000804892651489726,-0.0115050778171144,0.0212522644509958,-0.0574449547000267,0.0752683941094443,0.124945735054144,0.131584199977165,0.228157468932603,0.124282164123583,0.254671790825319,0.195058257792911,0.277482615347505,0.320749954174907,0.180765146071239,0.223436956029408,0.0493473197728268,0.148383048063532,0.0950747924980231,0.131169394544683,0.188664040414306,0.183655360566796,0.27051825984671,0.192486893682861,0.309864483024145,0.190481866960653,0.223362306567191,0.253702951548606,0.289873920423597,0.296176815136029,0.259439621150862,0.315281416234832,0.194956305943461,0.103072465860442,0.212104081444228,0.0933445059070983,0.155499926577645,0.158191678651959,0.204511311591923,0.160746537311119,0.0593729290021859,0.0239705793745889,-0.0444112844223567,0.100838323066856,0.0699036389211472,0.150749700969059,0.137543615783899
8,-0.00376290943642924,0.0652000188268915,0.0606048232804936,-0.00241385741483697,0.200158728687605,0.157371480188959,0.21801371691649,0.106809014227217,-0.0111217622290724,-0.0584921914828866,0.151908800419555,0.0990044743395066,0.275692629803714,0.213618156599241,0.0802197353660358,0.128182123171962,-0.0210502637379878,-0.0197623157889853,-0.0614571934323371,0.0638714320892956,0.189396757573684,0.222528169377553,0.273353454417812,0.0982558457084453,0.0914933346162869,-0.0601665311212814,0.070524396631565,0.14785449417892,0.0291884157657853,0.193957977303968,-0.0624150187623178,0.039221421557995,-0.0303664107813536,-0.0282461890000517,0.0950015635357771,0.158075472971924,0.326559637350083,0.149130053950419,0.205860372581405,0.0552052390729885,-0.0121692721394607,-0.00356640739617381,0.0214018105345607,0.240566330476733,0.198086673324578,0.311200220095907,0.197276867111686,0.0338107861178576,-0.0435436273468668,-0.104405763362558,0.0115760921950752,0.0651624969551162,0.132611122715012,0.125825526553167,0.0542813110830556,0.0882580413173731,-0.0391731737416139,0.0993710986179542,0.105592722618154,0.213764672104991,0.262322023929787,0.0970381711640098,0.123924027025388,-0.143616931951094,-0.162391061979492,-0.185896702513914,-0.0501059582529034,0.0994781304359342,0.177822405700352,0.250302269731189,0.0714348770329125,0.0846753104541316,-0.0384473760738989,0.0405938842958874,0.0541550139251508,0.065128290763697,0.260892740731976,0.183704654797067,0.296484329166012,0.10739443292944,-0.00758514878168791,0.0805396220766487,0.043917972065502,0.34409616914035,0.30810254396784,0.34363579491235,0.265096771119089,0.148823800916483,0.173074826738421,0.129016194687337,0.363371176175398,0.354386153846931,0.524859818654356,0.515305645748035,0.314894924825142,0.298042815912243,0.0812109957191547,0.0737977619422797,0.0646529351771932,0.219685746948977,0.282384631041984,0.3418174954086,0.481355266373284,0.281733099750112,0.215707097039355,0.134928865296044,0.215540632705141,0.301942139174968,0.306444623604041,0.37448343325793,0.234656756003576,0.129106627943279,0.127683866346438,0.100427534266681,0.197837590133464,0.294602253968302,0.3563538302364,0.213711641949337,0.332202654591207,0.19985654986711,0.24846729816595,0.38720355080708,0.316639913020249,0.59873603679845,0.533298658248676,0.66141286465592,0.626376354492787,0.430612157088188,0.422365886949113,0.312195033294734,0.52492478560966,0.486966801762671,0.56205658715203,0.490413795257591,0.433164136323474,0.455349047771886,0.313446137627708,0.47367161096327,0.410751624265309,0.568819378844825,0.595493350586433,0.550257148343388,0.463359940692679,0.287973223273384,0.326661188268399,0.209392554201672,0.266445101436574,0.42344199521125,0.372871321536023,0.450651765536801,0.332981124365344,0.31562729431322,0.177363399915216,0.11806966735753,0.136662132192996,0.150174546890197,0.326411675445003,0.25291522889312,0.319052363838849,0.187083397049778
9,-0.000972650314540593,0.00382814084276719,0.0417085657759746,0.0207128524569786,0.150761476184615,0.106116362265968,0.0873951594126313,0.0174444076794205,-0.04722020271594,0.0600181451667152,0.233796706158252,0.101076470937929,0.153435242458308,0.0969143643792219,-0.0176218420715219,0.0236525048692945,0.00559241947316328,-0.0055156705234834,-0.082908069226751,0.00234616750465608,0.0725624160391948,0.0492485986562775,0.0832688356828084,-0.049088687050747,-0.0338482174125751,-0.0691167817927556,0.0224056162218717,0.091664129700498,-0.0424473512475414,0.0504456388223412,-0.131505663946628,-0.112961603772757,-0.0754254977391231,-0.00733093499028037,0.0662421389050437,0.0424437452690398,0.121349319563171,-0.0102897129246649,0.000858467905840629,-0.0255001683611588,-0.058594602655867,-0.0314052045712249,-0.0328462759296662,0.0824139573387383,0.0481422256117862,0.077916792702496,0.0278182624192086,-0.0814631027399698,-0.0892154590317496,-0.0882231888916759,0.013910464476514,0.0156808036178822,0.0494468348227139,0.0258586785882196,-0.093044020901836,-0.0220610645567422,-0.0216545837143148,0.114540458774477,0.0765262744138866,0.122662021989425,0.07414304378852,-0.0855144111937368,-0.0356491659251043,-0.169226828460985,-0.147968762925201,-0.149445045624617,-0.0734249456348422,0.0370315443936189,0.0122664575154828,0.0469446555759067,-0.0430135131298683,-0.0519648720649965,-0.0977326570792882,-0.00709802213260928,0.0161602566583748,0.0149013416388502,0.162793970853821,0.043906096293262,0.0524178716385333,-0.0734938700987367,-0.0797963533357737,0.0109622699192874,-0.0153285591515346,0.160370303891214,0.109103376663681,0.0603112593906892,0.0267976566401364,-0.0406105404051741,0.0185448140497828,0.0285246102973545,0.225672229417468,0.210634157183466,0.234208472005068,0.242621219470003,0.053017120932178,0.0622471215417245,0.0206743296129931,0.0213368271855064,-0.00921501147103854,0.13330760002593,0.179343314467613,0.197846131520519,0.298242879850978,0.187611999581738,0.113036203450663,0.0544077109367031,0.13480674997823,0.250257209718323,0.212504213700129,0.211887213064944,0.136963380146077,0.0350728217742033,0.0918746695429876,0.106018501264495,0.176398064932998,0.166784351296747,0.225907165730648,0.0852315704849242,0.127892345015836,0.151277077309368,0.209264002046518,0.265254435721361,0.223552696331933,0.388154664008749,0.305603929936601,0.347588799028105,0.324172426125238,0.244235900642719,0.223749276822318,0.149241055645378,0.350028285016116,0.278964907891629,0.255566093099656,0.293598391704086,0.279285725291681,0.318855504475026,0.305479586848115,0.421741345652813,0.38869849247627,0.492561016619772,0.495730504263331,0.421103314865542,0.365235159465599,0.271479694198631,0.324169619750343,0.273369203460824,0.286492117746136,0.436339364366354,0.293087354993752,0.286907931061625,0.234926793142062,0.220850697288843,0.169920125394408,0.162946083097643,0.14149118559045,0.102131611802611,0.265305229382715,0.168375106371887,0.181418352476523,0.137519801465091
10,-0.00786671511562584,0.0547477266270129,0.143373925041303,0.124575383956889,0.265428337947057,0.225607664541716,0.208772599231921,0.180499973211419,-0.0344131650364197,-0.00274052923301131,0.142945403729197,0.142900731957141,0.214694862334848,0.212400310628574,0.0229210367805759,0.0934669711452648,0.0076298897436158,0.0670277652594707,0.0362917006936003,0.0826187412698403,0.198704801395094,0.135113160799023,0.16220947893036,0.0673750985665326,0.0583457907323503,0.0456895677693141,0.135771313229776,0.272576803114868,0.176367119516238,0.249033983674644,0.0577950484077011,0.0599356078060871,0.100938139838123,0.132654818723589,0.29598909754205,0.302534138856479,0.408689430707897,0.301913821069649,0.19920676865575,0.141345525165821,0.0502827057701694,0.120414890180015,0.119799783399961,0.266538359063608,0.216788302361757,0.229020000054054,0.213753451718824,0.0448838578929424,0.0625351657595974,0.0366147456682203,0.103655796983571,0.149370488808194,0.203541780462149,0.237386524244901,0.0625427334713494,0.0991957494706873,0.0274073524059791,0.0918764602936259,0.130367024302309,0.294719836960146,0.390542547053952,0.158716279394312,0.184216715777202,-0.0245845317770277,-0.073016475102913,0.0226319146545009,0.114921247208552,0.241810356870444,0.179506091710288,0.245691890829916,0.0972721331428239,0.0478580208445276,0.0344882886540097,0.0438700790314692,0.109511422332468,0.108714282087194,0.314109517807922,0.215813395026999,0.201804922423122,0.072480931357453,-0.00763184395593186,0.126041786554854,0.158629057144817,0.393627294716496,0.370345575055197,0.284774869590441,0.246047051582385,0.0872187081377416,0.190083095388349,0.224835790866174,0.376933431041253,0.442279056791105,0.484124530042089,0.510819920124523,0.313173170127998,0.315471961289434,0.168299523679843,0.157262079610211,0.242095618164028,0.34153035319701,0.429222979559276,0.333506186677426,0.415990110960107,0.265544369309242,0.23137335947837,0.253100255793415,0.312669065458523,0.41141745338045,0.354063405132717,0.404027506949269,0.232165285900282,0.0829036399033491,0.145926032940419,0.140592902878806,0.338960122868949,0.417893795107372,0.482810284786344,0.339418372680774,0.297149174590419,0.313127773863062,0.296518456835566,0.368006946120345,0.341678411213341,0.57706107428315,0.558155335597037,0.519436110881439,0.606960620067318,0.443847792146505,0.435702469260602,0.377395115663637,0.564900359161676,0.651200999928206,0.634784001605706,0.624843784398591,0.484866126647646,0.473135999580491,0.413174571390589,0.57708374741028,0.558894738435505,0.660956346628612,0.748547298159075,0.62218946182009,0.576742517005847,0.465063126367337,0.449112645312929,0.423925741385172,0.44072615807935,0.582680591403519,0.435772170760097,0.435809187320043,0.325296219319543,0.298434948662562,0.297143395512166,0.196873536050754,0.229932486577377,0.23537649225528,0.382548902884871,0.293298621975979,0.24825776656536,0.183443104550751
