,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00459037901938988,0.0964095347693929,0.164710076699354,0.11882535234829,0.0610792779764917,0.0205656554594329,0.0222654950967943,-0.00154530733122506,0.03338072202947,0.154865603114069,0.201551347498198,0.23210567590671,0.212096988825572,0.193791755239669,0.0444508649410176,0.0400797545948307,0.0907539085140795,0.065907799141696,0.20884014528224,0.228781571246483,0.297483911804978,0.272174918194511,0.285152076703608,0.137938966788865,0.127571204237032,0.185494176547251,0.202227719476384,0.327047569139037,0.275021204326162,0.266885010788299,0.260210574420243,0.29205518358082,0.356343319266377,0.345417242185518,0.32425948300128,0.327596951660126,0.292240609045329,0.217377218074424,0.186108745710853,0.17428966777264,0.0975803702712211,0.242057129138645,0.302132603937754,0.328822989805748,0.383946621538577,0.273910927215973,0.205403758859059,0.117929469579266,0.16376338920165,0.187163267357707,0.22432366505286,0.273566841787103,0.255331087625562,0.277114136835161,0.143462443660149,0.203997076631732,0.209169032535095,0.180631498299666,0.260067617939673,0.343220708197681,0.309934391552788,0.254153230397986,0.240225034413299,0.107044478899533,0.164371099003278,0.215684063908653,0.274742978281695,0.295000708062189,0.20896197213238,0.17809476161036,0.0859509099150376,0.00668471998054077,0.103158571360015,0.0692860506756196,0.116919323683143,0.230222457231438,0.236392569705164,0.252480184261911,0.125411145767975,0.0985025509519345,0.0278932868053233,0.0880686677039497,0.108492210135269,0.135877614789456,0.120390139535643,0.0458496504409352,0.0424949495484442,0.0317247326103067,0.0864292854221851,0.155635873588919,0.24625285524868,0.245437625374044,0.193351537215601,0.147174535669858,-0.0514803110318304,-0.0188161266495236,-0.0599352770088212,-0.0198062392716911,0.108334127672648,0.181646031494197,0.180595170454177,0.0798487866294134,0.0146845986727803,-0.0125011482807816,-0.0131338141970778,0.081227241717483,0.123848555043583,0.192962611068732,0.21155554533843,0.243433829187408,0.191401828897496,0.103614218146577,0.120267741023337,0.13163937976209,0.189517052941771,0.224605333371974,0.139988457479433,0.0535927169918429,-0.0377965922319551,-0.0125608699542969,-0.0715674444144815,-0.0277721079228694,-0.00387560635448599,0.0681106731127777,0.0965803594724618,0.105669592961339,-0.0168095878174096,-0.109164395618187,-0.12339463644583,-0.108703854898143,-0.000827272892598758,-0.0201499423937032,0.00539790829800293,0.0363649528174687,-0.0649075530974603,-0.0062191756380821,0.0802149915370039,0.067549835952326,0.173889709173281,0.150758377787452,0.126947329839477,0.112380336719935,0.174029577991131,0.13543137184792,0.086071756833515,0.18761775019155,0.195107774262364,0.328910138865605,0.263685160378641,0.231989711993609,0.126973514085378,0.046236645479387,0.0754051411157799,0.154783019525546,0.164559254807565,0.213155069528176,0.233055656714352,0.138718545846514,0.142371885251926,0.112104475526947
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00949295577398841,-0.204722050036314,-0.0660510692246164,-0.128974518826459,-0.255903888061512,-0.365546392325363,-0.255506534602944,-0.273526889360247,-0.171971603869623,0.0200703578405131,-0.0434626071324346,0.00215758602434676,-0.0566550531523865,-0.0988676778368407,-0.218506661460254,-0.113451016984251,0.0372411569562824,0.000950422736113954,0.135489163360576,0.0652079590233938,0.0823722948629785,0.0350348439164036,0.0328612124381481,-0.057592656650766,-0.0104523179236852,0.132934372757141,0.131517496272388,0.16753662437892,0.0557040312067279,-0.0184067375339214,0.0381914710562125,0.2010310482461,0.331593497906481,0.268629206537108,0.176915143276719,0.103528413801011,-0.103019205423143,-0.114997384036173,-0.15823260193397,-0.0782634977683849,-0.116441829775903,0.106898884957688,0.088100241199057,-0.0029841810627668,0.0155616257439039,-0.116850347296615,-0.120759113713523,-0.0843917727838293,0.0219297200306404,0.0803954856400956,-0.00218233485934702,0.0167807950889431,-0.0948357236393966,-0.0792095310248764,-0.124490101607041,-0.0505419274005427,0.0307657333404285,0.0263140573253259,0.0677069990222689,0.0232274006695729,-0.00720362476399049,-0.103678878004899,-0.100120287323792,-0.0494725954648005,0.0912881682238235,0.24418753236203,0.164078151573138,0.106310140530982,-0.0881874462208157,-0.205274781833664,-0.152443622693358,-0.150362676011089,0.0822676929202553,0.0424258612555578,0.0819541169115878,0.122808118676762,0.0562430686533426,0.135945727223179,-0.0553753692679755,0.00890503244809594,-0.0234968524745687,0.0704277088491788,0.091948542779324,0.077400880617121,0.0463931398742296,-0.0931462921801422,-0.0154375483579877,0.0582458457718114,0.178234246120541,0.299383921551432,0.253399968659424,0.163079489964564,0.0203134704684892,0.0148123647899251,-0.0944257140067059,0.0444770942076928,0.0688040203612226,0.0561606795524492,0.135240484678086,0.100029758175669,0.0667213310886853,-0.0356985401704853,-0.0827588354397673,-0.0377281965345844,-0.0690703919345203,0.115405985462566,0.10414576248303,0.135257102179406,0.137051870445942,0.082466272261138,0.086914808313895,-0.00466421056146501,0.166322049523349,0.197934059053992,0.1945700712127,0.146079591554946,-0.058827249157906,-0.119604994211811,-0.155483770329941,-0.0302129868170059,-0.0089212988483148,0.00739697057086378,-0.0263031317822662,-0.0347048679001766,-0.076101460233639,-0.12726429427145,-0.189799172029697,-0.248120353838138,-0.188826340927667,-0.124074475533528,-0.134250634861865,-0.13384857071293,-0.193159807015286,-0.190732646959267,-0.252512428736169,-0.165939152370814,-0.0751054042033314,-0.10940032821187,-0.0111034620388445,-0.114079168954149,-0.198092256748987,-0.203195790061561,-0.112886394258651,-0.00723169433022784,-0.0294328256145498,0.120597999347561,0.0420563949110741,0.0425918130223146,-0.102640376590449,-0.191503246890169,-0.261648498167984,-0.219588976153136,-0.0676833801180095,0.0371066866199637,-0.0587471337190177,-0.0774219128321689,-0.102048237246461,-0.16725590347603,-0.222832316009738,-0.13664723292255
4,0.00795514982120525,-0.450161296136805,-0.29865078980327,-0.156173841128025,-0.0998862752950456,-0.00099522009328442,-0.166094860394278,-0.241693152167599,0.00815488465926307,0.107654349113751,0.133414751398266,0.171766458057825,0.0226809085780873,-0.114641112829957,-0.0826345437974761,-0.0298355506002443,0.0524804111848848,0.0205205642320966,0.0321136266181893,0.0658515526143678,0.0879367632176936,-0.00590871624244132,-0.0705454084346979,-0.53162006321171,-0.482426316421227,-0.354853479331201,-0.195420831516157,0.0898115232132097,-0.0937384860700847,-0.228541857535322,-0.38689485828718,-0.254060605951421,-0.325267181907633,-0.366947342826035,-0.375447852013968,-0.527656298981389,-0.606337201722711,-0.554214614526468,-0.55073445633486,-0.557932164839208,-0.510010788292969,-0.415075333928315,-0.423359501806419,-0.420993301387424,-0.404814328075563,-0.561568550918086,-0.816166157420195,-0.92030111314025,-0.78289033543414,-0.690073039306646,-0.516111780679159,-0.425908105326146,-0.53364044042226,-0.541223178162338,-0.753132635142622,-0.6082323017319,-0.633391341712994,-0.527114656535616,-0.548862379131102,-0.423890738570143,-0.355685850846559,-0.481434042862668,-0.391925498909298,-0.610210165935146,-0.576886230790084,-0.567774557025684,-0.554868382904003,-0.591989880635256,-0.651480812330749,-0.822048919088627,-1.02635887633559,-0.994422929178493,-0.885665467173924,-0.665426462361724,-0.475845345476513,-0.272414722522995,-0.354115452282903,-0.443842808754405,-0.783290094920764,-0.773813932282498,-0.587005866372342,-0.435404286991633,-0.375159042389533,-0.361574584783875,-0.321757357178448,-0.354911205249749,-0.387627582052519,-0.462031037168534,-0.398125930413413,-0.376623130349327,-0.19601691265111,-0.132712421099439,-0.295044500982708,-0.412812080014029,-0.515131095314471,-0.451264287669267,-0.471253723909675,-0.23220507564214,-0.145741718835103,-0.135931905104204,-0.20630276329534,-0.385476864542548,-0.457928365562784,-0.667582901120271,-0.482915501017318,-0.332615303076855,-0.254905508126414,-0.044949060526435,0.0833416219765404,0.00290714386609583,-0.136118409207442,-0.313679888691393,-0.319846159101134,-0.22308649000958,-0.111157402613092,-0.117103056828474,-0.242747415585756,-0.35059444450067,-0.376558094635836,-0.393098438411496,-0.410999803658271,-0.350693563178014,-0.324335222329856,-0.204710190663516,-0.383208338646218,-0.391467697060324,-0.533930024262577,-0.721646435864165,-0.651650056162612,-0.609597176929558,-0.342734568326478,-0.151210985330627,-0.108717495000674,-0.280884568147277,-0.390112449919985,-0.494880851623897,-0.445447676827527,-0.298700658660659,-0.29253848413018,-0.337888538253915,-0.348402939312714,-0.304929154347036,-0.237391254859078,-0.496841607750571,-0.416872528873333,-0.0774060245944456,-0.0867040274673216,-0.00888752417140127,-0.105407481719484,-0.183797438593134,-0.367469668792614,-0.389393019356731,-0.309124544927223,-0.218643757840083,0.0512877159392358,0.0670980121094562,0.112050287515149,-0.12110173774715,-0.230227018712884,-0.386300065308685
5,0.00587155442871723,0.0989535321117914,0.158258053496755,0.311752976578114,0.235294350875725,0.0505356552003151,0.237384212187532,0.176846749882575,0.16675851431251,0.304591838624733,0.259582241016729,0.22100692375581,0.279665065290469,0.131695865477451,0.047699426234089,0.0530338882005665,0.206108597426371,0.21648779913167,0.300417079210546,0.299501163962649,0.218749742030517,0.245237647938182,0.239137398828539,0.153712374201509,0.250321912695627,0.284446637511178,0.371286647795214,0.300262243760553,0.207993242091409,0.152902151194409,0.134792381474613,0.413524552932619,0.456903512164765,0.417598723216241,0.25340952580856,0.338329921745809,0.171550535773485,0.120924443269938,0.0800897459497929,0.0234876311694827,0.0281163811063135,0.225268006217713,0.278855716390508,0.134623591795346,0.0981194387012783,-0.031855119997402,-0.0672637358180273,0.0228378758143211,0.109091118695548,0.213405758931312,0.176342400969625,0.149231570606615,0.146857170328732,0.0686820551800642,0.0479472258008555,0.187851841327818,0.192134666067572,0.156178420235539,0.13044180112841,0.191796617286514,0.147523166499532,0.130016053400638,0.0107274004501,-0.0701930970795921,0.055507622379869,0.126553395754331,0.22325917391192,0.102983563984741,-0.0461593451278449,-0.00172505371820749,-0.0478630034174823,0.0550994926385404,0.21834054703311,0.19162870518896,0.153897567617393,0.241953651774056,0.0962674906138406,0.112874364287283,0.00829185283406259,0.0514928550950229,0.260432849890295,0.281893801023095,0.291461404998473,0.279811817872448,0.247717470647029,0.162481033451453,0.148766087612185,0.251407341740511,0.284128621282013,0.430382277566783,0.399314851280468,0.356330132538643,0.278098952321397,0.150321786530874,0.0997850919049792,0.218786430848092,0.234945642575265,0.253030548675802,0.334622443971934,0.405697216886284,0.289649610775202,0.176588350563689,0.15264614934886,0.244815974645537,0.339883844845766,0.433003565424695,0.479104355153454,0.40144352906466,0.399767185384869,0.385526720656483,0.30780266986544,0.262695933273457,0.315607530222268,0.359639106443166,0.393331299242897,0.458549388684615,0.266799478569052,0.143474945179132,0.108101875151622,0.111411249060007,0.171138979829542,0.113744953970024,0.0984318341329723,0.157628204286035,-0.0138709053014432,0.00832882454234224,-0.162138308947826,-0.100235637039886,-0.0371150619461171,0.0911803494784036,0.129194274564622,0.113358329069494,0.18466210336392,0.0777192480483419,0.121299387339372,0.187634260542662,0.225679774785414,0.194089629464168,0.33516231481175,0.287426189576661,0.151974067801363,0.158338940855883,0.146585402801505,0.264606684018487,0.258597545752128,0.386159879258802,0.442292115076678,0.388720115727367,0.322190222287155,0.208183861479989,0.140326460552573,0.186911762455386,0.283910215625491,0.381263122037967,0.268216263690166,0.263409496854376,0.108051814321446,0.0511367013694936,0.0701056611775368,0.0892140554632591
6,0.00146299513378158,0.129947849545551,0.215549724208998,0.388783308189401,0.400283277628021,0.0040030659383473,0.248486453700586,0.268667790286219,0.330364884810503,0.46319049868295,0.485660635975667,0.363022478925049,0.340851926112042,0.126786606016407,0.00311202529506644,0.101698768433989,0.249109113540717,0.426086933925623,0.429374030463787,0.447415524079718,0.345163195187219,0.250430616177571,0.210158743440202,0.0848063135709603,0.323548365388826,0.398178446008192,0.606964173236523,0.481696496744577,0.283508467428846,0.194253139139443,0.0169804847388175,0.362292896999723,0.392980452769176,0.482690768221505,0.352854046123139,0.370806901954443,0.225713101791815,0.0715061290583598,0.0602164731336312,0.0369250927850513,0.114067553117571,0.363628364166023,0.445674272372779,0.329604510939907,0.157296758761059,-0.00555351903989169,-0.140874484876631,-0.139483382940596,0.0632795103582749,0.226154433526618,0.285302002393968,0.164611801145762,0.205950391241461,0.0206304939591121,-0.0743333291307095,0.165993916488539,0.167540528742358,0.328832151730274,0.245813102204816,0.310500467330697,0.226766413011972,0.112779680817135,-0.017440524535566,-0.135072222644415,0.0756936209670928,0.13527948911929,0.260186274277514,0.0800803909554256,-0.137963591564121,-0.108032318331598,-0.244432494178192,-0.0322061607066873,0.13757558641744,0.222615136810958,0.223231203601221,0.27512370571075,0.153860699832062,-0.0128618952670009,-0.129245498262778,-0.146256923887613,0.0927030713299947,0.22296538980418,0.202361657244685,0.30438391565467,0.172363203250414,0.0842227773354015,-0.0436077779479533,0.0771801706553161,0.219074570602335,0.398504197587189,0.448865089907593,0.299252180539718,0.183651783265993,-0.0368982076452425,-0.0643518521168908,0.0873108173496636,0.0732717663196987,0.267719334956872,0.296746270122253,0.443793853170838,0.272578587490052,0.0302823893813444,-0.0169645602285237,0.0771789320414026,0.300155497997975,0.416295080561094,0.562988692698146,0.506122110050219,0.376229949896204,0.318283210053171,0.164218333625702,0.185025287541602,0.27133174598693,0.413193797343654,0.424832424930473,0.397234838480353,0.255196315797268,0.0696371008106423,0.13344975950739,0.0998139891853158,0.220413627009127,0.251680357398653,0.219496191792581,0.413674845264778,0.0662900960959025,0.0179137869329124,-0.221022623452781,-0.170112164936079,0.0416546595874377,0.153726063167941,0.297347495422592,0.168990129788693,0.21379040516563,0.0152362307656383,0.0183332403666641,0.207619271609573,0.240137866405274,0.32411984972532,0.395412817246565,0.397337008512605,0.196820409138645,0.0953920851366127,0.0825236560372853,0.119100814044532,0.215013296666273,0.35537077103827,0.523365726834286,0.437843732221575,0.289945659316216,0.19027349317871,0.00386587899050701,0.159507100393092,0.313806391012517,0.481394907415005,0.456917157465923,0.389021405392946,0.229311438552987,0.00310419564612152,0.0175019820759145,-0.0140354204279951
7,0.00499185918098472,0.130318339828361,0.268900630656923,0.36741062606826,0.251497434247923,0.0359459682687705,-0.050213486779601,0.0328198338603624,0.106830083018477,0.296133997697393,0.284658016623333,0.263367818654436,0.194142029116337,0.137117205539578,0.00817238686824596,-0.0130583153189608,0.121367090569438,0.140872715913869,0.237352783137465,0.159080250392201,0.177365389271481,0.128094397063264,0.12366240551878,0.0585751930098422,0.135379963967419,0.257603582180493,0.268031715545667,0.334582853609091,0.156740229813076,0.0973278089958512,0.142139270767244,0.315486212533971,0.465215100691899,0.440899519772212,0.346265173966207,0.282173462810723,0.062709675461461,0.0221133101940192,-0.051516515322387,-0.0416630397494359,-0.00932706382760188,0.223218642120189,0.275413623957008,0.209754273899796,0.162776603275691,-0.0298887842976013,-0.0295078946951281,0.00516531841657123,0.154238215375014,0.240047757893389,0.21053836640113,0.185480359078159,0.0767932032349743,0.0486326180491408,-0.0560288725818284,0.0612108135021361,0.174985567504829,0.241629602925645,0.246454896552254,0.215149682611071,0.200881801952302,0.0832326968575328,-0.00113465624812604,-0.0160298117282268,0.147092125058822,0.228619787679282,0.2535578776945,0.166573119859491,-0.0142970639979359,-0.0753713738842972,-0.120924068753098,-0.0889986881333608,0.111959346438458,0.104012037069216,0.123945616982915,0.236779810535113,0.148085858301943,0.132783609637818,-0.0457203572177765,0.0666407328248578,0.18869381392405,0.274396185005119,0.262949506700359,0.202985175914542,0.116923247952517,-0.0592585890006585,-0.00770623695000728,0.0849974775515266,0.233436199645699,0.387155079503341,0.382462284007774,0.324019863319441,0.135750937510562,0.113283646824233,-0.0470353181408229,0.0731371525785686,0.0901198115962388,0.143773431734935,0.257187219837811,0.266295547656271,0.184652483307563,-0.0221854475561596,-0.0890683950756142,0.00770670140449806,0.193755379148208,0.338938872227815,0.362405000749713,0.310279671010282,0.232924958957103,0.227548300500606,0.199699705680218,0.172317144229455,0.264860027817475,0.337688394117428,0.398789083909722,0.346220258685093,0.132191413200049,0.0412073563629735,-0.0766717720059577,0.0350308043218886,0.0780235719658053,0.122333650237976,0.109502179302559,0.149072267070719,0.0707828179505503,-0.020623404279193,-0.156487674545962,-0.128402575905022,-0.039253516941267,0.0618641447064525,0.0386183634474143,0.0339790472480726,-0.0185060012983882,-0.0673465262418829,-0.0410660844715918,0.0966688201391827,0.200173648126875,0.211587857963116,0.301671482161952,0.219637769853765,0.0825927229818116,0.0648662518524185,0.10100548504189,0.175272817637858,0.203632360546193,0.364505485594513,0.368583448968634,0.39888080430031,0.220387488501164,0.115265217865806,0.0574254561794632,0.0484317709944679,0.206480533207969,0.362284241647738,0.35611353016734,0.274885454326197,0.223496779624876,0.127790370196146,0.0921900276812338,0.146236646867496
8,0.00481969811345702,-0.0974701889731473,-0.0385182069165283,-0.0106905100522794,0.0547368287166427,-0.179107574527099,-0.137785131220676,0.0386626370021175,-0.0147633923611516,0.0572190708438696,0.0380778606883201,0.00936673095363053,0.0392899220697052,0.00229337341611869,-0.0755440669838748,-0.0568968935575805,-0.0417902367180008,0.00848203130342104,0.00868325155626175,0.0407712956428604,0.0654486921513505,0.011736487580944,0.0951202805716066,-0.148429507265709,-0.0344747885713642,-0.0967430396147647,0.00849872796085927,0.032352416821984,-0.106495928772188,0.0223276796211119,-0.0850856022001366,0.184801113216877,0.0886931081863154,0.0359538801478925,-0.0990051396013314,-0.146749231182055,-0.237518957034704,-0.275663476360321,-0.252775511681837,-0.312104271197294,-0.312014753747615,-0.160926400134764,-0.254277112808468,-0.266143874501199,-0.227976610932787,-0.30448862309364,-0.319660280618333,-0.382716712030041,-0.270592083078696,-0.175099900050715,-0.102201706989136,-0.189922422165023,-0.125363439429243,-0.124230630442363,-0.227178747986972,-0.0540115383283385,-0.121971263474379,-0.11081449239116,-0.190883765007189,-0.0901778471165409,-0.0700115625687757,-0.115332436708408,-0.0939276118733902,-0.238622704188352,-0.103695635786882,-0.195497994720217,-0.163832414466957,-0.219984780151043,-0.375906566959712,-0.243931979490823,-0.39614352318691,-0.331601436705866,-0.280601098457884,-0.28096396926812,-0.237282286255872,-0.198312694972525,-0.213460143572694,-0.236742055882788,-0.347217694996672,-0.384763678567483,-0.30599465293375,-0.218223389610727,-0.347722976699762,-0.222133661339461,-0.175800547454406,-0.144206592172202,-0.154325713036137,-0.139215061024019,-0.123367499745345,-0.116604277458646,-0.0289836771530873,-0.148445341157901,-0.190266862150663,-0.243039500357739,-0.340736007691401,-0.16288673163833,-0.276728875985839,-0.157150654752532,-0.177786991833531,-0.0657402755508229,-0.0436318769318026,-0.205306014253042,-0.209812460371025,-0.185846373956712,-0.0936663647237612,-0.0864134306089409,-0.0246735752586865,0.0249351159020208,0.00617427053317293,0.104489278065241,0.015093608290781,-0.0226295668673085,-0.0570614779233837,-0.0232941382851985,-0.0133884028018149,-0.0275079856227826,-0.0654604728159346,-0.164019027403125,-0.129762267178959,-0.10955027102796,-0.107009214573328,-0.170207312517742,-0.331427322593882,-0.114643064431717,-0.326491990395191,-0.217185374206456,-0.300637445320836,-0.366230970476702,-0.363894019627539,-0.426985509115306,-0.310004480942691,-0.337603993967569,-0.164226909308621,-0.215625377198664,-0.22023260600253,-0.0779898950414277,-0.157469918724099,-0.0592622922451454,-0.111914097982282,-0.103638830812678,-0.183674723383153,-0.197553328244649,-0.102690504589022,-0.0686079235400149,-0.0611112983427091,0.0159765121807936,0.0152622218856051,0.0157251989243891,-0.063738250282264,-0.0153101995556405,-0.132511644552251,-0.0909823247838839,-0.0170359947685926,0.0282159282495027,0.0482291680813076,-0.000628879996810693,0.0466391682801044,-0.134476313989494,-0.0602222022520857,-0.127836049840391
9,0.016785034526714,-0.0255168316609223,0.135527923658112,0.165143907932577,0.0192761312247144,-0.126284636196734,-0.224603629379822,-0.218921591583217,-0.1231878943654,0.213679559814879,0.0673409214636237,0.0184179093220933,-0.112500125872732,-0.27895653134793,-0.201101739516812,-0.236780807416251,-0.0925716547907176,-0.0140686294749401,0.12869977867637,0.000180565940127584,-0.0103919175767291,-0.0981024683666337,-0.207437710968929,-0.161476530079046,-0.202008705651479,0.0260708284710958,-0.0314808041312085,0.00138266621009104,-0.0360200735750682,-0.171016234734817,-0.0423992886128812,0.0560066693110132,0.205168354632037,0.131512370508553,0.0126114977026917,-0.0947068881162482,-0.386109100513974,-0.358480220677283,-0.428050737860671,-0.336978707924756,-0.210420577860832,0.0187090217775777,0.044997179595967,-0.0705711877397826,-0.139554994883939,-0.40862677741736,-0.367672842035371,-0.432114850970495,-0.208481075912888,-0.0812992400966629,-0.188775358642196,-0.0903858289692586,-0.302383224241469,-0.257849465962357,-0.389675101203273,-0.302646309819331,-0.0942740784856092,-0.163467538911586,-0.100972437606115,-0.182903026703658,-0.298487554951023,-0.403918224029078,-0.344765225561567,-0.392469941145404,-0.277323681478312,-0.135628075223727,-0.136549006436929,-0.293286078828015,-0.479337076849212,-0.642425618438818,-0.70295611914035,-0.696384036417445,-0.570926248148624,-0.474794886248158,-0.424475369826361,-0.301987764736595,-0.426750543517845,-0.328098376433852,-0.610526446567677,-0.483301758364158,-0.452423393681767,-0.41760912263895,-0.35547028471845,-0.525306014030954,-0.534795497260272,-0.711349240706848,-0.605502970509635,-0.441452210258137,-0.304989656996124,-0.116697995269562,-0.259539021411356,-0.283919557333289,-0.506823179910289,-0.579921447763054,-0.67450388277409,-0.530802263514782,-0.46726276220424,-0.403046717260178,-0.238244178869385,-0.231658390480126,-0.32406181751553,-0.457728552812917,-0.640508742812921,-0.554565967834841,-0.609838565539521,-0.433646951845036,-0.419998085753858,-0.270908960292402,-0.273526032957118,-0.399849140329452,-0.406296464575475,-0.437711326931078,-0.317259034892586,-0.4204831557895,-0.471119010564623,-0.487169669886201,-0.739371346313879,-0.746024884574907,-0.958304227558214,-0.749875402929768,-0.693591199436376,-0.711375666339005,-0.67951312747194,-0.752962834503271,-0.933226545625192,-0.721354124937927,-0.730867146623515,-0.691534659278434,-0.702197286218848,-0.684004222521296,-0.687182692122724,-0.661692793830188,-0.668750084692326,-0.807481792655454,-0.718275898384787,-0.449070888071042,-0.296868293329179,-0.347672242942323,-0.262396067617318,-0.31045107111095,-0.307740367981924,-0.401734543668566,-0.373478768337559,-0.129602020288085,-0.0929094701199403,0.180532469825981,0.0323837798686103,-0.0869932813198398,-0.146694048696365,-0.27738430870422,-0.219458417700153,-0.280337570403385,-0.109646172217595,-0.060144369676637,0.0555986500077268,0.148436116915192,0.0261837575225982,-0.0754832627954213,-0.108051959877966,0.00714078982960324
10,0.00430328862674643,-0.302821570816976,-0.200557277585088,-0.117561045624852,-0.272857790397871,-0.468255449686931,-0.450995121328425,-0.26715460350608,-0.232984644603379,-0.144647010183593,-0.0957038570755174,-0.109741631482178,-0.254674849551028,-0.304822932879332,-0.354819116443191,-0.191195069411062,-0.076401879292157,-0.0545423147421201,-0.00366342155445406,-0.199552472798288,-0.215614081277038,-0.264570322689976,-0.129484359270593,-0.160738904966386,-0.0976681842714445,-0.0296863165135434,-0.0860781065633917,-0.128712590330966,-0.23652643987485,-0.269490895973089,-0.208407267790463,-0.016129085850285,0.0979698079800769,0.0720908978055396,-0.0430746884500804,-0.15051671964772,-0.447660148131056,-0.439749098251046,-0.455873844082488,-0.317785255486416,-0.291158895900633,-0.102824395772763,-0.175006324371756,-0.371138424346996,-0.369715704057918,-0.531312305238067,-0.48194919015344,-0.451853227588954,-0.269167705322548,-0.175635740363491,-0.27719802476667,-0.300113702861315,-0.397403746756201,-0.353341513106719,-0.341916783469219,-0.192312590774468,-0.129501653339125,-0.187212969729914,-0.221041698396639,-0.301139868115649,-0.309943614762357,-0.402612567955396,-0.332120043430988,-0.348248229137518,-0.267126864279049,-0.129962362129866,-0.296582249796401,-0.433482775033978,-0.598783382975788,-0.605612847447698,-0.578055125257268,-0.525143119254419,-0.368629346835693,-0.385489292036586,-0.412831925876158,-0.484891469094453,-0.497468506329995,-0.428762935057266,-0.5701542702869,-0.493852592189798,-0.355087811624332,-0.28655756257396,-0.370202950219817,-0.423839739593651,-0.456091468426711,-0.574358425006345,-0.467122841072902,-0.391089356504071,-0.196476315758123,-0.106493399700871,-0.212536085461665,-0.311832609622449,-0.536468059693443,-0.520455441048418,-0.536603933438494,-0.357479009842239,-0.320371546167954,-0.352478652308464,-0.324911517897716,-0.284669501650518,-0.330635268924328,-0.456108079005081,-0.501352950402818,-0.455530185738432,-0.353628109154532,-0.207369071123054,-0.285271196234134,-0.323495387996469,-0.388099617669512,-0.349425650218984,-0.291494747355116,-0.263720543135158,-0.149728548613996,-0.184888087454238,-0.179900089130372,-0.240198392056052,-0.447354166572427,-0.473303989296315,-0.491675758367834,-0.321120397171817,-0.326420116435917,-0.349620849216124,-0.408774175666321,-0.453629464709545,-0.618118293739317,-0.613353065989132,-0.618247592173192,-0.605817757128234,-0.478144005672023,-0.481800251754907,-0.55034985296162,-0.55576149684057,-0.505504913292602,-0.48456129824677,-0.433446955725109,-0.30911749444079,-0.264839561676011,-0.256425821531584,-0.252354491940166,-0.357311818338357,-0.523047220346094,-0.556502252577712,-0.463796286723581,-0.282250305368552,-0.23947379955588,-0.0740629349069288,-0.228022883952564,-0.288671043950462,-0.462045744508634,-0.516627675532066,-0.510573478537404,-0.447395160325017,-0.23294468010323,-0.151472646218181,-0.201881984987896,-0.328135733328341,-0.462217633390844,-0.502759870000494,-0.484961011979693,-0.328457344109235
