,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145749355892266,-0.271217572457636,0.177070694868528,0.0372657408627254,0.0755928518511596,-0.317881393229874,-0.595449640985338,-0.666112731007459,-0.630322523710994,-0.277992017919817,-0.376511363041229,-0.045861553005486,-0.178907838740817,-0.332164610280819,-0.64880061454934,-0.764286056006348,-0.985112770016088,-0.693906414700927,-0.679075454196084,-0.684449743347085,-0.66938184548417,-0.995164626343153,-0.856217049988615,-0.885418693046091,-0.630847900939329,-0.490771017086265,-0.529510803267721,-0.485575124016892,-0.916336360488433,-1.05917092581798,-1.41359271421544,-1.32698511298518,-1.16693898151411,-0.758504470435915,-0.41215838984334,-0.534847054233105,-0.521613878352343,-1.06420375432132,-1.0449641683567,-1.07055776996074,-1.13889942004611,-0.899155106330441,-0.815722878191228,-0.564210495843984,-0.779311195186573,-0.758221206407417,-0.877291493907161,-1.0883765138651,-0.89361097387581,-1.04905128770117,-1.02953162638573,-1.15142427358104,-1.45767965833783,-1.61388918621821,-1.80268306847145,-1.6722517646731,-1.48954085360574,-1.0671158498996,-1.01686645646523,-1.157964671925,-1.47985728848498,-1.88088106921445,-1.81635212858178,-2.08703895585306,-1.98237272525082,-1.85684085722161,-1.71048542444928,-1.32996791835668,-1.64294778028866,-1.65520690378275,-1.56333087759002,-1.14101884039282,-0.917963968278752,-0.85872563138849,-0.633725142620799,-0.918120529094015,-0.894622126771704,-1.14929913802788,-1.17836917294801,-1.01135140443615,-0.844832456981852,-0.411311269392192,-0.455421322215007,-0.321414163291777,-0.671993672536141,-0.868179670816626,-1.13734994273599,-1.24136595851309,-0.836841012867158,-0.622565124972427,-0.146386465765951,-0.0253679434204117,-0.171666268350907,-0.381030422077961,-0.731706912111952,-0.623161522139506,-0.715886198801465,-0.541852906035026,-0.650681357373639,-0.495690733619388,-0.34800404426757,-0.619528026323078,-0.502985911983902,-0.695967477811157,-0.607195819746576,-0.0785412871950533,0.127047409314901,0.193105863505002,-0.168670378113111,-0.469406639955108,-0.887742858332527,-0.816459499972088,-0.561989413393657,-0.332925523997732,-0.0349777007546365,-0.156304147532344,-0.144691820743244,-0.517314237819783,-0.6366660455141,-0.619444618297019,-0.69232977846851,-0.37608358224862,-0.328843662489734,-0.0302246085249858,-0.0917719644400238,-0.0476042920901903,-0.276087033294916,-0.473219132143269,-0.226446760465313,-0.338195606473864,-0.069402533386443,-0.193547465490464,-0.319593217152297,-0.65791901601385,-0.848944654221794,-0.518744722563409,-0.361294963769119,0.108630303753078,0.195661164351377,0.174360955372328,-0.0301237714380424,-0.477699674837524,-0.570480416405585,-0.962781549733129,-0.681501552866276,-0.398404113077325,-0.199491906567965,0.141386587294093,0.0204772093456456,-0.139898396355958,-0.462000925802897,-0.341375673387721,-0.303354784075308,-0.183545961711321,0.0933841844124907,-0.0694644468585186,-0.116212672353498,-0.454891438789313,-0.615766895732618,-0.530808600828811
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00810138280638041,0.00279516797042312,0.224109424402476,0.271327011865371,0.291603348134588,0.199998366366938,0.0070233890860199,0.0141521226589434,-0.0365752986430683,0.212192957499098,0.283587756103864,0.341979867202011,0.399636223624531,0.142793243795264,0.0953610952660991,-0.00706192928193728,0.0424237581940207,0.08719264725258,0.260952845005087,0.210105954803938,0.317470058261935,0.188351601299362,0.0467510700695367,-0.0194039388293051,-0.0592287632649932,0.048801589128449,0.0990623413550307,0.252376702044947,0.0523146903836461,-0.0113947670098708,-0.119878323700902,-0.213015505445638,-0.101658933547701,-0.0843371370096764,0.0577825068409719,-0.00978214929903282,-0.162025013769031,-0.197687524063569,-0.303604633999381,-0.219840869072182,-0.0326712930059708,0.168724909965396,0.213507299024513,0.222638117172959,0.145647600515996,0.0410610600542244,-0.00171508743953778,-0.160638828488221,-0.0676685129645385,-0.0441762306082989,-0.0201096705739461,0.084553232629919,-0.0454803885265438,-0.169133926794701,-0.0839125201808551,0.014747741128006,0.0598260151241789,0.120119975742492,0.313286897383961,0.273755637968703,0.232574799400681,-0.0601703465467714,-0.169646524421281,-0.0752942727251042,-0.0399054480274259,0.0979426879472274,0.140954585995615,0.122276208486692,-0.0375234103476318,-0.0670831277526175,-0.102816674971763,-0.0879017059202041,0.0654134931998272,0.0726533976254198,0.319486334799623,0.282885777753764,0.261027236179593,0.225325872993189,0.0238734262234933,0.0783811917003423,0.00767490368314359,0.116602384607409,0.150992068005397,0.179610988842828,0.191841101323194,-0.0245212775935751,-0.0654887641921058,-0.0580387586040616,0.140421866797751,0.384232890251473,0.425314498808726,0.424477778886116,0.182227935475604,0.0770424957971969,-0.0245191870182172,0.0766558757239195,0.0609588234035914,0.174089983591725,0.200755354062127,0.216741851998241,0.391692183277085,0.193017347268953,0.0360740840302455,0.015699713570166,-0.0688139139713959,0.0871026826995135,0.202976660095815,0.269209421121893,0.231835077164992,0.146143044010839,0.0138821495035822,-0.0609386481739164,0.0740940558339061,0.0663754820658131,0.153834287442461,0.053011423812848,-0.0112528538760298,-0.14997073352641,-0.269420164749398,-0.0223895490185451,-0.119068326031671,0.062391214042481,0.157566400871786,0.293476814780454,0.243603885233481,0.0746844901039797,0.139882857440591,-0.0737527836514529,0.00145425722587887,0.154614740618956,0.188394350412928,0.221755108121097,0.199642591828629,0.204642716985776,0.0928787259867931,0.141120664106966,0.228932197319276,0.392524106380801,0.457396095123723,0.388303466318762,0.359926699314227,0.107155830650959,0.075263205691731,0.0260100929177151,0.152147404126109,0.393143531952953,0.277488392016509,0.344439708198804,0.231154734252013,0.108524598342941,0.0493133865246307,0.0362679829270532,0.221103790083836,0.206347580909401,0.309947537568413,0.465098950140039,0.38944236501315,0.306296592480427,0.18345568561992,0.0488537977754345
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0151880706177264,-0.199799503965169,-0.0494289810146946,0.0538921581420785,-0.0142504929422397,-0.295136942447875,-0.542689491102107,-0.514243464354832,-0.398629218426223,-0.188300613412538,0.0330273509202894,0.120681969581592,0.13318694827973,-0.0358481800346178,-0.226121262031934,-0.445779656575518,-0.481573407610389,-0.380794404484453,-0.25300044968666,0.0323786265834132,0.0389036118766135,-0.0947210750086446,-0.321993206941605,-0.351377875853854,-0.342328419012343,-0.203870198345218,-0.161410649959734,-0.145290960079289,-0.368611641454221,-0.418322515360039,-0.487422637372994,-0.500346394853196,-0.324535501262723,-0.122511670692851,-0.0808623196150845,-0.0628250636501047,-0.273985167091585,-0.463558939854089,-0.556006318619249,-0.544159646018295,-0.35536092763977,-0.208982287628995,-0.0576951183554597,0.0114580760379488,-0.00211395740501881,-0.166716773578184,-0.238279836307621,-0.344425048775977,-0.360262278462489,-0.213155311465729,-0.191240721771094,-0.250610483449668,-0.344878881760869,-0.376260804159958,-0.351826187488716,-0.174299195874779,-0.0369180938833102,0.111309090830741,0.247449429516226,0.125660798545831,-0.00320675222878466,-0.359104034050749,-0.515896399788532,-0.340124100363486,-0.191966834517557,-0.00929334615698632,0.135862874045687,0.0550313986868927,-0.0633580453750123,-0.299153415446286,-0.407669775304183,-0.474024755654379,-0.358538977016151,-0.229921257643283,-0.135941923449711,-0.148505106402244,-0.160604860523885,-0.291595587712771,-0.292465724264135,-0.300457284967166,-0.28261339267223,-0.223486876398293,-0.200575750817223,-0.235902294360179,-0.282085720782092,-0.559146621079226,-0.659205692630258,-0.577050373881741,-0.325766690260328,0.0305190956401894,0.0169659116552116,-0.029187905220736,-0.159859460036568,-0.317794838877996,-0.468074561684144,-0.382687183258456,-0.360390182146013,-0.336933415303763,-0.253320621431475,-0.126559380809509,-0.051003706960252,-0.229397125979529,-0.357854172881696,-0.357814265877345,-0.260906725744082,-0.274603717031329,-0.282861793051592,-0.306373810035657,-0.492111872004755,-0.570892511043487,-0.622909648236642,-0.678303719858842,-0.448578175332703,-0.274477894588116,-0.310336859265491,-0.387081820126527,-0.626383250689801,-0.876656216900353,-1.05438554732971,-1.08216506869428,-0.883964810526679,-0.615373891195396,-0.627640306496449,-0.465295893332588,-0.427751811857028,-0.731737230656971,-0.816392255959272,-0.775832572051537,-0.794097044810474,-0.51443728352172,-0.556364538655355,-0.573165268875406,-0.54868051671167,-0.729074782123575,-0.782995173965758,-0.745338905522647,-0.596103612235737,-0.259643435323612,-0.112533920328618,-0.193067716307702,-0.41646408286766,-0.656074086315483,-0.809806276779744,-0.649596843946727,-0.44816260388143,-0.202073734740692,-0.108996005398784,-0.0845224860621347,-0.216479305260958,-0.292962357995255,-0.412977417342091,-0.524038144144651,-0.325176240812841,-0.299935371270628,-0.188109670330858,-0.00383390198085274,-0.0159994557000369,-0.109750184684764,-0.277156559765883,-0.322288113841856
22,0.0165498497929806,0.302160804263532,0.378577373865774,0.352973930540079,0.266621886240386,0.0937862609830874,0.0929947011045566,0.164368116975598,0.200491686309796,0.345874427543466,0.243401431928976,0.327022831934891,0.210361651608929,0.062609116113028,0.0679166842734786,0.0117128518900743,0.121683280035389,0.180187192682519,0.307269015800674,0.237166882761002,0.161672799223575,0.0639673296850845,0.0571694869456335,0.0145143039769913,0.0528497682635798,0.162402763948934,-0.00349046395136146,-0.051485741327681,-0.220800068086955,-0.133033182264841,-0.166635052331261,-0.0996529803077031,-0.132494805928584,-0.0843131645354113,-0.107555116327493,-0.218025296184843,-0.195287785464318,-0.422385098984556,-0.293823224581733,-0.087426021982341,-0.0184440389725185,0.0180364667271709,-0.1346702303595,-0.258790478490643,-0.365206983323606,-0.348079905609573,-0.392737428808542,-0.326177346292072,-0.324616676906694,-0.293776202578502,-0.101594778219838,-0.343498762155792,-0.406234006208943,-0.0971823652182016,-0.127847569889356,0.0145874497224104,0.143644952433531,0.0504433878241266,0.19018992150174,0.16115433617372,0.011445176543621,-0.194730523988333,-0.160703090151546,-0.0261233941150277,0.0770222157635998,0.0910490373338977,-0.0279096973330488,-0.0679221100543682,-0.202202543301583,-0.161118682373436,-0.190526018884118,-0.164682630127668,-0.146481835656451,-0.00803733677913323,-0.00143861422474553,-0.152535224972225,-0.112917622402321,-0.207695155562904,-0.0915396847403671,-0.0788777121232549,-0.109828902083936,0.0799127527719212,0.0450004784622663,0.118207472957652,0.0698303689556052,0.0381769775107482,0.0246108285007186,0.0974010615381732,0.351156442840931,0.481743246081464,0.434806632875091,0.265791954182762,0.160955489398744,0.140715087797065,0.0532229236812041,0.244990264451069,0.239690928799454,0.191400816934411,0.175006994396254,0.210589977388063,0.138277443062997,0.0202965145363311,0.172068313637374,0.0528695076129376,0.154030786885758,0.174637857730736,0.138915349356382,0.217287458051547,0.205884990625537,0.173029281189564,0.146362272244777,0.142366556621052,0.253026430179971,0.308121476565349,0.299025379260644,0.106534931089822,0.0561068606277518,0.0619080003479994,0.175735839885911,0.384149909792036,0.22463557366232,0.214112290839626,0.249144543136938,0.309868035152937,0.199969078585789,0.207593914422247,0.197148497528309,0.19802672315134,0.349915218538319,0.383983434389319,0.42568964371953,0.315136793193353,0.327716800622333,0.252752762619903,0.217603144946967,0.418223022408846,0.464460199588896,0.646769218448039,0.559551486924272,0.494045158030623,0.325135825035389,0.266378752511824,0.380105635273093,0.425707352559973,0.540865021113912,0.478265457939397,0.483655879703644,0.418984024131681,0.240744850600486,0.324329475640927,0.251548794217531,0.307564456275599,0.474973054800935,0.426239846416561,0.435898707414318,0.34591650493954,0.312649903964934,0.165377965898637,0.11946313578574,0.258059287225007
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0189379828157427,0.665881287040498,0.767822947698519,0.874348831190031,0.911564979593445,0.580106138626702,0.54401550386765,0.366951259751548,0.516097284486539,0.638066604662518,0.607444280336301,0.821774377320376,0.526433221871008,0.389133702347681,0.349108805899686,0.320258088202195,0.405953589812272,0.47009011171182,0.548428818012481,0.424013407751941,0.577393102761358,0.302111522434119,0.159263768931878,0.149827012750053,-0.00350324099381498,0.219695553940694,0.272877425930802,0.597451807081623,0.429415479731786,0.495972874018663,0.361266298779276,0.343515855382051,0.269986802055431,0.484473231647269,0.462626047931693,0.332462856770621,0.386231287091601,0.1664325270139,0.263177463450975,0.447650649480112,0.536258507813261,0.571113312772168,0.514310808081171,0.380152751072294,0.276830007831176,0.337007935939858,0.258985040189554,0.546232314467599,0.427228520486155,0.428729584983138,0.853827218218463,0.393692197301261,0.166903601984809,0.451728588342496,0.40606829650782,0.40140174543902,0.427612773268483,0.664014603403472,0.691386708125477,0.760338426245852,0.706667622562965,0.459902951698,0.505361152942664,0.60172630647732,0.727490253482192,0.727441741987237,0.579451951508076,0.559732903746288,0.280054641919286,0.155158947190663,0.141148645850903,0.283269183341202,0.472474910138358,0.992698981966736,0.919092309834894,0.620255551664563,0.677303197119162,0.530930337302205,0.736973525683812,0.822460606632834,0.782824040860457,0.77948575398163,0.954386738010483,1.22797618167238,0.993502506315911,0.895136141347157,0.643272391095223,0.738088555153708,0.875389822876225,1.07850590362818,1.18865908695261,0.899330927329259,0.868674376658167,0.861182565271769,0.772489554468751,0.975134390451998,1.16800821810647,1.11201045804843,0.865270404532297,0.855793648888897,0.710507475087839,0.569054425958214,0.870974121340227,0.630435984986119,0.775543169000521,0.759615941603151,0.931923684189509,1.15103775196702,1.02272715534964,0.915514546150146,0.792569842354778,0.944639205720033,0.90786159718042,1.24362032968906,1.01546979269512,0.881257171436506,0.80745895601667,0.526894375040972,0.721583114525495,0.826950976327642,1.03633315337384,1.075534099293,1.00298384552768,0.956650233503322,0.798483324720621,0.707542615328743,0.706442234893068,0.732211575475978,0.88932991545102,1.01590712236528,1.18255284949811,1.15353945219612,1.01793174432108,0.856852399683293,0.68677774037895,0.730539001343955,0.757243352614548,1.01042184077787,0.926097711898239,1.16783757714096,0.950172195211675,0.801949690024757,0.812702972112694,0.840939171312883,1.03492732624273,0.812897817732346,0.928387742754994,0.797773562706836,0.544244518836605,0.681825858973174,0.819601771417786,0.884469450784285,0.878980189963669,0.994595542032934,1.04512799414853,0.962996790317875,0.97944671732549,0.750480758452023,0.486574044156498,0.591247520077146
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0110287373691114,0.183665740433216,0.385557355114953,0.608522234627699,0.368038470872738,0.183193951271595,-0.0599634026752832,-0.186874752075473,-0.0367964304176127,0.233512756776504,0.471483849551698,0.470883395651543,0.472533637792106,0.274085690959463,-0.052843793302092,-0.0854441559006505,-0.156561944023404,0.0266604816376955,0.115015080119801,0.355937873001552,0.349488893258263,0.137186751310347,-0.0190133494754978,-0.234950190967748,-0.209957278679716,-0.192359934682136,0.098627924980604,0.109389212587009,0.134226176550369,-0.298910923546394,-0.368035639176439,-0.404838997912869,-0.222598863791797,0.0377169586511344,0.0382399892507166,0.0640769136859011,-0.196931820785084,-0.321008800372146,-0.464683031626181,-0.440630802388497,-0.225147307966536,0.0100881238278641,0.132326091018505,0.0225352033901202,-0.0754476021158658,-0.313563756152998,-0.359362580830559,-0.383000812862684,-0.329771901782969,-0.13809567952521,-0.135643912902652,-0.10994902820266,-0.288313169044314,-0.428025441115057,-0.387253744096904,-0.0405133176485166,0.244687675094064,0.312320732484219,0.474854347077762,0.350316850071404,0.161855267653063,-0.0361713920535793,-0.261009803214347,-0.205418733493359,-0.0873429813178775,0.248366202613585,0.347172433485776,0.294993900580463,0.113996531580078,-0.130195798184881,-0.229461469950246,-0.272787833756419,-0.00441075764041001,0.220441491360164,0.276154469054825,0.389595437185397,0.156042577146376,-0.0295410622538716,-0.160831284465189,-0.0926731311188676,0.0285213745046593,0.135646642166705,0.407641368079608,0.268427371407266,0.203213353809995,-0.0226979723602643,-0.203943313449077,-0.161023560834287,0.0738665480022144,0.459086194948851,0.500316425753066,0.5429020813819,0.285876700605262,0.0672482208200789,-0.0575865408350675,-0.105960194430945,0.0331230164229984,0.133940090540787,0.341099014524734,0.344648235283434,0.274929661717101,0.182901064627891,-0.107136139000434,-0.0973952183548896,0.00955235798174917,0.200583434594122,0.284542499505926,0.333267412504715,0.256885097934774,-0.0186326371287424,-0.0372182345405973,-0.0979318484298123,0.107428520451248,0.270329488892819,0.338568265432797,0.343021613514718,0.0171364468846336,-0.193643514546283,-0.338959245362816,-0.203489303725624,0.120444582625139,0.325174275114822,0.529990194449962,0.444907796496495,0.361430909645108,0.117759724895631,-0.0840940809946721,-0.0265798203795029,0.0269602591565695,0.391911177117611,0.446954137090195,0.474874136766193,0.345007326103512,0.0876876252082116,-0.00291778905726196,0.0309033312369101,0.283564747019675,0.502295207664928,0.72381521345561,0.765789873286748,0.52510965133392,0.21900299086629,-0.00889094027551436,0.210638003027147,0.270872444222325,0.579310657668014,0.647809005667815,0.535247807002571,0.464317565854433,0.217306045426354,0.155617786574037,0.112056549486126,0.342397650470451,0.446562417004113,0.562119266836176,0.700451261475375,0.528192057160319,0.332694749231636,0.0640602227594927,0.114827321577329
