,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00280066475571246,0.0123228266674059,0.0307170568700856,-0.00562863801918453,-0.0377016186284623,-0.0424335790400537,-0.033319321671267,-0.0506936298857058,-0.0931375767481676,-0.0866685650321739,-0.0657552991776381,-0.0047742891109602,0.0401175496964209,0.0307610022153427,0.045344955727277,0.0412168515629548,0.0527920960426085,0.0734069176714099,0.0396286253248805,0.00791267373358133,-0.0268725199137743,0.0291840434026145,0.0200579419290651,0.0884349556736303,0.0821249111718296,0.0408929634307819,0.0724800562468162,0.0222355098746843,0.0448913332456609,0.0274196084812864,-0.0253094889184609,-0.0140382529923223,-0.0127178205122967,0.00817401160592455,0.0197976806289067,0.0783767975359426,0.0389510033457891,0.0625967838442354,0.0339116211429305,0.0626896683444358,0.0726378078458761,0.0241147275184725,0.0421830939073647,-0.0116560860076395,-0.0137762807416549,0.0357568514661246,0.0375799055904649,0.103467836935187,0.108117003911954,0.0957391244592956,0.0429214949248319,0.0436615795861586,0.00542252243127727,-0.0116817171878928,-0.0251880865132708,-0.0626820346628891,-0.000165297044123671,0.0234001670467916,0.0083300649674314,0.0406038981334541,0.014920889071215,-0.00103841479556619,-0.0476110256663891,0.0250066148113204,-0.0270006254176804,-0.0104278723297416,-0.0132116093471777,-0.0453002036979124,-0.0596588256941762,-0.0667150887164666,-0.0545080039391999,-0.00351164345539726,-0.0103184639498023,-0.021722090033483,-0.0746013864059036,-0.0702614120119752,-0.0634504989929149,-0.0619324951969309,-0.060469030671856,-0.0509567328815692,-0.0596673811995337,-0.0341643842221051,0.0177992735259492,6.03698130841204e-05,-0.0142993842671127,-0.0592480706204826,-0.108573789111298,-0.114969177335898,-0.201863934542427,-0.136307320738678,-0.14919647174242,-0.14741734195893,-0.0853247442801077,-0.138286820156277,-0.123067227572901,-0.141445781916227,-0.143413978228959,-0.187929174846454,-0.25304458008887,-0.203579915729904,-0.216906539960193,-0.239996782847877,-0.248627713908306,-0.161714528153108,-0.168650622412188,-0.125074248350639,-0.123975269127713,-0.191205571391688,-0.154859598910976,-0.1361518983211,-0.150795413846835,-0.178455969847529,-0.194165971076776,-0.183322535584744,-0.150035276932322,-0.0471345140530816,-0.0731420962182306,-0.0820353994786911,-0.044615239382977,-0.064383585094841,-0.070001213387093,-0.0838798399688288,-0.0869705168506514,-0.1090542404215,-0.114944617005983,-0.0852585032610406,-0.0755336689625545,-0.034116199201579,-0.011430464531272,-0.0202806313913944,-0.122325422107892,-0.118845873942883,-0.0429871279237367,-0.150567073876034,-0.196376546977313,-0.244323760157694,-0.22956798805542,-0.199212277288837,-0.142586848584806,-0.14290367408633,-0.192308484417033,-0.112239368173133,-0.0949966732419344,-0.118594896774292,-0.171647933472325,-0.137245142439194,-0.151583832852657,-0.155603607673628,-0.131869521612153,-0.130059611801764,-0.0855385461904229,-0.0746625541282088,-0.0428975489942144,-0.0594463104391162,-0.138872608056552,-0.0686076520773303,-0.131541936290523,-0.118664587258777,-0.106844172570075,-0.103406452495121
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00118984843020403,-0.253307042519328,-0.150026132911626,0.00860529323363199,-0.0834525140994915,-0.201747026248594,-0.192552045117081,-0.355609733835126,-0.26018834505285,-0.135592066774257,-0.0240285165288854,0.107817851442533,0.102077796493415,-0.0627696644978205,-0.464824682881229,-0.411949930114647,-0.214353941313199,-0.180514550359153,0.0262743627434449,0.0765519206216309,-0.142271727072078,-0.271254833995936,-0.287431110432806,-0.259717738012361,-0.310289006414515,-0.0867272835631498,0.0758324972412413,0.109861896213822,-0.0280280864692145,-0.164059426612271,-0.464951351508283,-0.759544924019489,-0.583868089037404,-0.466804489106556,-0.384559644675746,-0.247413369300282,-0.381906735414044,-0.523890429426355,-0.660245248706795,-0.626687989854545,-0.738167530230848,-0.46702017094633,-0.290766677905043,-0.225041005993556,-0.243012005409906,-0.296615336290763,-0.39562790272625,-0.55217878785276,-0.510560183264177,-0.351540606666906,-0.315734029858601,-0.260019425544333,-0.342128430587484,-0.522536245600764,-0.738500668686214,-0.612716295821596,-0.498046287950527,-0.399722047400599,-0.102853660032591,-0.1946357255537,-0.152246262432589,-0.351988083656739,-0.447380580832401,-0.407371055676066,-0.376326298632592,-0.014568599037218,0.112405862927268,0.128082158239209,-0.304717413989926,-0.380079732432648,-0.528106588432138,-0.51108520541212,-0.326004660672474,-0.288316229835396,-0.144210465834335,-0.00084094795345238,-0.00604584329918377,-0.191881329660259,-0.412337164838779,-0.403238159105944,-0.453326664103102,-0.268943058036941,-0.0443478469275165,0.0266674366709973,0.0326494302484986,-0.237725449749071,-0.472722983014324,-0.652822053238854,-0.555242141627952,-0.283016569236096,-0.104805037042394,-0.0881831212275488,-0.142033905200507,-0.291910951250706,-0.441358006294035,-0.421355601365162,-0.441299884963456,-0.520360565947349,-0.342362722366202,-0.175205059717718,-0.123295769192005,-0.361492239364069,-0.550947536984833,-0.590767986577292,-0.584670339032968,-0.274267170415765,-0.159380655011528,-0.164592018545019,-0.248351083859277,-0.306740989873205,-0.473563800153036,-0.630277255775992,-0.391337370336336,-0.385929521592612,-0.201361762290997,-0.0249661676254088,-0.0394202995166275,-0.349019865603661,-0.43702763699807,-0.505739237498174,-0.542055741368254,-0.305934454142875,-0.190134248128796,-0.038873888343536,-0.160772266986755,-0.313208220856216,-0.42470514222635,-0.537619032756418,-0.482345442117977,-0.217926009736341,-0.258353573395582,-0.0955799274640702,-0.0374992188388631,-0.361595870694714,-0.654471596805507,-0.693799356030279,-0.530881006993069,-0.42168246206875,-0.0183316307973352,0.0287686418709699,-0.113747762475645,-0.381649802912725,-0.589192115018426,-0.675817884218556,-0.767079678507514,-0.605129061668249,-0.313589471185279,-0.106587606607122,-0.0387958020420851,-0.127959694571716,-0.307731153839119,-0.450447754013717,-0.32913481055269,-0.0763953485791569,0.0408381385595148,0.105690345506205,-0.0493859111863639,-0.190697913734593,-0.370524224876832,-0.343863389649376
4,-0.000768633628692056,-0.225482438483341,-0.0996390431369155,-0.0800279391040956,-0.0770194221428342,-0.137252589786211,-0.188024781512943,-0.284483848457958,-0.229735714338084,-0.208855685212759,-0.0402410341667122,-0.0139254726458906,0.00978866865149325,-0.0537623817388739,-0.195767275050668,-0.248076352868592,-0.422773461699106,-0.307072712535374,-0.224587938369265,-0.143758655927224,-0.143829419966557,-0.226426665734109,-0.269728220984822,-0.308581273000734,-0.250240566749804,-0.264161275338007,-0.18167288028498,-0.158679727096262,-0.201973022536793,-0.260963876090601,-0.381109567637747,-0.421874826707243,-0.415617387585222,-0.40476082905118,-0.222089574174291,-0.205525400855916,-0.201434265125673,-0.318278691451089,-0.317246095507001,-0.370261043418237,-0.394682526786461,-0.329882229018413,-0.28300117068026,-0.18037311920577,-0.275502250840869,-0.281790852439868,-0.33206585366972,-0.368490194974503,-0.332224863846455,-0.351747189481833,-0.254268888661417,-0.299956710130185,-0.312364378030055,-0.36862924565379,-0.411108336916306,-0.38555144171266,-0.372837564198967,-0.223235921368041,-0.199889997390384,-0.153714803237998,-0.186003511098535,-0.308196687341211,-0.352355402009609,-0.45930944546026,-0.444300228458633,-0.413210231720436,-0.294455598237118,-0.170042297558225,-0.184042457269926,-0.166296484300685,-0.326087570554377,-0.330853126352647,-0.370563146319629,-0.328612734773913,-0.227632905342463,-0.243437376034686,-0.249928564241537,-0.324282655151754,-0.272877923383637,-0.272951404218185,-0.325555172050833,-0.215906158051317,-0.245468305866726,-0.171747261327928,-0.236813170922347,-0.276283707397404,-0.323244997958175,-0.389737182799747,-0.365138344246699,-0.312147051712126,-0.170529323884411,-0.204261994616346,-0.155304539333045,-0.301929723442983,-0.410403196596873,-0.434395300643157,-0.56435097879986,-0.494425782737478,-0.456359076504277,-0.452766386567063,-0.565999185206527,-0.591957436509999,-0.557786205708064,-0.60311227628704,-0.562408875132076,-0.40858761933597,-0.271047575599915,-0.252631093285936,-0.300816068860782,-0.236329954167976,-0.317631853452227,-0.310300848116644,-0.361031084703475,-0.344282044908029,-0.22135640464193,-0.136893918027389,-0.0605371620740561,-0.200881131867458,-0.254919065706107,-0.356828425595287,-0.334474630823608,-0.220184667244431,-0.154035199390525,-0.00019920425501813,-0.0348135673526154,-0.0357589726454581,-0.118652304951862,-0.18087978137996,-0.11967181636164,-0.160669829998828,-0.11142308228124,-0.105910204720446,-0.0870895759559062,-0.181795981226825,-0.245144863008367,-0.16749539383933,-0.219588094519475,-0.0822333525715652,-0.0115727943824701,0.00282701027401223,-0.00644503953491769,-0.0457962751375055,-0.0688997985335188,-0.215128643473419,-0.201306517071146,-0.149730064671808,-0.0648773057745854,0.0402767407807082,-0.0708164239797626,-0.0799104659268862,-0.228084850032611,-0.229367779826282,-0.236340574803362,-0.229619435637466,-0.159687967368682,-0.152898485602705,-0.08719213253975,-0.19076933236113,-0.212305068016015,-0.260855508414299
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000883505368069702,-0.112575927926216,-0.0662351973258949,0.00771573209158552,0.00305262468859221,0.0245116972505299,-0.0183483321687244,-0.0741342382996375,-0.130110763435976,-0.123479426613852,-0.134785439156524,-0.0629458959968327,-0.0280577196118861,-0.0204474694222235,-0.0155641384980723,0.00438944295654054,0.00993536277180379,0.0423111329597857,0.0348285520435968,0.028000180544317,-0.00292657264025748,0.044727607582914,0.0111924069521214,0.0271892631517567,0.0129742858509018,0.0231722388535986,0.0664793152783188,0.0462592580586213,0.122485889071454,0.0491033633715814,-0.0374885140811456,-0.0685149823156262,-0.0330153146501364,-0.0613168427189245,-0.0215658959054083,0.0903127874598969,0.0242563544378072,0.107989438285434,0.0625373252726268,0.10086593474747,0.127101664011066,0.0956101633182405,0.0799346084149667,0.019920707652635,0.0345000936204091,0.0447344289460769,0.0566547335876053,0.0755947510850354,0.110608390151759,0.114303742357606,0.0908335519870192,0.142558088127219,0.0937997020797472,0.0296475113834906,-0.0263665906586978,-0.101839829205464,-0.0593141689897003,-0.0459647755169122,0.00827215381094674,0.0374566236456004,0.0588407848111838,0.0493014848144349,-0.003663167065626,0.0779348200611267,-0.00583614357280969,0.0151765178261205,-0.0215938932387779,-0.0254012243339648,-0.0402659204990561,-0.0151611810010364,-0.0313499358093292,-0.00254239200132462,0.00307582892679626,-0.0126872639603509,-0.0127823972479999,-0.0165492822991944,-0.0180597159233863,-0.0496537054545324,-0.12100481456515,-0.104257555234989,-0.105841492786482,-0.0655811308476969,0.0486689767947822,0.0584325367807841,0.0474499320920628,-0.00674050858778478,-0.0618499517160449,-0.0844143912688582,-0.172437291429526,-0.121253466100027,-0.137859951531047,-0.0763992705422738,-0.0226221929690377,-0.0487104710429137,-0.0559738473554501,-0.0827541261389707,-0.0639420550876542,-0.106604108777118,-0.108738202220692,-0.0765205926824457,-0.10863974749887,-0.145508212961785,-0.225127516044608,-0.16131731643862,-0.208773771629961,-0.103807504580118,-0.087536498286431,-0.0792181798013365,-0.0254897092766789,-0.0462531676772762,-0.104829469436433,-0.169147878008124,-0.203856925247262,-0.217524484713332,-0.162830044658292,-0.0503020818515524,-0.0728298813901566,-0.0687172787008167,-0.000863306538627603,0.00481392568710275,-0.035675931929329,-0.0425719495530412,-0.0465833027940184,-0.0805226347270448,-0.0620476618169257,-0.0611535157016145,-0.0643083293361656,-0.0582915798610614,-0.0168154236115854,0.0276905134871509,-0.0464996272137786,0.00823046856387835,0.0567203271901811,-0.0541574506417894,-0.128257762185923,-0.225590419079161,-0.22816318879633,-0.19099550553884,-0.135653216680162,-0.128194317889604,-0.184492543509385,-0.115593151925563,-0.115228163451996,-0.12012282851782,-0.205329685856457,-0.147826532924861,-0.064597295361706,-0.0857905838755821,-0.084916936786511,-0.0972018673508099,-0.0713468175511453,-0.0830108717433632,-0.0491637077527637,-0.0462283481891805,-0.0822117992168068,0.0119775570188815,-0.0627413357405212,-0.0541839549115979,-0.155809913907595,-0.178128858715425
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
