,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00321040458575383,0.0191151988465618,-0.0145826245148862,0.0433432898297369,0.00201402350363878,0.0400179336579868,0.0230095724194168,-0.0357686890535557,-0.0298296504541647,-0.0518081148823252,0.0388680619792525,-0.0124543330401953,0.0571874854636782,0.0448963424428607,-0.0139745175543782,0.0121232982705488,-0.051844799852346,-0.0594906117034204,-0.126892441550138,-0.0818656160829392,-0.00103422849182712,-0.00327695670053085,0.0542684035441259,-0.0212194598278452,-0.0335381282790631,-0.0622884685100694,-0.0473371144341639,-0.0272227677732922,-0.0707161657615051,0.000137948149811916,-0.0757446515488838,-0.022140965975106,-0.0138504320351629,-0.0286548981185493,0.0285930200805935,0.016250524091539,0.0722596263385607,0.026744145251952,0.0362981927123193,0.011611718435592,-0.051649495065226,-0.0253393227219887,-0.0575259850050096,0.0307753243446001,0.0232263397227441,0.0935816784689872,0.0746466033017842,0.0115291093316689,0.030683525096366,-0.0330734343884106,0.00937634388982218,0.0326864236807909,0.0548572570753776,0.0721932972541389,0.031592300272292,0.0796546668377262,0.0207839897783934,0.0862657706101096,0.0518806715940953,0.0759318676390419,0.100091870622551,0.0100033535053148,0.047815708609873,-0.0736100603467734,-0.114349143628462,-0.123871763195149,-0.0975443914691558,-0.029514754641959,-0.0104631072825817,0.0575155650825267,-0.00330661744590024,-0.0124639544357079,-0.0930993637920552,-0.0574377340873354,-0.0714923687624348,-0.0807151367510465,0.0664790254715795,0.0331918529671842,0.0567860473892173,0.0260512558397664,-0.00329749436425144,0.0428902334934106,-0.0150329933174722,0.0838523026158154,0.0728913532200018,0.0802178762886958,0.0893559958028107,0.0496503575702928,0.0818744829458794,0.0450983312445283,0.0770426607211298,0.118336245938781,0.13928869025061,0.125275704208513,0.067299117565237,0.0606178590701455,-0.0348841645318941,-0.0292119484284047,-0.0628929513191595,-0.00937536116728448,0.0355951609322937,0.054359477131379,0.147970099130043,0.0713804602847021,0.0574418331623634,0.00306796943908114,-0.00852025911047686,0.061355531982419,0.0759538366512109,0.107993508207102,0.0185121477136122,-0.0173319751466772,-0.000497427604928682,-0.00639050005327929,0.091074098582017,0.0786987356789796,0.109619338254584,0.0425432546948726,0.0909451497789753,0.0813325836054896,0.0597612426602844,0.0606458583010256,-0.00389037870936356,0.107870616348718,0.113975575453077,0.193724592110052,0.183679919691109,0.0961138064632667,0.089786973613898,0.021488381166273,0.104866197404483,0.130565980301968,0.173921810504178,0.181854273906398,0.158855721583148,0.150795726612608,0.135691317023215,0.261604218732805,0.182837319567664,0.226692614231071,0.285850486105625,0.262011365539533,0.243926871020752,0.210053187069923,0.173497693007492,0.107274515859798,0.0864113133597289,0.19831934793926,0.147011292550935,0.175246351982825,0.143368067750444,0.131287846385517,0.0678410365387823,0.0181031901409025,-0.00609587764704721,-0.022115957044955,0.0742284144537743,0.0481380766235875,0.0733325001238033,0.044409989394137
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00784679220455999,-0.0343973788453586,0.0222482249098156,0.122244506968289,0.0360297200610721,0.0612963782136275,0.00700115068016462,-0.0763451432028545,-0.0498988530877902,-0.058038110046243,0.0907997733745863,0.0443557269399388,0.165793741791338,0.142192906821542,0.0203143670087765,0.0412537748364503,-0.0599810087993845,-0.0317429844854788,-0.0926580356996103,-0.00198301330744067,0.149104225381862,0.0874412509084556,0.1961488201591,0.066539036383064,0.0699365884780466,0.0081235226094409,0.0388878547082706,0.100717556736994,-0.0538387014995292,0.0785960806574508,-0.0997488118903069,0.0257217174240148,0.0374184959000495,0.0610891177298581,0.174685834681038,0.16626486930235,0.268947335686202,0.106106810993083,0.135906277432579,0.0652492457959025,0.0197927282011887,0.0548516929815042,0.0181124516733051,0.15703742447931,0.105662401130552,0.227728583687394,0.210383428061607,0.0806909152778447,0.15603930941609,0.0754296134403959,0.158734000887906,0.209086312893712,0.231407610203422,0.238963225371186,0.171734766567754,0.253203399725629,0.236751511824538,0.361848506088259,0.26758930649449,0.353669792046621,0.362007988507181,0.149912968217531,0.184077815224721,-0.0311350772227253,-0.093538893716109,-0.0915649564946459,0.0269046171255953,0.159891063296835,0.193031886082706,0.293368232531044,0.130335880599457,0.108774441526596,0.00120494061378988,0.0466737136972525,0.052405672275365,0.0252578085598986,0.220767580543025,0.15261338158762,0.215934648723436,0.147316052322309,0.0809635534053269,0.174100069528977,0.0831097956552852,0.298887342191911,0.241563794757386,0.272063984210629,0.215604233795589,0.0490284014504905,0.140941062270577,0.0658034860206118,0.187238971441652,0.228864423634559,0.285513512265739,0.188601628041487,0.05472338694219,0.060030560660281,-0.0827062379411708,-0.0474356009227583,-0.0952566473588072,-0.00231843131261041,0.0582607823076368,0.0489232188167526,0.219202329633501,0.0721110747898158,0.0364587190665712,-0.00902180179870264,0.0193848447661996,0.0856383023115562,0.0890466440714404,0.134337416258963,-0.0435241972037152,-0.11635670311475,-0.0996101817558937,-0.0851139700161657,0.125190141246599,0.157334205674294,0.223587783143048,0.073296627213622,0.0746011173617189,0.0370804051963565,0.00901015865721847,0.0443009672620531,-0.0517517916406686,0.169974230072894,0.136492255284372,0.295417747579996,0.257400799400927,0.107812393087083,0.153559232120317,0.00635177229944319,0.188638141885235,0.217057604814403,0.295285192978417,0.266858072686649,0.22214659786091,0.226349288252194,0.159574951578781,0.390389957981577,0.315420542139408,0.391420089922074,0.397014259380898,0.302529972659762,0.257365161812754,0.152708530427569,0.22024083719968,0.143084050966348,0.157518944241616,0.301171744183296,0.215357804047812,0.292259395776618,0.19719585167391,0.189799103545205,0.0665599764223121,-0.00614070890828538,-0.0353284385567426,-0.0690608968104233,0.121703047811576,0.0204406961698627,0.0838995000781319,0.0307595893333608
4,-0.00156074798783837,-0.329636916867751,-0.27800683453104,-0.209987706483292,-0.0674954717799396,-0.0713104981611565,-0.222186130291615,-0.39195835500757,-0.419759008617177,-0.416002006333408,-0.25784789536591,-0.191490523654678,0.0162180014691455,0.020784473607928,-0.0860523810372271,-0.179537305630891,-0.291554471667106,-0.311420508259782,-0.409266046645938,-0.247526567014237,-0.0744591119341668,-0.0588490264846165,-0.00457299482693423,-0.125002775933847,-0.0783848729624333,-0.175599891847939,-0.123174683360978,-0.0227382752632211,-0.207903835034203,-0.146022448199605,-0.387396044263133,-0.330085186765227,-0.363664695200196,-0.339437690401314,-0.230192568910658,-0.138042098465102,0.015009746244867,-0.189708785800557,-0.203233856356736,-0.420727149138321,-0.476129719441392,-0.488988888807388,-0.514169346843273,-0.3075883260619,-0.284639967884385,-0.140756272739254,-0.21906190460193,-0.317449615025797,-0.211798125083383,-0.131711905763071,-0.0636639136749862,0.0355047577056468,0.0824452189349748,0.0404784435210379,-0.0717412875861366,-0.069064070169907,-0.150531365721009,0.0244835789698109,0.0273397704831673,0.187460427286817,0.212636957776562,0.0704986382304113,0.0231381155824142,-0.182012444334237,-0.302443775719866,-0.359684702788253,-0.18238926452613,-0.0235791580757861,0.0976046559067874,0.264880846630202,0.0538322493282818,0.00838553275889076,-0.154298415983216,-0.123156872875471,-0.129879834040862,-0.134511706970795,0.0500008867489597,0.0217727667412883,0.0870841210590694,-0.0113786416968661,-0.0298692652204088,0.0689329672673346,0.0523257009650901,0.387167722342774,0.364672120079662,0.381109396733058,0.201376511932161,0.00197561931118116,-0.0456848206532907,-0.139517565085249,0.0323054449256788,0.140744699962845,0.257063309385071,0.181024891931502,0.0222686476748966,-0.0369485325205028,-0.228677960961719,-0.185814941407216,-0.184461532856147,-0.0550672565068058,0.0643752338264523,0.0801101045028274,0.201275145693975,0.0440858680738114,-0.0233773522643183,-0.128516110216575,-0.0232514858932023,0.000900627945968223,0.0341167348387794,0.0503879669558145,-0.211259719633618,-0.332063296515441,-0.380162497000164,-0.274231174987596,-0.0304853089094862,0.0994886189895993,0.189252310824899,0.064665242301238,0.0123624753179949,-0.140565547438312,-0.233662538760026,-0.270626180909494,-0.353738169985705,-0.0810198404270153,-0.0350273275337285,0.173189808252344,0.143719308031017,-0.0494951528467683,-0.0794782356070167,-0.189414576893739,0.0291344653645806,0.0479717912267734,0.201392189762526,0.0829944864537322,0.0190465345314063,-0.0375488790195567,-0.158201035546673,0.121866789851501,0.044637165561327,0.239801418076774,0.237189703426307,0.137989011799855,0.019261282363502,-0.158648794819597,-0.184257603865566,-0.264990030501354,-0.187628038799991,-0.0373591803263526,0.0340855859766136,0.137597178440977,0.0278434266015648,-0.017627630272254,-0.229851384180123,-0.291627982755867,-0.320117534907525,-0.308388546661174,-0.0964613832784443,-0.241692904760189,-0.185473788995624,-0.260739846157818
5,-0.00979907761214416,-0.183495994238628,-0.113691995432577,-0.117204390914003,-0.03463001344026,0.0642122447470559,-0.0205950948681778,-0.119051684030634,-0.164076069352019,-0.149052392004953,-0.0326340960028478,-0.0557614414516966,0.121332008304782,0.047726803757645,0.00215698201889299,0.0579304554847333,-0.0383388880118645,-0.0526374394911466,-0.168925042557678,-0.119640649867919,-0.0254529581305308,-0.0609135863124103,0.0350216296760785,-0.049085291396427,0.0555881002200375,0.00347902070264921,0.00642168428156341,0.0148090853334916,-0.177634933487076,-0.0625750038536465,-0.289125912948765,-0.14544228383813,-0.129980791906621,-0.0742976406234619,0.0524684594443784,0.105461854053281,0.225743588563384,0.0584775093327368,0.134134932571004,0.00369558663879339,-0.0125986867918933,-0.0145300081747606,-0.0928539532512274,0.115554539748544,0.0279555079992878,0.16012601863265,0.100979514168181,0.0845717844867794,0.147791791594679,0.113084831650451,0.140930837083869,0.139451877810202,0.165167707808333,0.129216852463872,0.0608370806541816,0.135769537165307,0.101148707557106,0.246349235160041,0.165859210849626,0.23502738841646,0.240919100083016,0.0859994101403903,0.123850780245454,-0.134050594892596,-0.168948083539225,-0.237713943193807,-0.1390790659467,-0.0198029969358506,0.0964170316686791,0.172599826463252,0.0323429598571381,0.0706188220713681,0.0193748982356199,0.0798593206055346,-0.0355666126896459,-0.0543297678275795,0.005096864276878,-0.0554716121630201,0.0662579636132329,0.0849043658158599,0.110788015808683,0.205161326581921,0.113378077642759,0.350511373123539,0.246188918675044,0.306752661130703,0.24412983173575,0.108889555888766,0.171192826324825,0.0489415673017065,0.206006491704425,0.254379237061684,0.366591192698526,0.268744616940087,0.210283125999922,0.243631502292722,0.0913020180354168,0.136274198288979,0.0344718113349506,0.0981149598207352,0.0706163377634864,0.142366135853571,0.325227214976983,0.263781881941135,0.259899199471056,0.131953912490183,0.148049070242309,0.162330654517715,0.152305676069325,0.160349060468085,-0.0319313306861947,-0.115340492084487,-0.107550821361296,-0.0616029421731873,0.0955270723929786,0.132874750997993,0.19549094818401,0.105835698264053,0.308082473394445,0.316248812451539,0.269177210079564,0.228566238713385,0.0835161512419511,0.236469144734908,0.19066604859585,0.37992972580055,0.372754350232898,0.330769519852768,0.398802840417327,0.281832281674634,0.419510205343859,0.385532893894865,0.446618455450077,0.355449005954676,0.303332414415481,0.343873864350448,0.365745360642151,0.576936966565672,0.511304717563703,0.597894091720908,0.54175520653582,0.496230461440433,0.497223674800978,0.400223534970951,0.380253577813022,0.212174772478192,0.217072879136901,0.356881351717373,0.171695937729422,0.310067011885531,0.222172308187018,0.271907702401715,0.122323480726966,0.0559941807986847,-0.0345349286943593,-0.0981666253167703,-0.0084960002691559,-0.189129782529574,-0.0693456307483352,-0.160489503365126
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00522693244967457,-0.0591049809925874,-0.021167775518809,-0.0598739144067347,0.0162762856457873,-0.0194512852700031,0.0150271843923592,-0.0536404357080347,-0.0399185030383043,-0.0804763033645689,0.011415885671051,-0.0619813684689003,0.0217151160425497,0.0188407045250414,-0.0529773400259924,0.0039918830735231,-0.0444780896669451,-0.0292339235337522,-0.114801222918591,-0.0952110667744034,0.00795307165268261,-0.0510337679447654,0.0545340513734637,-0.0348400516975324,-0.0182664357846424,-0.0781321626236837,-0.0979613146914762,-0.0207604668816512,-0.145024932712043,-0.0384108473666617,-0.17670351552404,-0.06361981401475,-0.0567446215404254,-0.0704341178475098,0.0109353900761155,-0.0165879561762717,0.0527997965212166,-0.0514048549373886,0.0095673900910595,-0.0239365310415274,-0.076617154708294,-0.0311210324972038,-0.0875168035218123,-0.0019926022582972,-0.0403457458505605,0.0469413859082492,0.0451198197440913,-0.0249850381769411,0.0154335020859997,-0.0544536379598061,-0.000592826046698216,0.0390804901100139,0.0390146362400236,0.0459958236336535,-0.0286856870852211,0.0755016572472066,0.0193437247688332,0.119181551378182,0.0398092791795472,0.0601630014575837,0.10235255340961,-0.0444436870129098,0.0556136649824144,-0.106697740386102,-0.140335321502175,-0.143945288557582,-0.110598803864219,-0.0312037281959346,-0.0291498286636367,0.0840855518028467,-0.0223288802125292,-0.00233114822676553,-0.0810945397340933,-0.0109444523916503,-0.0251395032425122,-0.0732228783197703,0.0625368027296786,0.0262460681595953,0.0957120891882397,0.0645113542178586,0.0206221143809525,0.0869898284181505,-0.0202247785876891,0.158501349357774,0.144655025569436,0.150369519627593,0.121447205532582,0.0305395389097444,0.118194542162402,0.0319353477908317,0.0900186920140983,0.0966060528452324,0.0986470280608894,0.0542037767116645,-0.0130800586031217,0.0463734964504162,-0.0830199209804409,-0.0459198693391347,-0.107494956921776,-0.0620260058548425,-0.0249797685043721,0.00408843640624796,0.181819040305685,0.0579724548911946,0.0473299277138867,-0.028466772736415,-0.0287743561394184,0.0414228488685932,0.0421137692925248,0.0824698016926051,-0.0425695791057298,-0.102344583250608,-0.0821359261677975,-0.0817761878405987,0.0433076883435818,0.0290411732472942,0.0613007769534928,-0.025048233755038,0.0223883812981467,0.037444121551538,0.0225242215194352,0.0555263749489198,-0.0680147287807643,0.0704494310849098,0.0418210682747677,0.162893525949799,0.157026023794583,0.0373253214813191,0.0803980295841113,-0.0427057767417295,0.102821500959565,0.097288777039507,0.153783837038869,0.124985983810582,0.101633491150272,0.108498903044947,0.0693442557256257,0.270731610023606,0.177277045711073,0.213426876140674,0.238483325370396,0.223851323772421,0.210246574042706,0.187748075736244,0.211118052425974,0.116992217483196,0.0724100829823499,0.17793115892381,0.107151067289128,0.178327785733683,0.13156981902178,0.150666289914631,0.0669743813058873,0.0111592192607397,-0.00508447452778951,-0.0633082618460851,0.0766659292801928,-0.0210871148480374,0.0341578591642437,0.0200356370275164
8,-0.00645672649628613,0.0890888733115145,0.102601808280284,0.115854287752754,0.260860816147596,0.16543189911021,0.215269770816316,0.112689324005203,-0.0309624921353335,-0.0442215004053282,0.0989463991863211,0.0865862806797645,0.278737897763286,0.221861193061093,0.104884163307632,0.0842434894952588,-0.0437587515434331,-0.0141057719204118,-0.0866240635025823,0.061654039628228,0.162751784058345,0.14823121366672,0.259111730239026,0.117125824661582,0.13506333458738,0.0297644807571436,0.0780267237286381,0.110715285189519,-0.0113035201353303,0.101790450991474,-0.106219118961468,0.0210547112975167,-0.0083133563339171,0.0339334644032543,0.158657046164286,0.240776685791428,0.357439050278956,0.189052579264512,0.227266820650274,0.0651519003310602,0.00684482956987482,0.00584757186315458,-0.00430210951321277,0.219245885721285,0.151408821318478,0.332759831889744,0.261329698736931,0.145072779651784,0.154311475180696,0.107061285411973,0.202889228636339,0.254194457970206,0.277517808344945,0.229596110960352,0.164398255006368,0.198641072175215,0.120842652656217,0.281362735567519,0.208269106507905,0.352088124992616,0.382497027234377,0.193473558663028,0.205406110692436,-0.0259760382719726,-0.13786522597124,-0.159333201979211,-0.000906982640714752,0.123492706654007,0.217840617719484,0.345068907503025,0.177444353683246,0.209501428569025,0.0869082733039884,0.165035569704644,0.116522240636552,0.107157752384218,0.287911665601498,0.239307200090022,0.3283245669933,0.256156151670968,0.217176250236657,0.300090212102774,0.24512747147951,0.550266667873111,0.450117518959716,0.496551015197626,0.387495076324152,0.238404215599028,0.293454545535715,0.22000430618503,0.377334425185156,0.425336898233005,0.506381452389648,0.39915313908502,0.298317287686137,0.285056689175016,0.115052325015881,0.138296392155574,0.0762370411632879,0.202137920696576,0.245382152222101,0.292873793285943,0.441134029061341,0.27549100521513,0.234684240934658,0.169107801712669,0.241148856328036,0.277937671605659,0.321628609404647,0.329239235319865,0.112941884812533,0.0596035897549124,0.063834340945995,0.0917512040609656,0.277890841709713,0.336346194540215,0.40888505077706,0.27605809822408,0.317178477886219,0.183745334528968,0.164873771154756,0.181359948579341,0.0593084564000061,0.314834368916827,0.297250313130668,0.49989041808696,0.459841535110213,0.309282730262898,0.320726237742592,0.225008313664561,0.404139855486744,0.399932722251282,0.489553989474629,0.383818300860635,0.374777877995489,0.347104152365355,0.273949507843729,0.507223630905057,0.40393724929874,0.518643175454621,0.508149718805093,0.403838637534177,0.349580381107638,0.221209567227995,0.232791279576021,0.147053349009525,0.21498409051282,0.339774224642681,0.361357694606163,0.460871404716166,0.336952389510385,0.326165275845143,0.141310659142137,0.102122327779433,0.0690099235218111,0.0456462844178331,0.216732043695071,0.113057595829874,0.195980511524302,0.123392892860504
9,-0.00571073257156157,0.0775528758753323,0.059212479330053,0.0331466643743691,0.138478089668419,0.0902157188676777,0.141724706211024,0.11073576328342,0.0412697546553384,0.0174532822421133,0.122262260783254,0.0330787848126942,0.169639880744092,0.166717732569876,0.106502994973783,0.112213950149435,0.0233529252720245,0.00493299033717907,-0.109948050604312,-0.00319636793919389,0.105043351670977,0.113936454776184,0.196291815680828,0.0392108163139556,0.0537217193414383,-0.0164406585948096,0.02918308311048,0.0845845916719862,0.0130463314320973,0.13172980018105,0.00610459652021035,0.0567764111561492,0.0205761334471847,0.0498771628575751,0.0935272980923754,0.121378508961189,0.241324394160489,0.158797170206127,0.193563362052199,0.122764231516994,0.0711024790466479,0.0699015909040287,0.0202617533400221,0.125177781623083,0.101592892195567,0.258255438370987,0.236862309637988,0.139327626432003,0.114504639323066,0.0351888153684361,0.103920687069806,0.120905840847995,0.205460793578875,0.196721815261056,0.136634690297413,0.200882638463476,0.155675955538414,0.23736730346622,0.148709582407872,0.237160729203137,0.242647851683657,0.12283050863286,0.172261953071925,0.0445768420689654,-0.0116819240071223,-0.0664567037003225,0.0196743692645911,0.095639608537572,0.13335457355254,0.265520935787343,0.170973173782691,0.126151036657477,0.0265030513899135,0.110897013482218,0.0852810022870784,0.0852305785393297,0.27179122920298,0.223447966040061,0.281184459706835,0.183437547860854,0.175717070569219,0.188268623483429,0.0868700215624157,0.298720408402003,0.279277453593247,0.31451909332583,0.24259168304651,0.0945737189066952,0.135181007197784,0.0608552273188213,0.169417447288242,0.20775423557067,0.264305425711501,0.218041533280127,0.152163207923188,0.143941141232414,0.0459491664672204,0.0438466300627639,-0.0140316942203349,0.0952534249826374,0.155908188491261,0.195989115621945,0.323164656690668,0.236415585271258,0.175143156877378,0.0703116069224258,0.131012846925046,0.195490681318608,0.246990256369114,0.308681878689704,0.180063074938436,0.0969874081880652,0.0886443381998856,0.095300026800214,0.199867038143927,0.216830826012176,0.279872489017684,0.180234017047172,0.236954493654079,0.204742279983301,0.187528213866479,0.131155180894154,0.0378559527173714,0.206381140459658,0.202332661918448,0.358068157600398,0.336533992717803,0.267860753040856,0.224801154815722,0.101301090152311,0.250503321375993,0.218147269281747,0.290971229217708,0.341278215404549,0.352723499729074,0.329628670322743,0.276930594671219,0.40718990593645,0.31577756564684,0.430000952848469,0.455990304903605,0.41591188188154,0.384416539500552,0.305309091322012,0.308037159244321,0.196131868595049,0.212390213360267,0.318301585214207,0.268986764677828,0.328931736271377,0.288997686798359,0.296461516366109,0.170525452449723,0.095361829612958,0.0487408026598313,0.0200034000254913,0.209834230469838,0.169514481066286,0.234636695807049,0.180434484186271
10,-0.0102421926377558,0.0453084572911494,0.0587206321317591,0.010161732059757,0.0525200767190267,0.0456090734167351,0.103050461992764,0.209311400421534,0.079142124064233,0.0430403370222931,0.00763697062245851,0.0195269075432824,0.0911126234655964,0.138303781170573,0.058604618481183,0.0604715553178771,0.0624656935707807,0.0287133580269015,-0.0339956948288917,-0.00810652446414845,0.0554540582235134,0.0704889877335228,0.130996514348716,0.112498803095928,0.00895750925790314,0.0361634624605474,-0.0228735194773376,0.132553585084935,0.0898153204480444,0.16689804767611,0.144346146420715,0.147090834433913,0.202541785505683,0.11812784975674,0.157682176445338,0.128417665291599,0.217975143129693,0.249250474125187,0.230812781586012,0.247327824547871,0.163785506093376,0.142362801648444,0.0823107642993927,0.091194936919936,0.0783003254506177,0.1116166598918,0.214399411391023,0.098118152701816,0.080694275092683,0.0428622983076099,-0.013817670949918,0.0909383722427043,0.0959106655502813,0.279753684612882,0.173474785313753,0.258185811476162,0.208184654954986,0.144818784989454,0.12481136010833,0.266836720997047,0.39910175848798,0.221324864758013,0.247770800119302,0.105997816790128,0.00680592028308023,0.0608766243038987,0.109485042326246,0.170934865879556,0.165297124671648,0.29490414453201,0.24707429713337,0.188750385669832,0.186531659055823,0.15223271620209,0.137039795726226,0.164622326226868,0.337156433361488,0.398426933936824,0.35834647116299,0.301964945285151,0.220803317448501,0.225137725291756,0.245018355082995,0.398405817327487,0.482762662922505,0.497198334157346,0.517865533097046,0.359358665072858,0.409403525858855,0.399525855781161,0.342789379963844,0.421937688239189,0.371271643674567,0.418249990937413,0.349773877213767,0.415005430255143,0.32584345906541,0.264609857938102,0.276839693545734,0.315498351619303,0.384240298129565,0.37393575965178,0.458433166489895,0.364048263748196,0.271828629340872,0.293373545729865,0.26531693987193,0.3400262158865,0.417958642965659,0.466130918333416,0.384448423995303,0.208179658510719,0.21113118622624,0.168145698092721,0.345465714238399,0.407069003772234,0.464833250980749,0.445328401197327,0.394196628660573,0.465021364149471,0.391615142886825,0.376082381287955,0.302321569532031,0.452017982493023,0.540114902319012,0.617502626660306,0.643068521619152,0.479471633292758,0.34362601813149,0.18354598801243,0.275146269616221,0.455396134892896,0.541776086710927,0.620743971727799,0.565663823396716,0.512890014610749,0.509741416257872,0.579114908022633,0.476955066360855,0.471074289668104,0.564886888957208,0.504798330095369,0.531774200503533,0.573100468642514,0.457288537029388,0.42244347486496,0.320202982259893,0.387051015156454,0.305545901211601,0.317880334019908,0.368700643568337,0.309477668807331,0.310280261737392,0.157880441909231,0.125488850131547,0.142827354640843,0.290444041488616,0.270682354470497,0.209274611545109,0.19261646690354
