,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00902535943650688,0.102361092306454,0.150761933632185,0.0543791864421038,-0.0183731888134476,-0.0821283206605824,-0.0620556049870419,-0.0552143251043757,-0.00228801596641232,0.116322475523958,0.139643056488069,0.0982531710922888,0.065996449796518,0.0160374463309321,-0.0992972157624126,-0.0820498375024739,0.00821743075382318,-0.00156681369140266,0.111831853027514,0.107819881378252,0.142530368374103,0.11246164180408,0.0768793092391057,-0.0362860329802649,-0.0208588954926222,0.0468053667437051,0.0517864096677251,0.1439782387477,0.105370789459525,0.0867890171782901,0.137466724136406,0.151541469964252,0.253654160648986,0.268965887289313,0.23375965586571,0.180988674906868,0.135941031096129,0.0691959745096003,0.057208556726746,0.0825518689375367,0.081281083656103,0.196303311130948,0.238088595049176,0.276190575160352,0.274163225422137,0.16063120804267,0.119577729045853,0.0692413671577165,0.142978502742546,0.200335419489349,0.168079357876475,0.188482897266831,0.146072054217764,0.161612503333832,0.0566393662032585,0.0874031212085596,0.159621659660387,0.13432695803522,0.179316065120589,0.215513970651466,0.163856639785271,0.126327518014905,0.13150401144177,0.107151627979121,0.214912135191467,0.266965002984466,0.301255687810676,0.290900449734012,0.208124984358822,0.133030955192997,0.0762759456291628,0.0666392822427687,0.159564270979007,0.173817384147481,0.192199647655728,0.261632493644383,0.257130190524525,0.22751987967464,0.138055258905047,0.129374515571352,0.10702364623367,0.161467421948021,0.198840279848096,0.188368009323239,0.106161261749712,0.0574703515814005,0.0996838669000759,0.113624855444251,0.189175359529548,0.254873038976664,0.290710262899297,0.250817354817216,0.203298067768758,0.152181878518015,0.0274528611678487,0.0767275185851221,0.105576014658613,0.154433130204634,0.287483518713231,0.312509836048737,0.259870758644686,0.159534009061462,0.106919432752576,0.127579379259173,0.124131237880517,0.223548683004969,0.24825695764866,0.252276483059967,0.233142553542364,0.25878847008766,0.244847511003341,0.207227793407075,0.235874044392488,0.277714773168393,0.284578938755633,0.256533930365286,0.148358454710231,0.0768915893195692,0.0189315510420508,0.0591098974331658,0.0605957397955117,0.0646945004431864,0.120339720874244,0.125259319768948,0.110372898690438,0.10112025536851,-0.0253307618154039,-0.0696130644997044,-0.0744287107587109,-0.00925689420851974,0.0658021424758892,0.0292719434421325,-0.00920700846111024,0.0156579453051239,-0.0694294113079198,-0.0182463777544722,0.114235040657593,0.112154344355961,0.158741452561705,0.110256168718506,0.0584820430224868,0.0482685108819652,0.150683500041374,0.147782735439229,0.12668571909665,0.214134640519065,0.228805446927658,0.305293649385563,0.217672839723397,0.156466941909041,0.0776493468877261,-0.0034335167846511,0.0697857094781586,0.205569719008206,0.179500854252716,0.185298981029595,0.170925502637341,0.0669652159949898,0.051846921955573,0.0678935658542395
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0093194538902805,-0.165290054883854,-0.0487883248335039,-0.176692384271669,-0.320437306019157,-0.40927479025563,-0.273270927942336,-0.264670613874261,-0.143839770060578,0.0433999131992809,-0.0435428879386993,-0.037655967234225,-0.0905377626559416,-0.161630769858371,-0.264220746591175,-0.139854092417301,0.0293518999299517,-0.0116451550848955,0.136899148112851,0.060760175177234,0.0376610003057141,0.0172912338003695,0.013496746778411,-0.0967166213990389,-0.0690875079333398,0.0489583920553565,0.0128777658445028,0.0309743057851655,-0.0254106549656878,-0.0823574504186182,0.0244661292590136,0.120455902687133,0.296119539616479,0.257212473034072,0.182134276399163,0.064958115295941,-0.103162050420012,-0.128972816448598,-0.147619562182594,-0.0375847771914419,-0.0153241705710308,0.178599631429043,0.157612608021038,0.0462977191500147,0.0314174456713917,-0.0890900970017602,-0.059701989944302,0.00270110981457657,0.122363084676129,0.151875679168577,0.00421470800188335,0.00955281934486053,-0.118124054787231,-0.0654192647248726,-0.0849011648418166,0.0180156062500369,0.126248822584422,0.0867794301110738,0.104704217554799,0.00845273735233819,-0.0687930194154603,-0.117323187610405,-0.0837705540678454,0.0282276653651685,0.165185466465768,0.297623281345222,0.243571362933686,0.171332042271394,0.0239414042503515,-0.110021603882501,-0.00903286584735317,-0.0279791963873381,0.191084353937211,0.167598102590804,0.150808938001827,0.191906027908542,0.128919149205226,0.139523463833689,0.0291330649007447,0.106959695592629,0.0712643503376967,0.11921399838686,0.138718423396292,0.0505796225560748,-0.0128446301609769,-0.0827117936228925,0.0363852062287368,0.102496345617174,0.250941911077837,0.363716620507078,0.278230032162365,0.153848875973872,0.0265122025573601,-0.0105690484385296,-0.0771370176285935,0.10034412336204,0.163734252105254,0.13509501399395,0.23928759747143,0.174088422476256,0.0978156345118559,0.0168831428918286,0.0170638510523533,0.0852476209139329,0.0513802585466787,0.213530269729919,0.136511927191729,0.126327278929525,0.124486314136735,0.105034060155752,0.124826384481785,0.0982808315533776,0.263328663838064,0.300370236392451,0.236692809484107,0.18325050050594,-0.0756372768162749,-0.135104921292183,-0.120549373550866,0.00464463311739203,0.0461242949051356,0.0608508294382725,0.0557322263515985,-0.0186557864502094,-0.0510724201355357,-0.129629360955866,-0.189826709251924,-0.228958208189498,-0.160255724621556,-0.0804685948841065,-0.12071810626972,-0.130945614096013,-0.209634392180038,-0.197399812103351,-0.227629100512427,-0.141772739355674,-0.0327855820112884,-0.0817840158501139,-0.0389652555003726,-0.170086997754327,-0.297765174011713,-0.275358797929722,-0.156838819820372,-0.0184573289472349,0.0120722566520731,0.134399073648774,0.0391637649973942,-0.000192048788741397,-0.159732041358364,-0.232507998789262,-0.273301096481027,-0.229194548232696,-0.068528912088329,0.0281368846481804,-0.0990338007293159,-0.131209739986757,-0.136845144438094,-0.207075657333397,-0.229379605144722,-0.127214146504087
4,0.00588700136365655,-0.0263999824826764,-0.0466590170683146,0.0941135132978766,-0.111315293749585,0.0435935314934721,-0.0702630776654663,0.128818438816283,0.346366591894132,0.444363514717612,0.311686217581755,0.141626309045714,-0.0100368336058563,-0.183835973743261,0.0704915369243461,0.26061427118908,0.444881984214915,0.401289806278191,0.33240237737378,0.291029345800652,0.0897132418529008,0.0961389565903669,0.0970493563115991,-0.356411585996161,-0.275043037042749,-0.202410766034904,-0.0482754492356831,0.0114776848832941,-0.080262526369122,-0.231789260763815,-0.16930450796863,0.00957834733477101,-0.0287066962340905,0.0367935515577562,-0.244543042394379,-0.487415083741451,-0.60913433018128,-0.568334015475588,-0.403261883383683,-0.3115783156937,-0.128092701811127,-0.18483299693167,-0.296178082901579,-0.498174461529124,-0.568362856023849,-0.628998684783279,-0.809308441731512,-0.69591371122792,-0.57512840670288,-0.402630892649667,-0.433283035409442,-0.47387812402011,-0.557550063830949,-0.573220740695218,-0.603246617775483,-0.358643594047463,-0.280242772569028,-0.232574746374036,-0.430760725202107,-0.441751570189768,-0.506737538887757,-0.375889553814104,-0.154919679734409,-0.0375070478759862,0.113754024970276,0.0320713154408082,0.0371969143366263,-0.167419307489587,-0.189401464861606,-0.429960341884757,-0.374972548792705,-0.214515157652538,-0.223051424209807,0.0749296668620491,0.0245421244237474,0.0868758798281818,-0.10012214143623,-0.299679948534995,-0.366025536856615,-0.353329473565957,-0.0920304121532788,-0.0359548618908528,0.0546716102400315,-0.146509103954075,-0.190982990892186,-0.13097148206258,-0.0836193174532918,0.0666606004088068,0.152781217647674,0.145488243486826,0.0731336517409806,-0.0651767642372435,-0.230058045787681,-0.416933116882635,-0.294849549611101,-0.140000358405972,0.00350657094784988,0.193974451422495,0.156169047377107,0.0883420141183026,-0.249264105256211,-0.310105345285006,-0.352937227047584,-0.325823558774309,-0.105974434650731,-0.0375064330972376,-0.0337252353192536,-0.0549925266736039,0.0268504973117937,-0.0650565742001355,-0.0363992518576997,-0.0162627253198203,0.0474938590868382,0.161536900000526,-0.0252168332329583,-0.0607528143812051,-0.321062123935377,-0.382746803908671,-0.135195216179251,-0.101681575373557,0.0477581494423856,-0.000481662425496732,0.00938348169684324,-0.0853221699806011,-0.396770805507287,-0.36241592020256,-0.503672027060811,-0.421474144084282,-0.331249238213594,-0.178270419193319,-0.0578703755024063,-0.0346658974482838,-0.0173660659972284,-0.283162668254194,-0.143831800425305,-0.238195066381904,0.00678991353607961,0.065006968550449,-0.0608959490773266,-0.193664163161093,-0.427441254913698,-0.19420554471918,-0.0231449888284555,-0.0627521848559911,0.142532324434353,0.378410448225898,0.290317508499209,0.0570274707102606,-0.0458751295313517,-0.15497149649035,-0.201010248208508,-0.0708649970357432,0.0500281794354657,0.208279420852728,0.260572445501199,0.16453096673999,0.0630638603113223,-0.131595408999137,-0.119168240877054,-0.141919405109055
5,0.00500646651677051,0.254762095587053,0.305225453634274,0.368172871352438,0.194372622191334,0.0590422417862666,0.307643809575919,0.326728113635437,0.374451361326342,0.486726174407505,0.336677876385794,0.209188331404016,0.218777638898267,0.0766803811126512,0.0766434231048753,0.202217839692367,0.396130642277095,0.383354920407466,0.45581912493349,0.368233414167989,0.280461182884899,0.296621917096379,0.310012739187476,0.213020628211953,0.324799982294795,0.369111881154152,0.393131851653628,0.32598876078054,0.278129412094055,0.234097688237938,0.345158858249932,0.536397733382411,0.654786951886812,0.591467125358117,0.4145545883794,0.373057634055154,0.272538349608926,0.242989357780891,0.288386483291446,0.359709370437988,0.440268915093631,0.566637431824036,0.523721565070978,0.342515845208078,0.253173471525988,0.147040691632912,0.215589738002568,0.325756386064044,0.516594908281255,0.567648687083435,0.326720972998901,0.291736378201973,0.274500506550995,0.299572088015129,0.306244952943958,0.491512931083911,0.562987479706465,0.491010545825391,0.403017909016222,0.350512833317014,0.294593736300856,0.336765253649705,0.35257329437744,0.413614915938437,0.591287026283922,0.621252830464545,0.634988342347421,0.473332106966263,0.363349894758282,0.216278626053761,0.249358196799953,0.37201067503671,0.561298920925694,0.519767700896318,0.39754568570511,0.437957868498851,0.290436681420744,0.276336387105004,0.251420656732414,0.310853720763498,0.428008885744949,0.424282412807009,0.443351760463625,0.326027350587914,0.241293974772566,0.219767634709776,0.307030747979156,0.434218385468982,0.544402236121618,0.60076254870477,0.463324043130995,0.343126119713312,0.227748360415101,0.158939972658708,0.211787327913723,0.424436199215257,0.508987270053516,0.518547930283442,0.562035205227285,0.503171425283459,0.33490575419789,0.259051146523502,0.298723178171585,0.424867332093463,0.472270994939406,0.545784018346498,0.506303384147451,0.420188174979359,0.401906594497693,0.43671072631528,0.457732416571989,0.511891439726116,0.598002470242836,0.621045946988255,0.540820527186709,0.505640324248401,0.262057476521114,0.226682355391858,0.266111157825338,0.369556853578284,0.444292482379807,0.355777526112324,0.336395537328085,0.23321566967676,0.0589671206328774,0.0205147965726182,-0.0777785409437786,0.0102498636079469,0.148367825758724,0.294635143574233,0.298710358519471,0.24660726123988,0.221663109872969,0.167961758936657,0.225500435855704,0.332769494571497,0.409002265891944,0.360052119221838,0.399437934953374,0.267855782452919,0.0953880380729087,0.16666968560521,0.292591689265501,0.485875010250717,0.512233091743737,0.598161711151624,0.516639636075037,0.374044975114378,0.276214158237734,0.196041087646235,0.195837303092903,0.249778572775182,0.403719390013627,0.502835903320107,0.356255343542603,0.251781698516795,0.132016150048757,0.0580995579633484,0.142273391770549,0.233877525303432
6,0.00150849725762603,0.175016087775389,0.232416405468363,0.373906565160273,0.322076461933685,0.0175612284182837,0.275080719956155,0.332198665980773,0.405603002468567,0.518149990747078,0.446264636549375,0.301202628958309,0.251572763282989,0.0596277269814709,0.0209084523609107,0.168667385059884,0.33391817398002,0.446969240961025,0.469612819596584,0.442193471082445,0.321995373320972,0.249350302127856,0.18253172679561,0.0591908765328776,0.236375780742189,0.339832416215858,0.466779454878081,0.353483161450982,0.265063381147756,0.181758529997291,0.1424981731589,0.359890157106054,0.422803814938034,0.468145532576139,0.326227331965244,0.298750782438524,0.23642419743252,0.117287072502686,0.140897186002685,0.202805901895029,0.30803770126548,0.466695922946453,0.523921838604965,0.394242190736161,0.208621997753499,0.0728960760451542,0.0255594800393815,0.0497686962551785,0.297101573516554,0.423630555124813,0.287464916408789,0.221779386375936,0.243365046863189,0.146411663072114,0.0665029848726918,0.268860664383857,0.317472002737577,0.390004862075521,0.298698416362162,0.313641259301104,0.233824842204994,0.220916668822637,0.210831941081568,0.213884939280181,0.414200108517459,0.479849988127114,0.558579468572864,0.395754763537031,0.268122199541298,0.102417024308619,0.0254542273836835,0.224959420173279,0.394301129643252,0.467143849718089,0.397169917588442,0.428789262009287,0.303448379319124,0.156862348482206,0.109955164215341,0.0800015621460761,0.224927081752961,0.302297772792728,0.36091490818593,0.364725860153313,0.232305019605593,0.205452539639755,0.131036478868628,0.249846471457704,0.398477800675958,0.500402167482663,0.451837233119395,0.311830528498263,0.203461300522822,0.00580484957084851,0.0368178527342549,0.219719608605224,0.324999559541193,0.467119908319158,0.477321712751876,0.498329131856326,0.304150696080016,0.13098298009341,0.13354146611466,0.211140649208901,0.315845237659352,0.397551738487989,0.446490652998324,0.427489202599143,0.354806354895134,0.318727081556097,0.245963626204238,0.326224273303355,0.409572319411186,0.537181112057582,0.470414464361113,0.437155595053739,0.241911809748907,0.14689079041654,0.227633726453902,0.274224920293383,0.398863972705121,0.366238333210288,0.371118118170078,0.37754847800926,0.109488592702187,0.0370043939524002,-0.134323655290777,-0.0753493456815773,0.132032418420619,0.253580597989434,0.326395978848673,0.251665360709351,0.246516038703549,0.107098634927623,0.101653656514946,0.264208240106003,0.31719705656698,0.350754604400732,0.385122265382711,0.345311612464971,0.143684024282083,0.124676101166726,0.20143998792316,0.30941238280615,0.393964265117896,0.501147119904506,0.537060999466312,0.38981724014692,0.273080436946183,0.17229870097182,0.0758895028536974,0.178694646862745,0.344563455495713,0.475460609537357,0.408323961576264,0.322010996068009,0.211650119922097,0.0263250603901546,0.0669917831417199,0.0778991295128182
7,0.00845111593955751,0.285620941335177,0.420044909416555,0.463225467382992,0.227758962024226,-0.00517466750106715,-0.109371613851381,0.133343154960404,0.21070833804681,0.401579386872652,0.320501597083869,0.180110600212327,0.121886961613102,0.0350104266353194,-0.039050382319928,-0.0215001450935859,0.139459075914689,0.17862016707543,0.222353922883999,0.139255160034657,0.0799526792670627,0.0711591863009952,0.06876395554151,0.00416615527748612,0.124761965279379,0.228784702376122,0.207576266598858,0.223688632050577,0.0910253959084097,0.0611870066330356,0.189540657777502,0.296008126022805,0.521688517669727,0.584087369065046,0.44499500440419,0.29395196563914,0.127255767076511,0.0492626598448798,0.0330766825501937,0.13153597499176,0.249487805546825,0.406459199176478,0.393824239486646,0.319154665093739,0.2261751980764,0.0969367572321391,0.134722175536692,0.231969388903618,0.404310174855462,0.479434527389539,0.327606783776973,0.210546003764617,0.0789501715802202,0.0712922748632685,0.0245519534472469,0.145852204166998,0.339212174271207,0.446201715236268,0.372092552353167,0.285407773063171,0.20040853949769,0.13638849876986,0.157057040624799,0.320990567505939,0.52625829531297,0.573997923234981,0.550134821087175,0.429454394618027,0.258076043910252,0.0957953617880978,0.152872525826371,0.190399008676252,0.395770854430851,0.439229687667948,0.375965613322903,0.412148957912777,0.329792551295988,0.252348020773574,0.173244878390965,0.290116461496148,0.413935975785688,0.462877170552259,0.486837380033596,0.357078199775815,0.152530667978523,0.0413667184578265,0.1511048464372,0.302394381323019,0.48411125101786,0.602248503438997,0.549497822416242,0.379673197021234,0.221807131677464,0.193065783157034,0.12491638124942,0.298268607816829,0.429480375612965,0.451742713404947,0.52021606653783,0.487034329158202,0.305329812320095,0.151718509785206,0.12273575973167,0.289935524653339,0.404217600014927,0.541546577574118,0.547507065595612,0.413327922011052,0.30178342764499,0.31434801216258,0.337638673715706,0.42314400393686,0.568758203388345,0.65614033773931,0.591524719669698,0.484471305834982,0.217506486663126,0.144642696176947,0.129862110684027,0.280716449802708,0.365703169487979,0.343370475565132,0.37427860209117,0.296274704464119,0.171974085079442,0.102894802763202,-0.035987504635125,0.0265216599441678,0.134801612167818,0.278075735027398,0.216991389228358,0.154861805758893,0.0509096546889424,-0.0201285576135539,0.0307741032023198,0.199078807381436,0.384266647117053,0.400440162624022,0.410954442488067,0.264719983413846,0.0538037397841686,0.0759347808790849,0.186611715987718,0.336202894673572,0.410388388902903,0.524756013934644,0.494052589526865,0.401304707608246,0.231722561376111,0.134071493328374,0.114607110940796,0.13507101401906,0.284729129768908,0.507924301726023,0.429220348416118,0.303621795421046,0.25902063608807,0.129275369899217,0.11879635341481,0.230542811685915
8,0.0034959840341901,-0.0212015660560618,-0.0350456727987521,0.0178687636002255,-0.0645754569856062,-0.229994473482619,-0.232305821610699,-0.0588548297643913,0.0334352118425334,0.156567516398437,0.0528415540472298,-0.0486694051006684,-0.0859625691500794,-0.192896994778567,-0.188685710265254,-0.117680536080082,-0.0268883091757937,0.0081232445527972,0.0536077880032226,0.0661464276598289,0.0051653596231982,-0.044970691669488,-0.0171102883243417,-0.226269721168793,-0.150963117193721,-0.140978387262398,-0.0671335473208243,-0.106110028476161,-0.144504237090424,-0.120999053752147,-0.113870283410914,0.0756323332517596,0.111964531565729,0.104563629124158,-0.0656210457093892,-0.156990790181173,-0.255555161072381,-0.25821280223349,-0.212082695184166,-0.174032268730624,-0.102743452559944,-0.0245775492815311,-0.0674395736482485,-0.131895584966818,-0.202329304767449,-0.278051738220241,-0.303326225179201,-0.299163248223151,-0.145248510036522,-0.100533617893334,-0.229564625834192,-0.253868600856187,-0.206376531153981,-0.195603838676056,-0.237588805725243,-0.0745270882946086,-0.0429799361015126,-0.0818481798259506,-0.186091594937124,-0.21856660293947,-0.256861084942862,-0.186184784627298,-0.132140402972939,-0.064475880591247,0.0724934251930058,0.061373748307579,0.0822090916583082,-0.00731902456911385,-0.0897747003440819,-0.175627562035559,-0.204483475576134,-0.133099988036706,-0.0806774319941151,-0.0311955503722295,-0.0784088247895719,-0.0252012946267991,-0.0647230493817054,-0.154860305599371,-0.216937209156708,-0.253641052562667,-0.175571800157439,-0.141155053278207,-0.162165838907334,-0.21115861720452,-0.24531272668554,-0.190452445061444,-0.148163138433559,-0.0470557719729611,0.0352886057757597,0.0382340050358083,-0.00960513509225055,-0.139438160058751,-0.210951725875939,-0.309282976413452,-0.302208119909692,-0.161763089818406,-0.142416368436091,-0.0287126794244638,-0.0239017316570041,0.0193096212071508,-0.0804440999923806,-0.166476573055409,-0.216771225439646,-0.129558012014206,-0.120879440223874,-0.0590316209089509,-0.0707436445844793,-0.0966253288511222,-0.083851815588257,-0.0311884426473216,-0.0217093928154498,0.0203006578156507,0.0509039890956941,0.0751570497238658,-0.0186967010898428,-0.0265436061357004,-0.175012632642261,-0.219762698849663,-0.150605874993843,-0.107884899198039,-0.0424054660729656,-0.111782227332518,-0.159912711233469,-0.137504688659616,-0.330403986893942,-0.314025718672055,-0.42303194846967,-0.426079785097503,-0.386956961896922,-0.333746388181871,-0.321048211269197,-0.294840459943942,-0.251594095717451,-0.296045548405693,-0.241611453456023,-0.136702586697101,-0.076175681755749,-0.0457540835054489,-0.117067342158796,-0.191085189526353,-0.355433991839053,-0.290794311152591,-0.158623416530613,-0.0379704739091863,0.0431791847211996,0.116920043487844,0.0646444992491426,-0.0185309209628091,-0.0819407606901491,-0.122168175585306,-0.19439170748175,-0.167735207019902,-0.0464503547406944,0.0572189733913881,0.0436782753803402,-0.0052339521049904,-0.0338378139821497,-0.162270888299208,-0.105721302258943,-0.0969143927449627
9,0.0146837764588154,0.0726906724975796,0.181328798178613,0.202323548802481,-0.0690136291939006,-0.238226451196652,-0.375026875080589,-0.345507134930654,-0.218574660411653,0.253370221452221,0.0742110927529046,0.0318397968200039,-0.168078093701705,-0.384011271192055,-0.296235224508125,-0.31878518583893,-0.103007228862617,-0.0121183411765916,0.167524603346756,0.0220568816033439,-0.0737134838347832,-0.126178051670289,-0.310180827483542,-0.212854885879473,-0.207602699788979,0.0193913604442614,-0.0381546246388955,-0.0847131029241864,-0.125470574420006,-0.316967939774391,-0.157058763995055,-0.0902312235942053,0.230458386499725,0.237069817269629,0.170178188852964,0.00460756441636947,-0.317842183457485,-0.329858560187805,-0.43310757606597,-0.302516463678426,-0.122504090915991,0.0931613429946226,0.150960160327433,0.026673858029537,-0.0229791881628127,-0.319157843845797,-0.272544809985826,-0.255154239700462,-0.0368752313471725,0.121360468435806,-0.0805643131611688,-0.0236901538777455,-0.252097584693548,-0.214459327612304,-0.266654701548748,-0.127219762636111,0.152471240612073,0.107993483444568,0.126215550610698,-0.0663439209840603,-0.241685766916224,-0.281254649208164,-0.271406115491014,-0.123263455609118,0.0331386829945731,0.127587514698027,0.146706818291614,-0.000792822256195374,-0.148486378701758,-0.366820973090619,-0.378480227203654,-0.359990702295079,-0.142618318940095,-0.152447842197612,-0.207338777331406,-0.12159111286703,-0.346336739873091,-0.318974427161598,-0.521786614275284,-0.366743678174003,-0.286905206641926,-0.231423880811968,-0.157288760833372,-0.457498033245222,-0.569698527445104,-0.75302826548894,-0.634595834057264,-0.429045122292031,-0.266425225061006,-0.0367368408061176,-0.225380012513048,-0.288460273316622,-0.510927659866966,-0.664773912514941,-0.693110156465179,-0.575219745172318,-0.45351288752666,-0.382640730677142,-0.199583652714473,-0.263543519093077,-0.393900282673562,-0.487417049171899,-0.66562699537066,-0.476822736652806,-0.525890538897682,-0.337720500529228,-0.418200133853724,-0.422432791066352,-0.459975010744226,-0.601122161073713,-0.519258999168547,-0.4614522477556,-0.259138459403335,-0.307243816968249,-0.388174438613813,-0.435491504095315,-0.822397317653284,-0.808282432132547,-0.974118724338287,-0.824436730740802,-0.687908004736313,-0.673126801215915,-0.605961262581217,-0.723992461045008,-0.908012323364646,-0.77535111925852,-0.768653250579513,-0.67775081571833,-0.679437056002963,-0.580572225419658,-0.652337170376609,-0.675571536970623,-0.754024539481455,-0.898534444474106,-0.756420375678373,-0.475571080138845,-0.2214552978136,-0.252170723562858,-0.185394138069814,-0.327249847876619,-0.419165893874359,-0.532847416382827,-0.538430361971137,-0.204740568244668,-0.0910741215732141,0.224603195032443,0.1012179557679,-0.0598008659917144,-0.156200441737975,-0.337383932198332,-0.27101830107068,-0.36800824059515,-0.166881840573019,-0.0636635964278774,-0.00477510796048096,0.0499174913846359,-0.145425397569573,-0.211745546539689,-0.228542621018463,-0.0512211058547964
10,0.00437800002977897,-0.2549775128469,-0.199592409172294,-0.132108604500769,-0.310982864105301,-0.46495337353448,-0.443051651142757,-0.272466532775742,-0.193705892356634,-0.110764140973085,-0.145216154542632,-0.1817251979811,-0.291713215528064,-0.368321884865826,-0.374557158369322,-0.216036659100088,-0.122060033937724,-0.107662889303645,-0.0208608329849501,-0.161922812251899,-0.220644301787661,-0.261332534282455,-0.17517864650486,-0.280610173488532,-0.247449477616891,-0.168190061194373,-0.231953036090654,-0.256020673728408,-0.2717898532946,-0.308774768207739,-0.20930307385503,-0.104933539558937,0.0500261162627181,0.0256181602535244,-0.0975617801298028,-0.198416723682216,-0.404986556702129,-0.420302739408486,-0.391852292914051,-0.24990902595704,-0.205556609166123,-0.0879539157765093,-0.16602662989057,-0.335042753888986,-0.35892698861656,-0.457299488884163,-0.419725697455158,-0.35530936271345,-0.198344890000693,-0.1597198675367,-0.358765081210187,-0.332640073623887,-0.407089775446084,-0.331169512809751,-0.326656036292795,-0.198458860163381,-0.128320317415224,-0.196091602245295,-0.247626698103594,-0.401951849428709,-0.426103690641036,-0.436371396183924,-0.334073911747251,-0.210368506249333,-0.116125074049475,-0.0303307745368993,-0.12663467671013,-0.182942489823849,-0.3031232842664,-0.399592685226087,-0.309141531185365,-0.273670926684799,-0.149241534676735,-0.154451646556846,-0.217805242603008,-0.207325139188897,-0.229631003538477,-0.257923959124902,-0.326019418892916,-0.316214039594439,-0.224037445373101,-0.183961625598055,-0.205014447763132,-0.32017101544944,-0.372116975891885,-0.417077994631656,-0.285385272169057,-0.206677782058124,-0.0458279874509641,0.00941844590169093,-0.158029084630829,-0.275772998750039,-0.458236651718721,-0.464551575116292,-0.420705784282866,-0.23333005031295,-0.15044919385899,-0.191918342895925,-0.151088313925169,-0.144023559679492,-0.224332275889197,-0.309763526979807,-0.348885058914036,-0.29612092470942,-0.251041244466351,-0.136709980852962,-0.224266171265163,-0.287050577027226,-0.333102702370678,-0.259238619782986,-0.206356795401248,-0.165788071927793,-0.0405987820004874,-0.0617738767376688,-0.158472678501208,-0.160169657302922,-0.419165011076112,-0.416306632514835,-0.385330202986351,-0.25004181319704,-0.237413898567684,-0.267845061270522,-0.302485506990062,-0.428819005079979,-0.527417441173937,-0.558479289850651,-0.56258706610914,-0.56357077691264,-0.453439690473774,-0.414623645859255,-0.515020628926835,-0.500804110049155,-0.442204095456114,-0.423898721466404,-0.377575656655529,-0.280824018815963,-0.237528681102658,-0.24387135535268,-0.280583160230962,-0.388258560867162,-0.580758842429789,-0.525080266258764,-0.408507544129157,-0.215960360650467,-0.131125863084885,-0.0397539945227703,-0.21182564096857,-0.309183815922187,-0.422513138033283,-0.455924838289355,-0.449767289690242,-0.439969265309812,-0.251938238643148,-0.171258320720539,-0.240882259433243,-0.332784390698943,-0.431389122235447,-0.465102030174082,-0.445961193662958,-0.31751185489553
