,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00190490578717087,-0.0340776834829382,-0.0704871038781517,-0.0268799494146558,-0.0356264890063563,0.0587694945794587,0.073804904001506,0.0637719064236481,-0.0214539057262485,-0.135944658982119,-0.165439672951094,-0.183989237148584,-0.0306442723622282,0.00558477631887994,0.0553797278684091,-0.00220558643098402,-0.0624361037592834,-0.104577941876714,-0.18131120625689,-0.131087214642805,-0.106830166282607,-0.110180370762348,-0.0566156053333576,-0.0395356331264325,-0.0804512624830084,-0.183554551479743,-0.257578311661225,-0.259065250458142,-0.213188076709271,-0.0778356815808142,-0.0404395418786372,-0.0514060145183731,-0.110515064763192,-0.178399665683931,-0.206569324089593,-0.194393660726567,-0.104057526194898,-0.108791328281246,-0.0231428957942513,-0.0771119374592349,-0.141684595425004,-0.17224848999239,-0.232495490743664,-0.174362475015727,-0.180502995544193,-0.075243200133773,-0.0648238367062045,-0.00288195922478544,0.0206445640216235,-0.0750266041516174,-0.071510239558401,-0.102591688085606,-0.038481534219423,0.00509217632517687,0.0445971388580131,0.0280612140643813,-0.0667165024400865,-0.0883997736869307,-0.174860137373077,-0.0596958581731836,-0.0276420525404435,0.0188915723467333,0.0376951890703327,-0.0293411411664985,-0.0971949504941821,-0.152175877936204,-0.178613807440209,-0.200179082293686,-0.154824273053774,-0.0728888712464844,-0.04783483003953,-0.0130552218552481,-0.10301438094986,-0.141496427920981,-0.227000194412395,-0.229689588943703,-0.116562156744318,-0.0413224972723108,0.0330597948280128,0.0236189193998217,-0.0118407553298671,-0.0813140475889251,-0.144434586432562,-0.0826206260949445,-0.0487559235115907,0.0266409540887334,0.0112780518971306,0.00359301189521245,-0.0235062248557149,-0.0664276984931534,-0.114199359510701,-0.112587653846851,-0.0926465173330451,-0.0501570274098121,0.00597864245180345,0.0159406562416033,-0.0698223513559924,-0.151951517929218,-0.241066066788126,-0.237349857271462,-0.226623032154236,-0.161031617736384,-0.0904307947902232,-0.142469837367477,-0.109402273979273,-0.223363783498494,-0.254231961736978,-0.203979476784163,-0.114658142125097,-0.0451077795480125,-0.0554992521878244,-0.0712642131206898,-0.141903064756491,-0.172487889640059,-0.157421352985342,-0.132786467374631,-0.0588080340918674,-0.031410795082097,0.0133904674341782,-0.00949081605774728,-0.0548425999891955,-0.164629158647011,-0.216363044499104,-0.189040255391587,-0.112292277381413,0.008269900079516,0.0554638298781488,0.0672091465892644,0.0239101069652145,-0.0671420229467431,-0.0782462674852864,-0.0940169526969851,0.0183124235554865,0.0319245645567172,0.0848771339593296,0.0675807669359211,0.0103736368304771,0.0275686439899925,-0.0458383554991449,-0.0588838386965525,-0.0163672869342263,0.0355575210711681,0.0806880093968815,0.0994777263120541,0.0805847535891547,-0.0282312937521288,-0.0728802111871347,-0.0552186738779582,-0.044941590173396,0.0337923224515359,0.0733733028383548,0.034663304738518,-0.061229006556116,-0.110942780978786,-0.168678816279509,-0.155103797185069,-0.0485561737832039,-0.0571575882219293,0.0183198880914935,0.00274789789223694
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00569692429277761,0.0758837736849629,0.0204846617346531,0.0364067946162485,-0.0536283062266535,0.0492322028160102,0.0389586976348798,0.0557453871200479,-0.0388855821924157,-0.162358996260102,-0.235349318630358,-0.259511776727109,-0.0641524706361953,-0.0258967019010144,0.0718492746705956,0.016956007269073,-0.0182297615953996,-0.0859586336394288,-0.191795602022077,-0.143268265031935,-0.125791798125702,-0.13108674251974,-0.0521172701126554,-0.0261180691078668,-0.055266812136081,-0.14069222710444,-0.24742441244719,-0.287360042965666,-0.232898964599034,-0.0720910230365956,-0.0417163746370468,0.0173212804321242,-0.0513264806761404,-0.102369994763181,-0.153179526798088,-0.135904134955375,-0.0294673301615907,-0.0832175959105101,0.0457417785489515,-0.0080742818655608,-0.0344161804514587,-0.0981173138466412,-0.180286965229605,-0.137598623524528,-0.189218977611588,-0.019720520945689,0.0298182496595813,0.147194295202814,0.234353168248134,0.137479548834052,0.0994311549267725,0.0416383176676694,0.113341945749811,0.142899972950735,0.238153013620598,0.212945919537418,0.163989947447932,0.189352111697237,0.0498445240943614,0.223273124633099,0.207459097281973,0.232819439558302,0.262594192948492,0.232465821095828,0.146184829926029,0.0683048621390957,0.0366068415975892,-0.0396582610965843,0.0663128390646409,0.155302342070147,0.192176314226722,0.250669887689533,0.157920443776889,0.130130836762003,-0.0155781972087687,-0.0353052432777238,0.0462112552966157,0.135525477613651,0.264316842767865,0.251829647428638,0.22895749331464,0.153999069082088,0.0919793840433686,0.177720059152132,0.172524847458849,0.255296111911052,0.201766537031161,0.125952459356202,0.129905810363349,0.0735319237546345,-0.0169699652278128,-0.00814405073277069,0.029152424023634,0.0379830512340084,0.147558782305872,0.169619207369382,0.13524772013128,0.0422711496388569,-0.118424040703348,-0.142257399797901,-0.19031930131151,-0.101279852190765,0.0569273424161737,0.0209645021252015,0.0688647761496819,-0.0490324352937558,-0.0762152304512069,-0.087225799347875,-0.00700090747607397,0.0532862084381167,0.0365822516320727,0.024493770034884,-0.054890517928749,-0.0994667166395833,-0.0894765791658225,-0.0440115192351517,0.00920752028765124,0.04586978054302,0.0942090885295083,0.0810519657253003,0.0636423261292507,-0.111380774013297,-0.210898802184949,-0.185922865353988,-0.125173514821276,0.0807456407060089,0.134321042265541,0.159701296644051,0.157429282829284,0.0399998718057175,0.0463567939853555,-0.0175996608381951,0.0781001667980771,0.04106736668381,0.140289292253931,0.130836868735026,0.0687759153265574,0.0818735362309914,-0.0296992596537906,-0.0157184913570929,-0.0276038495956731,0.0367264093577325,0.0791869988591998,0.0987293798842872,0.114629342234883,-0.0150921681872414,-0.0648442895694289,-0.107511303580937,-0.0731931902622782,0.0145190970540531,0.073593573481957,0.0965590793576004,0.0106887308248657,-0.0532365648937715,-0.189019403732797,-0.209800938662895,-0.100049488375229,-0.119813039449719,0.0246640982493593,0.0399058929808837
4,-0.00443747397395968,-0.0378207580924912,-0.114891540247698,-0.101600860423623,0.00174746447497653,0.118769918998269,0.0811661072319572,-0.0297069808422362,-0.138007596394602,-0.280617327876076,-0.30797738721812,-0.238291638904875,0.00371047035905039,0.0992112436700712,0.161629702530442,0.0417676905797037,-0.0165768747801373,-0.136620399053163,-0.257506632012297,-0.137890581430737,-0.028194037912623,-0.0402659275002359,0.0227615212405893,-0.0362859854257349,-0.115635725255443,-0.21466206360363,-0.320919996653826,-0.27567929183721,-0.203275317408391,-0.0695753121840616,-0.0817416386429883,-0.0968120194669324,-0.222322194724038,-0.311754599956922,-0.334938697762446,-0.269593900048873,-0.0941394831006431,-0.173306525866854,-0.0991805973728529,-0.228896642515464,-0.325529441869994,-0.432899519926772,-0.49302476285186,-0.352769973621278,-0.329807700883295,-0.130266165669507,-0.114659740908911,-0.0673800437938596,0.00578777355883109,-0.0448446555714162,-0.0550501119656179,-0.00121297394128404,0.088660805905647,0.129062502514631,0.136296329739972,0.0725096425452481,-0.0756892710416018,-0.0616850485238655,-0.144227569298468,0.0949401344616795,0.161818839610612,0.229580059442253,0.248429121926924,0.157729662543573,-0.0016932250308645,-0.0957559694292892,-0.10865515759104,-0.111022514831372,0.0543266942645418,0.197645321839507,0.163136547688821,0.171828383420025,0.0219780952764967,-0.0641256814086172,-0.15716593609046,-0.151089120915708,-0.00856713375502018,0.120252877324531,0.211160790541184,0.185730033657291,0.121521962354839,0.0570281936235708,0.00365054800971681,0.233620163863701,0.301709811760226,0.402792255436168,0.300796529151424,0.147141113886721,0.0679840264743187,-0.0647190682347343,-0.0955845213389007,-0.00203952900446021,0.0405298480326273,0.116377592332551,0.172273519368019,0.156413586744343,0.0627913481083974,-0.0376992801713163,-0.168316194585263,-0.132765070643214,-0.065947945943911,0.0292618139569781,0.176464194641554,0.0688259126851357,0.0237362395121363,-0.12570537253812,-0.119411016680344,-0.0989925033066525,0.0343340569478473,0.138444504630321,0.0508323707438944,-0.0375261899721648,-0.17235592232977,-0.207714415411154,-0.142668793050111,-0.0337187559709047,0.0987032008545519,0.150345554273016,0.170370723240845,0.107819500097988,-0.00681211811778211,-0.201291182395341,-0.298550191257846,-0.228915620008792,-0.0902791064490817,0.148200163080587,0.212962418779897,0.138547106365791,0.098199265747632,-0.025878566965037,0.0140587571443349,0.00127750284595598,0.19485358745156,0.166765824294525,0.217279876317993,0.167876664934127,0.0170314276714055,0.0535216529252222,-0.0469902620421361,0.0627651188127869,0.125534181689078,0.173268030989242,0.199050056682942,0.125648909443469,0.0465537227660791,-0.092327288250608,-0.142910077375504,-0.138032457133303,-0.0165756015441147,0.0760682370743299,0.122785401936061,0.0775928084826815,-0.0804233157424561,-0.200691197680644,-0.287168631033925,-0.279882359408951,-0.109633136129951,-0.0998865362681024,0.0129382700031892,-0.0136431661310444
5,-0.00526238924994195,0.165776786574686,0.0367350040164316,-0.0347721376628846,0.0308728881737648,0.211994404933719,0.261101909045404,0.259014211914385,0.130307825534653,-0.0702078317927127,-0.18663151192271,-0.234942574811125,0.0701782398389168,0.129384796868612,0.220028949772075,0.130614921907429,0.0323218623238847,-0.0665463490158962,-0.252188407314748,-0.17974201781548,-0.115079997361419,-0.0978617320177324,-0.00530039100300969,0.0285605755589822,-0.0297532939660311,-0.229832587664502,-0.355174397122226,-0.332172783281339,-0.248379734470514,-0.0561506198452965,0.0584023840838071,0.0789202993905342,-0.0766765687467314,-0.179745277206357,-0.304808539265026,-0.277356615740128,-0.114558752355275,-0.0918969107539319,0.061322350345128,0.019527616688301,-0.0369365616511391,-0.147907820679311,-0.24398325374603,-0.123173305313122,-0.135209713443401,0.12158172586793,0.159862959971722,0.24506397589839,0.2687628836618,0.112439485158139,0.0620101990663104,-0.00882645792935672,0.135238093166203,0.222451685196893,0.337960726632006,0.317302616951659,0.191866116501783,0.163618128466776,-0.0655809953170601,0.128210243196786,0.161774251984205,0.281988028769268,0.375868342899931,0.304054491829717,0.153329097714019,-0.0075343334851565,-0.0483701426828317,-0.12561133590767,0.0183000995081109,0.172870645064445,0.197811276229304,0.260077861245468,0.137814603156148,0.11285448548578,-0.0913442098672134,-0.0955400964248038,0.0559760946018579,0.188093201298046,0.369279489683056,0.370574006127036,0.276761728819721,0.124937272131891,0.00662379927823062,0.10150078111877,0.140177703972646,0.322496753698981,0.282932994648364,0.250964254488744,0.21123974929569,0.0938054159728128,-0.017742898369168,-0.0291614165692753,0.0370095850173926,0.133428627653389,0.252762709518339,0.295773353485795,0.202743961410696,0.038089626647997,-0.17708265337755,-0.175323464001468,-0.175544447912757,-0.00805890665817341,0.197194490720259,0.135020372938726,0.147006880400612,-0.0773920830956827,-0.140489087191629,-0.152009382915993,0.0157872510698947,0.168586973318235,0.168319476849452,0.13267677648892,-0.0165922528440578,-0.0888718591661056,-0.151122850979143,-0.0983579417107494,0.0513014633101459,0.127542682080539,0.270196860486004,0.252981217133502,0.227582073717552,0.00740450672560216,-0.126367191549257,-0.107562692033955,0.0130275882795743,0.258205842374309,0.31867657255821,0.352922705111328,0.263178083981148,0.091844408046423,0.0654815576392258,-0.0115926330971383,0.225384664172067,0.231067374390269,0.369258083089103,0.339837717846192,0.224799552566581,0.199852734741582,0.00616684599922855,0.0229121708141632,0.0546243642538171,0.158988705490392,0.270354182837597,0.289924103926705,0.265901605351498,0.023521527903918,-0.0784782267496326,-0.126544218122319,-0.029026994361565,0.132572446692802,0.225503388095381,0.201795569970239,0.0362682552045178,-0.0671684908417919,-0.218760012288649,-0.220275562307553,-0.0254253699620379,-0.0502657843665295,0.155580608842613,0.195548751896247
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00628223763037752,-0.0402202741195132,-0.0774290174093152,-0.117257619375712,-0.0693781369265574,-0.107973101162166,0.000124939716510212,-0.00808765858466608,-0.109340719548035,-0.220649478327726,-0.253402820579157,-0.293104057474882,-0.122767510772153,-0.0828443089977798,0.00419315338764827,-0.0653461499233967,-0.0966338795908633,-0.161333088488312,-0.26252327548341,-0.227764531231065,-0.178448956166082,-0.2233585612707,-0.150728894646258,-0.127532031999401,-0.165633536232163,-0.231763472820489,-0.343733854186311,-0.333472751882984,-0.2735556151791,-0.148231185394093,-0.125083125222326,-0.106432841257251,-0.188436937186001,-0.235657776756892,-0.269350926225108,-0.252752673620879,-0.147678104006635,-0.183056569390069,-0.0700602482175556,-0.117637462801286,-0.167174432160364,-0.23295578642391,-0.314266659046997,-0.255686885476003,-0.288944009748405,-0.111262216712898,-0.0771048747720604,0.00632448001051442,0.0540966717805791,-0.0426254597142475,-0.0578578225252948,-0.0917941513307144,-0.0569732538702678,-0.0306849684971619,-0.00184343700956086,-0.0066561531044324,-0.0830491679924522,-0.0521285362709583,-0.18981471299516,-0.0372179611212514,-0.00906823246381751,0.0258399293607652,0.0772523771377519,0.0306105671949949,-0.0492166187413889,-0.138765384730915,-0.200688044926868,-0.253229259500274,-0.170375297285506,-0.0643433896680383,-0.0218452906595691,0.0187966580415856,-0.0710735203981244,-0.0750450578099365,-0.185775405427142,-0.217380685835616,-0.133440622440321,-0.0454738636901685,0.0548146958653864,0.0708663646105772,0.0657962345875875,0.00271638520145813,-0.0721720323009409,0.0204041563958298,0.0334621637552445,0.0946576035591114,0.0500627344837073,0.0142008683676872,0.0322172422537735,-0.0518381231314008,-0.113469624568375,-0.10879820392372,-0.0919359228004763,-0.0350089748926385,0.0547020955320986,0.0835523658760061,0.0254975282177825,-0.0404078807654389,-0.196861491924833,-0.221137633778428,-0.246945301470311,-0.176098596424632,-0.0380375951679062,-0.0780780770810513,-0.0361364275426359,-0.169786183899803,-0.18097525481694,-0.173080357602129,-0.0896602892432574,-0.0283637218845286,-0.0583291092871163,-0.0776643589267641,-0.153971188359175,-0.181744022783622,-0.169882421172186,-0.153646890735589,-0.0805517537328892,-0.0307949247448825,0.00751403063728437,0.0245924820255195,-0.00808438166204527,-0.143336559042514,-0.249266014385912,-0.251226287350859,-0.178318576515374,-0.00871267713635433,0.0515137313253509,0.0722696245312557,0.0772831463248856,-0.0233446517464686,-0.0125978409905054,-0.0736328677673881,0.0430165300566852,-0.000402500066834486,0.0875013899221548,0.0680280854628857,0.0175395175543871,0.0551889350476073,-0.07052145293945,-0.0760950884284838,-0.0529550907087181,0.000619274915570759,0.0442040382313914,0.066447907000619,0.0488230263319723,-0.0863872783400462,-0.149505835122093,-0.165946812891734,-0.152354217621038,-0.0456198371469796,0.0181373970736154,0.0292555587305497,-0.0682398147784606,-0.137395335309921,-0.211711661503028,-0.253790140283006,-0.135050142230567,-0.18989772087098,-0.09499604307786,-0.0729182577760749
8,-0.00492136544304071,0.0581746953120668,-0.0498258466581829,-0.0462461455515556,0.0362826140103584,-0.0469016422004941,0.157457815073977,0.0595186218580496,-0.0618142212215401,-0.216658360230171,-0.200291589911592,-0.169219468829784,0.0853322454382063,0.109162259792803,0.13691238143545,-0.028376634000983,-0.095888694554846,-0.126250199187526,-0.285151740382634,-0.0838999294966006,-0.117138301518819,-0.176964540091525,-0.0706217309257116,-0.0780772543267095,-0.0891476602336087,-0.213686804264764,-0.318395729824302,-0.317578027274123,-0.284911905809226,-0.229317147717311,-0.24869382922122,-0.19515548366302,-0.41367803190118,-0.354319105946726,-0.280346958446104,-0.159736634176795,-0.0113355303427287,-0.108312507777929,-0.000435543258868628,-0.205360777073466,-0.302129780072204,-0.365385421689756,-0.361768826410411,-0.209150608485138,-0.243621718086341,0.0163181731004609,-0.0723473037166433,-0.0213093429884365,0.0519055404279059,-0.106222612828651,-0.0637461624476799,-0.0491292537704429,0.013652296336807,0.0357453549646219,0.0911853848267481,0.0167804452978974,-0.114609906815415,0.0175263674775748,-0.146164606257422,0.117931997370641,0.147914109996287,0.134899936228701,0.118595149123858,-0.0392548414195691,-0.115606763489637,-0.187922347606212,-0.0989349725840808,-0.121317480804218,0.0629879209299167,0.154840951279557,0.135948182893613,0.227511382444024,0.0150670107305414,0.0499925189207186,-0.111131056185912,-0.128881159442374,0.0889305367066003,0.177593630396601,0.265224577384411,0.18850142045276,0.224498106735016,0.121288282627674,0.128715887134924,0.316211484213169,0.273160250967644,0.374317434530681,0.205798408934121,0.165790336027237,0.129195484281114,0.0933842866706137,0.112961348251856,0.192906472321299,0.200935575862804,0.22523116028958,0.264709603821103,0.18474960330694,0.11058540347516,0.0382028271303158,-0.130411051628492,-0.05784078006217,0.00429635116640852,0.0462296697969563,0.195312716502232,0.0532956680986113,0.0706423748849243,-0.0733407432956275,-0.0444352782289783,-0.0446941744707498,0.081248251032408,0.135811023686955,0.0106784694291661,-0.003517038403539,-0.141262182017084,-0.112461070130906,-0.0399232530072593,0.0636188505814214,0.264093007994661,0.214361822484233,0.2337192032226,0.111692951411725,0.0457799827195517,-0.104013555125426,-0.262671044519396,-0.138037114650011,-0.0346607528093035,0.182992861495491,0.2265743356957,0.223579841918744,0.213593170148389,0.0498223641269345,0.126817347214694,0.0848404712689189,0.284515350038436,0.176569288439384,0.325514306472064,0.222998997957699,0.116293329574112,0.227648754962976,0.0370366986334215,0.160862060820761,0.150047481758422,0.178205549630735,0.13979084580085,0.0225420299011724,0.0138735794534714,-0.117715644855944,-0.0665666150080457,0.0260416345160346,0.174609178998317,0.170274904098027,0.160544721034899,0.0583343901043393,-0.167261434718001,-0.210111375322667,-0.288676287273374,-0.314536369447445,-0.141646748597987,-0.195609799974699,-0.0589201584255537,0.020762204272661
9,-0.000774472504310028,0.0981175927500056,0.0641605271600429,-0.0529765472168339,0.0158942353229833,-0.07595462012292,0.0453713391109614,0.080473422879473,0.0541801979177721,-0.145663574680881,-0.166758518856212,-0.165254673131145,-0.0031791289464645,0.0396858432151151,0.208689816243752,0.203844367313044,0.0254743273346407,-0.0503193996284255,-0.197517208906704,-0.0863223814021301,-0.0106756478529274,0.0296471990191667,0.119408825962806,0.0953057443747799,0.118695368251202,0.000694396297447189,-0.0922605002847096,-0.172569509358806,-0.18702874257707,-0.0273117559809652,-0.00247091527183761,0.0917765680316836,0.00735717958925164,-0.0473522311682322,-0.0528901610890899,-0.0451784169552143,0.0977189473913028,0.0446776128138421,0.161736762253815,0.0526995217921367,-0.0378064996374636,-0.0642482059748421,-0.183363388902205,-0.0845215102335888,-0.0876908922185308,0.100158914530691,0.11001270673471,0.132040394676912,0.143683135738892,-0.00455090470738517,0.00397581102157363,-0.124281257260489,-0.0454452254768268,0.00243017953956378,0.0560578060405551,0.099930552968195,0.0100202638792848,0.0453714957948924,-0.168058160404876,-0.039679977933116,0.0136989034839933,0.0506800437361366,0.098508311457639,0.0371356984392141,-0.0805991475799343,-0.168452438078222,-0.0976623908787309,-0.131102215565474,-0.0297684075335367,0.159712189799009,0.176162103447015,0.192527476679083,0.133077640261793,0.0630792190142574,-0.00969097374547706,-0.0883051979760759,0.0734130590903651,0.150797544560506,0.306952222273003,0.308071612456787,0.299342519733222,0.221194262145797,0.0403254568268109,0.168344413277136,0.134844886273405,0.255906414309443,0.183777505969466,0.059703234770169,0.0651377210215428,0.0201704359994473,0.0548295919031832,0.0570678268499326,0.133115792791582,0.0884233592207337,0.124451149380886,0.149604911162282,0.0631051040247982,0.00981440758945002,-0.130618884490749,-0.146888950172648,-0.0681612726748187,-0.0348950814652398,0.141598026693927,0.0958544914825934,0.138144287443147,0.0114321018746867,-0.00690704642984504,-0.0303146673385843,0.0224804998192992,0.111714819918131,0.0439585704856629,0.085165211756773,0.0213840192954362,-0.0151025090796821,-0.0179077799556342,-0.00131622981625437,0.0957131382318507,0.0836657591891683,0.206813402693078,0.109992626192863,0.0306141159331893,-0.116071511108497,-0.222683316933627,-0.11947362092791,-0.0155798359406487,0.158448415357582,0.181359905773368,0.185876022276026,0.138713274173181,-0.0138510136653123,-0.0285612490197562,-0.140611100855015,-0.0431165250509794,-0.00773653985894388,0.0969813707532044,0.149823332031701,0.0589868728276871,0.0657896537789572,-0.100465852913451,-0.0969202718766791,-0.0332135176637033,-0.0512682117647867,-0.00320165421083366,-0.047263002089366,-0.0552111024166012,-0.151402277828389,-0.100400886804224,-0.116569143177814,-0.108728308953074,0.0429776125263348,0.0715732825502671,0.0789349026480567,-0.049198652607038,-0.149561545508008,-0.297444185853791,-0.259841897397207,-0.0794850162521406,-0.0652580223328856,0.102615797599588,0.0980470564262955
10,-0.00579526023953199,0.122872621807193,-0.0682542171407208,-0.200594247013979,-0.223423047119507,-0.144377735347021,0.0591918576291421,0.286434069051681,0.389952742911621,0.205797314068919,-0.252281010207349,-0.345781473933298,-0.178102486262978,-0.0536833979485576,0.273751276058701,0.214242174333331,0.254225616037749,0.0126568960036983,-0.0538332956492559,-0.0401394913641406,-0.131317388370383,0.033994020934338,0.136517662578935,0.27766315968524,0.13123066996123,0.134535828624142,-0.158693612537674,-0.140977392645697,-0.0994722028715097,0.0873749610331782,0.358921864136203,0.367859179440281,0.369850253197001,0.107016642561599,-0.139294304084932,-0.190040639909134,-0.0417109788979547,0.195993954542546,0.524254014296326,0.59715034943243,0.534435685616307,0.269946399092229,0.0907464732766033,-0.108240983441075,-0.139693608020894,0.0143075360644204,0.197426894251563,0.369507934290641,0.406300761679014,0.312900372454387,0.028759217766573,0.0350171199141756,0.0143886091161972,0.333089247456334,0.520466414773304,0.547683119186955,0.448108297297759,0.208833601300469,0.029018168122394,0.0747586857182625,0.190221523802376,0.363675436197819,0.465171855972362,0.464925550845763,0.363279489370239,0.193122027390531,0.0439257462491501,-0.128711174927485,0.0249346826565051,0.262008367652795,0.4543870523413,0.520987318525854,0.52365521637433,0.419608457962337,0.16500673755849,0.180856532784819,0.145583551749982,0.45394822042551,0.513286746481606,0.556215944458841,0.549165209865351,0.310487518614343,0.297348142154494,0.224581162770567,0.418098751473212,0.632904014599239,0.741337129440973,0.774359040460294,0.653044752184076,0.495030549589274,0.182971232993502,0.0915243022370612,0.0889665739889594,0.339265559653988,0.490727522218962,0.6405287317963,0.694928472559692,0.502046534949554,0.301512714986303,0.183043820512196,0.111436710828869,0.265666945174649,0.369177952676802,0.510526704471151,0.467573810587723,0.336155008862671,0.20476462048152,0.0870761836349038,0.340002136374183,0.408074265497815,0.557763111407522,0.484077933916702,0.325027377448562,0.164020643439728,0.113187276214557,0.184154926210798,0.325689651849284,0.528182215889161,0.584218968715649,0.717171298279997,0.572587627248722,0.384808140285749,0.241082008716917,0.197089503425834,0.327505648565745,0.590339823245449,0.574239989181274,0.620398151537693,0.37041481775163,0.116987039876329,-0.0686628192787245,0.0132193758566406,0.208773528065458,0.285709201778575,0.492252461319879,0.496869905880345,0.49708544689248,0.204733941979761,-0.0348189361464672,-0.127763424568741,-0.0434098106558884,0.179322259328544,0.339688787859492,0.531300580493697,0.347031855022905,0.260463000749619,-0.0243844260189005,-0.179216035029308,-0.154637978394936,-0.0742007823729664,0.237623441894461,0.305512426523585,0.284951964676352,0.154146884810253,-0.0650028734256375,-0.162590206288026,-0.0595354814795901,-0.0198509793820876,-0.0012864730482414,0.165062097764736
