,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00357831717957714,-0.0861496275471351,-0.090870015277866,-0.119577587823306,-0.0548470576689844,-0.1172680650587,-0.106849160803391,0.0061034010244496,-0.110085436856389,-0.12474428874682,-0.19992541003032,-0.164612505876145,-0.0376306137940654,-0.00179705045976726,0.0330661624238858,-0.0871340409424346,-0.0522878223705073,-0.0570310746056934,-0.0636189619335969,-0.0130109188129727,-0.0258399645879554,0.0353793168218276,-0.0354355284716304,0.057146021699032,-0.0133515178265208,-0.081448877146561,-0.053576078979107,-0.0621091591898368,0.0296596842720386,0.0133774711813928,0.102003413558603,0.000991835137744105,-0.00369405112977395,-0.084912536342822,-0.0959111209041148,-0.0184214885296247,-0.0374321099400756,0.00499933719927411,0.0136155026024254,-0.033726927416976,-0.0636814313796257,-0.0987279290088383,-0.0348759513521563,-0.0232255712690213,0.0177115121288015,0.0430409095177884,0.0815278500128379,0.135632048857459,0.0861172568423363,0.0785576451876629,0.025951658947402,0.07156678909075,0.112961856566679,0.0441436387095708,0.18923912354192,0.103501642344801,0.126719392874585,0.0383078744523148,0.0481073465898159,0.0826759874409579,0.0908892616216459,0.186572516903853,0.174667048126612,0.210127598627314,0.071977809249478,0.0925527162385221,0.0265687308570211,0.015766676679011,0.130522523573519,0.144810957868059,0.228001758854422,0.188617393717207,0.114870544548952,0.116599927498602,0.121563393884258,0.22042181130155,0.16399554370278,0.218379166542401,0.260114295213444,0.150656010769492,0.185075309745265,0.103169640044155,0.130946600053407,0.038294130401188,0.130498963626013,0.126593185873349,0.0488185593211786,0.0884998010885897,-0.0412022149644854,-0.00832945797981522,-0.0247279257491797,0.0326418278436886,0.0939454877680276,0.109887842662618,0.19942209073906,0.155926067844975,0.124277704003271,-0.0505951372601005,-0.0594725552323237,-0.0936316946400908,-0.0954867251432934,0.0737244523301907,0.0634764829146892,0.0416734162607194,0.0810761647255046,0.0388379048161677,0.110466004955171,0.163302206914844,0.199013036159503,0.263625812253512,0.270866623492086,0.225320091593118,0.241191251448018,0.265240133905873,0.180968935644773,0.312808536088941,0.136271730540141,0.214187052382261,0.231466717297792,0.217975689152129,0.159410252805778,0.043748929353633,0.0146625995302475,0.0220671275640601,0.277631521510935,0.327724507427846,0.342011294608766,0.300112564356845,0.200576027141844,0.232850876403153,0.111382437289458,0.119344689758316,0.215630459484776,0.191231760339865,0.253926907893264,0.167892459105341,0.0556815265996495,0.0261979348790448,0.0536609358737845,0.0285053160076611,0.114560086026141,0.148391268786398,0.10028626122538,0.169521855736204,0.102369676221395,-0.0504753841732307,-0.0806297588042125,-0.0571880033414573,0.0652006532801401,0.0640792778996073,0.137737332614795,0.0317416757692372,-0.0402783412592247,-0.120012184689825,-0.183651756922345,-0.0946212000962514,-0.094272458295534,0.047016051814926,0.0791180787601413,-0.0211587191772298
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00222119058371879,0.150182644843877,0.0205800252961831,-0.00250926768078625,0.0994173605662036,0.064028300534616,0.111317996892486,0.221312448307351,0.0679709924479451,-0.0112823949447335,-0.103203276490099,-0.0415853421067955,0.120089300359681,0.205345037708695,0.356327543139143,0.334471065026016,0.275480271104208,0.12027251484079,0.0742998409403291,0.0877719604055265,0.13861875902613,0.227849374594651,0.166261514711041,0.27439228340222,0.202462044101022,0.125095067151078,0.0800027289423646,0.0298347200188785,0.138428289698501,0.207610409329058,0.337360693390192,0.258673367177093,0.236605908002905,0.119541283720019,0.0686700902752544,0.106349680164828,0.0963401752250269,0.144815640468602,0.217018840583748,0.243493410540879,0.22241851119097,0.151022913711198,0.0962040034221668,0.131395461431146,0.239111570153347,0.305019604753962,0.394261109644679,0.458867094577275,0.423115935183275,0.399879396558657,0.293317221318883,0.310829957958778,0.335644127789836,0.323879820375468,0.558188885865993,0.480065743961028,0.494458234203899,0.412292670120556,0.375405438389381,0.400321953878391,0.474164870135252,0.615903513026499,0.654567802100946,0.751585616802329,0.597509008760954,0.564440564997747,0.379833795333766,0.315286253461236,0.449418656512654,0.525651462599197,0.645603855159842,0.618784379181297,0.565796374434482,0.499942197179069,0.46103577073777,0.482853892338423,0.410395074770122,0.513523482251442,0.603481939969961,0.528439945848714,0.561163807468499,0.461351752943708,0.395225104231873,0.255515654617146,0.387655217575763,0.404058939722681,0.402739364966834,0.485263584749193,0.356413790657434,0.34212727723235,0.214403672971791,0.197329379622252,0.264702876104853,0.347528971737252,0.493692568464176,0.460693310818647,0.46007386749554,0.237391691294914,0.165549746284705,0.078627168130112,0.0745995680150333,0.227368216859963,0.254535352246168,0.267397764010137,0.292697726518365,0.246851798731316,0.224235719410743,0.270902629419227,0.311722926353978,0.368178610256484,0.421851992839571,0.389066740917283,0.432338168467173,0.34604297833628,0.205870204730408,0.331817307920257,0.149266091013523,0.308578429459617,0.369491540436896,0.322483935913875,0.251992006664676,0.121658081876997,0.042472584976672,0.00670772515010399,0.299981489543787,0.404491391889294,0.487827263447738,0.475450986747854,0.399355039199388,0.331926402313559,0.167905086345597,0.144031376971324,0.25214593799676,0.252180195475908,0.349685444697687,0.312201197535827,0.169242210478592,0.0457887336068265,0.0523300568005985,-0.0189458704645138,0.0995973939928098,0.167933769288395,0.16199169220456,0.324546702313949,0.259215269353829,0.106274912497535,-0.00463761325223094,-0.0241823674660509,0.0551246757690229,0.0955686609296933,0.235848094040168,0.18216295773777,0.094147873169131,-0.0213730199313853,-0.12451694932419,-0.0572365416035215,-0.0354741554460896,0.095146959903705,0.194278965174439,0.123476935195577
4,-0.00127479153283395,0.0731287957164482,-0.193102841722013,-0.164087132936737,0.295144736037711,0.418579020937379,0.460004000855826,0.456740249990653,0.189712053202916,0.183302898661544,0.182228490754601,0.35140099108605,0.496067215012603,0.608545936982035,0.73245951426181,0.692231655116686,0.554776279165008,0.357579594084978,0.239763063855529,0.360676691689769,0.568448503379733,0.73172190571121,0.681564972770229,0.689687584143795,0.499701605960017,0.288691333166684,0.271320293207739,0.386423302497943,0.695239342550146,0.833502372429894,0.916854970110679,0.769226018609653,0.567543365231611,0.293622740614175,0.270184188765608,0.296871961797838,0.392018522196995,0.515219770391242,0.595450326567946,0.577237391787576,0.489630711595773,0.302267529322261,0.266256295606056,0.408285217232158,0.613628280409041,0.783075312923345,0.820970260298177,0.795664317041355,0.624680104483838,0.474105117455211,0.379833068164187,0.568020535063263,0.7335457613176,0.790612315803922,1.00088088748541,0.827985487037107,0.681191812988088,0.458849450149507,0.39903614805242,0.446467691106294,0.731162101506486,0.939130502530136,1.01186443171852,1.07440164875255,0.815231708648653,0.669620725129672,0.418317113266086,0.457175857918839,0.699813316941329,0.897801880667888,0.976395197490701,0.961550171802966,0.672419506189219,0.497635667402487,0.593719145932235,0.780410974709896,0.898453444647021,1.07779671993921,1.16359566089847,0.97182252320515,0.8004914151878,0.554804575240696,0.452795716734893,0.432504244356891,0.809471166821145,1.03283453658491,1.09132826903062,1.05520773618572,0.733150550615985,0.575277897758902,0.494994290015402,0.591963556062253,0.780462908732388,0.897285790648262,0.984284039040601,0.898836293659114,0.744184060067988,0.538525775239757,0.456852464432632,0.425366208942083,0.480282750926133,0.698492197775557,0.75257891448759,0.662893015802771,0.506042670892656,0.307224432554615,0.27659846144207,0.443492883423886,0.688007062978267,0.895215996911856,0.923346673556244,0.865706855607857,0.710688848785935,0.521151753350404,0.39294953581517,0.560652635057872,0.545215431372681,0.777514257959102,0.864142815920385,0.772822318759234,0.55839717657978,0.407429507444594,0.250510284742742,0.333972200130416,0.745189901039906,0.907257719525935,1.00106561405921,0.831921548938674,0.586287551653811,0.411192946811328,0.304820089012309,0.466214926172414,0.696399539776335,0.752986200675423,0.995894206283941,0.914784120159827,0.468983818496014,0.220440006113914,0.145778526073917,0.124161062501377,0.384341731740709,0.613463048111681,0.621212927391946,0.601636081740104,0.319490478762778,0.0741578206068314,-0.0556594408063512,0.0193483930163229,0.148653336049186,0.246065498514295,0.286699858857421,0.171332743634215,0.00596598846740671,-0.167083538745747,-0.107357516907332,-0.0243256295619077,0.109750364104017,0.294474478649177,0.398499828099793,0.216103242577455
5,-0.00414152981763745,0.00112801930406058,-0.185673895138852,-0.286677273983827,-0.16289336771292,0.114579685689553,0.162311874719333,0.224591487637038,0.0256080525942519,-0.0955411143590717,-0.222467187404432,-0.173594286621279,0.0796238332671824,0.190417820464,0.27292330406762,0.267098316725757,0.0959147745790939,-0.0542278317968675,-0.185701851932483,-0.134788978853682,-0.0366773892767695,0.0664541334818357,0.0669742096408429,0.155635653972117,0.0375932853866041,-0.1717571060869,-0.197353524195776,-0.194961662434212,-0.0131893936003812,0.0672752627037762,0.16154736658155,0.0683282060313286,-0.0484486604419032,-0.133234354198705,-0.214260232959119,-0.192665233491196,-0.0760150085431822,-0.0423693541263517,0.0793905271581906,0.19256858026833,0.107374954192996,-0.0312781798608574,-0.0906808919986556,-0.0180229242550102,0.139459701975449,0.292461370410879,0.421725093093712,0.418048336085709,0.328065263186065,0.288534900756522,0.150792968677971,0.121376021153266,0.25150375062042,0.205055003561959,0.503236730192435,0.483329282787717,0.424093693586366,0.33278766645087,0.221591118999838,0.287772663127241,0.371572853334221,0.523673046104083,0.614944423876818,0.655553693710384,0.3900543617362,0.292259983157655,0.109971947112939,0.0443834136834131,0.230878294046257,0.428232361322034,0.531338596050605,0.495768861462313,0.342735179551775,0.291676031259042,0.23283765780322,0.313413278314677,0.361229280285581,0.465920334091366,0.624265727086605,0.572594440693594,0.540059962770563,0.371496974682489,0.316918636269591,0.152700014379551,0.272426818044767,0.45874636547546,0.490682249437721,0.529394188347034,0.35767836926296,0.264346019692499,0.120027206886196,0.148929827798174,0.295623043327285,0.452221677621499,0.609263039306369,0.597076256770246,0.491082894229012,0.213186382942222,0.0373234759598793,0.0431016090977562,0.0206451704786775,0.191064354063427,0.348542264844572,0.295380355855994,0.320933963381031,0.273410701390308,0.214533776526431,0.241319904604131,0.305116644091894,0.477592668276776,0.548996825588302,0.508715117206325,0.405682193975003,0.410062432626602,0.255572711155354,0.389867341030891,0.274066888784755,0.444817067861051,0.580035604646265,0.537543628200211,0.415567866771351,0.17907766366497,0.0790815335248289,0.11516609403951,0.412264814581114,0.642171901577382,0.713452787982086,0.722450535829957,0.549311656805038,0.413925541391969,0.205298457822586,0.162766078805357,0.436205441585755,0.442523719059036,0.519450855659227,0.51102841309868,0.276694748267088,0.139685054384639,0.090474299364198,0.00947280408946973,0.143547697458231,0.229625859457606,0.371198108528987,0.457694202395291,0.282988534024654,-0.0346010562367145,-0.150726998682248,-0.121980026249737,0.0245154970378355,0.127618375775206,0.192003033912191,0.102143011613006,-0.0496083582784057,-0.238347532015925,-0.34843411872804,-0.314488116520111,-0.207919094511837,-0.0966941597810689,0.00536657768318485,-0.0183298824153276
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00242712259309786,0.221709545482591,0.0826694213405042,-0.115131343342556,-0.233561890039035,-0.160174349341402,-0.140728716591091,0.157535966573027,0.055481926165196,-0.0812410775329934,-0.243408799628036,-0.143566489695031,0.0585976056067215,0.161390090395089,0.367876074250057,0.421036821864036,0.342776453307769,0.14084625266768,-0.014927739900327,-0.0800130380064119,0.00105941154571978,0.125457882234794,0.228435558458087,0.4026932310249,0.377375533921692,0.270873466925665,0.0970984663534289,-0.00281171621201742,0.0580711309006956,0.154429837726025,0.367995047391464,0.382555656078728,0.384387995806878,0.239126045699892,0.122807429156524,0.118408205446417,0.0778898162228826,0.198354354704423,0.2716840663632,0.3350911912472,0.324671757250062,0.223935449500988,0.0989240183963743,0.0574618708774504,0.16753372973516,0.28538283849806,0.508984813899721,0.612395383726952,0.647635267456037,0.451234297786023,0.216508780750792,0.175090650864,0.0932270114266702,0.166982170119375,0.438779912103091,0.435535003066449,0.421943485271677,0.35463370791209,0.227539127590967,0.190092780298611,0.263151875654083,0.37488742006346,0.450091665994917,0.625554810068932,0.499398904991439,0.393512949616619,0.104410504651195,0.00934834096037332,0.131959192097063,0.304964915989833,0.537843415178212,0.533704656784232,0.442681053220897,0.317968262331881,0.254990872344707,0.188582292551641,0.110582440149282,0.247233016714749,0.416666941537646,0.510249016901638,0.584104808889314,0.466411922475181,0.295092860068802,0.070611185351795,0.12697935102263,0.164121848690636,0.256855048138972,0.398124834913677,0.322599925700179,0.257753687880159,0.138002574263426,0.0914449776886257,0.135036467195568,0.280632551411851,0.423779724085492,0.419161608988288,0.439760253666794,0.198885153935137,0.0651222095111796,-0.145484712898042,-0.195758149432083,0.0521424096948602,0.205464149822965,0.324060678222914,0.342817633350862,0.231047956138892,0.0976730610566131,0.203478295296384,0.24813958491351,0.355068226766372,0.445217477067612,0.463311258195012,0.517884698285299,0.416097050793579,0.275954131665114,0.322051632932691,0.137703255242984,0.312246620494783,0.512347305267022,0.582408821801915,0.448126152840677,0.284019290079322,0.0938412936478182,-0.0227016762174488,0.279635758394162,0.424027361941539,0.645202259096557,0.713921790061002,0.62430344531237,0.465058319495064,0.196625684776003,0.119288531570334,0.200221243653671,0.238840467596948,0.417801104376683,0.504918902027355,0.442127505074082,0.381098517990481,0.281048913757078,0.0753331725276132,0.185381010855219,0.247673268451088,0.343173841637615,0.51363350384852,0.407148781279665,0.152320607770135,0.00344200934688612,0.0324630012269127,0.0712074011583073,0.149326901463593,0.344629479843189,0.330907929432025,0.284603585765447,0.0779468494526564,-0.107960217106332,-0.202189633496239,-0.175808281080993,-0.0115006144023834,0.138255382094572,0.16612112849989
8,0.0023278202356804,-0.166540378078656,-0.450963607178581,-0.47655976318881,-0.50943811073707,-0.2294876808046,-0.121399882316193,-0.112354663465527,-0.23455733438833,-0.407901908527225,-0.469717973461126,-0.354617886215722,-0.227263633992683,-0.0643894919801658,0.117184900545395,0.079064845686993,-0.0794468797892841,-0.291567814926141,-0.405480670808168,-0.332257655580471,-0.348591241324024,-0.158767300761077,-0.196777667466161,-0.0484101526978806,-0.157000299748764,-0.353061606078318,-0.42534372650592,-0.472416968933871,-0.259079880048221,-0.296814109758739,-0.13796227740257,-0.216810752737098,-0.46380228827361,-0.557822655114645,-0.517465593589257,-0.380100288945061,-0.355309330112402,-0.115207216111288,0.0637146053942029,-0.0242521817182471,-0.114423236351352,-0.393310629885505,-0.371202475335088,-0.39964003422085,-0.203261059204221,0.0330237321023709,0.119507678215912,0.196811465298444,0.0795593469819359,-0.0349149987714756,-0.271811480910504,-0.0647986476616834,-0.00808219997827979,0.0335026563450878,0.322420660817113,0.166847098323968,0.141742183539511,0.0114803275666392,-0.0548134003465366,-0.129912227662018,0.0714698487915382,0.286820266830784,0.3383119137075,0.463786227073173,0.234505943567291,0.12729200457282,-0.0704200046107579,-0.186329097364013,0.131975173951586,0.27899832383657,0.504237981421449,0.567018432886671,0.351400122514312,0.236025657540031,0.245321314839901,0.279321714285813,0.320954875372591,0.464712297988507,0.509061146216547,0.416882531598797,0.446925058364733,0.219213673756696,0.199134088003273,0.0157215176700556,0.304091985136476,0.442088085081211,0.442152176334378,0.543828305492977,0.212749120414255,0.15153904932716,-0.100028441199171,-0.0147363583858762,0.167994469234229,0.423611667303709,0.711122339706543,0.499145127980641,0.355690688788402,0.0208500440638584,-0.120424580243465,-0.136221722097744,0.0206076834888053,0.209677293208524,0.251892290377798,0.280314080219663,0.197921104874682,0.0749556521923422,-0.0114267305476302,0.00139806419975197,0.226198934687206,0.358582749916392,0.404557356746616,0.319086193433546,0.215652383142384,0.104758220414709,-0.0905045295467845,0.129184564092735,0.051502624658674,0.307689279316094,0.351389427547707,0.281571944610358,0.0853909540564629,-0.180339675877173,-0.407749275877147,-0.396007916613355,-0.020133546474196,0.116844270864469,0.347116735863708,0.347282220383401,0.181711080542901,-0.0271742994587402,-0.20583952177958,-0.170974135950589,0.232827451794644,0.222823483211695,0.444347669478722,0.201800367491711,-0.0522949744244461,-0.196790500832852,-0.372308444798437,-0.258748653416478,-0.0912801060721022,0.166478872148599,0.198933028529336,0.21053506647289,-0.0764707709254649,-0.336697132539477,-0.428354601622026,-0.350852550590159,-0.0777871382657609,-0.0625818024516269,0.180099204969771,0.00466434826134033,-0.208689330150323,-0.461599357695233,-0.637094042744849,-0.506466574420663,-0.481467680131506,-0.213163644946101,-0.111502476218181,-0.187274897994403
9,0.00439441050950684,-0.000526106675096489,-0.0339608642083837,-0.132342919478848,-0.158527221361733,-0.150509806268344,-0.236558723574704,-0.127866525896385,-0.0291245519555007,0.0188855395679838,-0.0216241678863386,-0.0913323402588323,-0.0473738691789981,-0.107721163231662,0.000779856982728933,0.0973438532459163,0.131778403358377,0.175115538027229,-0.000763412347456415,0.0610928172276317,0.00701081528145796,0.108307694518112,0.0489791083693145,0.136434300188146,0.150463560134679,-0.00375055777579879,0.0830315225010063,-0.0319393490823104,-0.0227260535361419,-0.0137505706723362,0.0369104391942591,0.028763083504901,0.153385765979518,0.151219481181501,0.0492642973369072,0.114824373464226,-0.0014663787508958,-0.0667904601159672,0.0804724208909716,0.0154707159483706,0.0632551058110919,0.11214835673801,0.0795954412807537,0.097086136900071,0.0656406355232962,0.064945855966991,0.0575781402806158,0.0614633734379469,0.113833637255544,0.154197245460415,0.040558119740868,-0.0530325454743011,-0.00106021827971407,-0.146843672701082,0.00315495633121047,0.00593835892025282,0.0578874807098867,-0.0145494715002651,-0.0740480276570538,-0.102856380029033,-0.10672705670398,0.0210723449771533,0.087110323316283,0.186854924542557,0.101465588982119,0.0529785491745011,0.00155783075316985,-0.12879156038504,-0.0812180941481563,0.0679794509159979,0.177560068818664,0.23848545573676,0.273906449967888,0.191411489319227,0.229115761883494,0.219395268669802,0.171121458842597,0.197757981582467,0.284061844563277,0.222902548304879,0.500604866277872,0.458974170592815,0.386074161059983,0.257461419921564,0.173818292236819,0.205155399425196,0.137948229281797,0.295324321219117,0.207369736026162,0.260096868490423,0.277163411755515,0.202847996916511,0.25697146033867,0.160739749952044,0.284132854721875,0.32521355582058,0.327566559001461,0.210723861364912,0.19784157421844,0.111919867923248,0.0140403059483733,0.0488607356126698,0.0472432814556629,0.0754564295354489,0.177198699047053,0.138809127147663,0.166521974494283,0.15692145539157,0.111761414885073,0.261052470970475,0.174377092313947,0.250899434632552,0.326971879461792,0.366226487497024,0.255754548558876,0.4080037115397,0.139274897767344,0.0274746662981624,0.154510777844529,0.200935797314584,0.192445711032354,0.0890066471744106,0.0203320581816639,-0.0251059674819442,0.13794237321119,0.174399736089264,0.189852854868094,0.195202709847034,0.108302992231806,0.217664323337253,0.0521432017916526,-0.037922371576263,0.0705740313899552,-0.0891928745539236,-0.0169177375407334,0.0227317572682956,-0.236031068681293,-0.224310910944107,-0.228926236195991,-0.374993452846869,-0.307617269878701,-0.270625794492858,-0.269928844376013,-0.190811500931647,-0.136032930604538,-0.313153946984669,-0.193426583712976,-0.159627088769458,-0.162283462113641,-0.205690279542867,-0.224703260211113,-0.228072306963971,-0.263589623759687,-0.292606252450979,-0.459446425412509,-0.387624738141525,-0.376230755819438,-0.235067605894998,-0.0205398959194484,-0.0931926427399899
10,-0.000256387355474043,-0.0836437035423057,-0.0360712741017213,-0.0449345192773772,-0.079402299241481,-0.0690702187343626,-0.345578015864568,-0.163074045479675,-0.103774889394702,-0.0512712149937427,-0.0239362902367509,0.02293394562462,-0.0661900404941389,-0.12836642986415,-0.284355951626045,-0.184174645069894,-0.0416479851645343,0.0548418665638245,0.25272323471438,0.22645916544676,0.214896420274517,-0.0687501838838055,-0.0946777430871195,-0.079645634140179,0.0659163341662669,0.215603834331278,0.21840909858778,0.270641427072273,0.0637199993068517,-0.000657182909730544,-0.0448471653284106,-0.0671354747151798,0.10094926677662,0.0203421575084974,0.18514563457293,0.330109500271484,0.210965726267085,0.0313896803604477,-0.0372868510287078,0.0414918859902061,0.10184191957063,0.317690940469636,0.37934750296541,0.359155505336025,0.172987998399774,-0.0243230838578823,0.0301607621833012,0.0420185563865473,0.308770887730797,0.336556039737658,0.373603294048982,0.370421770259841,0.200641562273798,0.107027558335651,0.122911335131132,0.228846593682583,0.185202701028527,0.222598540827513,0.390273266248723,0.272206788530099,0.31570831378597,0.0956800357740903,0.0772071561733865,0.0897172308194735,0.133991585782995,0.401266890154968,0.34763429089168,0.273898430861934,0.148110823768851,0.15072140903548,0.115242413025967,0.169577316033631,0.323630552441829,0.453573766731483,0.659520589865275,0.608627090657504,0.350305780124155,0.17180000507425,0.0722864463320718,0.124927445064178,0.187921669741359,0.369644641678221,0.503141526472998,0.460895731263417,0.413374071322413,0.165962607004811,0.10690838233982,0.0448434761653782,0.11671781658919,0.172329642168297,0.275116391277549,0.194060583381311,0.0981705961516806,0.0641396351658192,0.00928250014157393,-0.0467876929828095,0.0630377881095608,0.108026531613209,0.343877169927124,0.293088765740409,0.106739255111184,0.0463852592198122,0.169862836431008,0.319165481483643,0.390429137672249,0.538290081554329,0.507188956485195,0.480656955543695,0.254408457393067,0.228143790225347,0.103970175021047,0.181326766729198,0.407769310507129,0.525572337231543,0.643224918045107,0.588086045202215,0.397438065384234,0.318123202801749,0.281398592544502,0.335754890193769,0.208100279909789,0.417767319599519,0.487989303256466,0.328317016876587,0.363279085131793,0.100888475255161,0.11083564116423,0.0690472710969362,0.249479682170088,0.396875879247124,0.356029088680097,0.382826084659143,0.295918028110219,0.132211594956827,0.193286980323947,0.213293137990342,0.202293384320693,0.12406467606878,0.188845294414585,0.0794743447165241,0.178206121111804,-0.00514188904968672,-0.0732185574528644,-0.0583757655779404,-0.0287164555704469,0.0996001169149058,0.0587219145653725,0.137040665346007,-0.0423020924582941,-0.0989359703990183,-0.102859489071642,-0.00315092280265468,0.130328958890359,0.139799173768758,0.190136268544017,0.0723494389166365,-0.0584556848447379,-0.175638903930885,-0.282042371332419,-0.179228980230666
