,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00149807287763744,-0.0216912214275463,-0.0159222356349598,0.00589028080314283,0.0485897962319163,0.0707774722717781,0.057148037830516,0.0387719741350957,0.000544606972680589,0.0306255314436641,0.0177337373841177,0.0567475992734084,0.0810724258704603,0.0746804723162637,0.0640401615831246,0.0331938959766743,0.0265202695192343,-0.0160259919011257,0.0257595029937336,0.0558940505376729,0.0850838813696188,0.101564796874439,0.0794625316544871,0.0734046787967954,0.0373838628270107,0.0168584306503637,0.0310662848952946,0.0714787990961582,0.0504577693776496,0.0588552544508778,0.0448455329081853,-0.000590884898157604,-0.0328321504655112,-0.0347315027103597,-0.0503279298902007,-0.0119302216130385,-0.00299096192932762,0.0176447214457042,-0.0154046608610409,-0.0493931328975735,-0.0660448641371507,-0.0796676370848338,-0.0523590974380225,-0.0403707310813071,0.0261030658811167,0.00183655115603523,-0.0126685627425833,-0.0457372175211283,-0.108574765450022,-0.0806724047649579,-0.0947855432950865,-0.0495057713450411,-0.0238666330844664,0.00972805154901657,-0.00335068202146033,-0.052251901874916,-0.0600574074499367,-0.0989959151436078,-0.111725547074145,-0.0753350949112761,-0.0317425098282334,-0.0113306813004196,-0.0392896249927212,-0.0778358091230941,-0.105268787599341,-0.121865900127799,-0.085982206072854,-0.0578920774044769,-0.024290715666991,-0.0440216237043011,-0.0889854835366058,-0.151978337107104,-0.14073493505748,-0.143135730528465,-0.152896948660826,-0.0729654216114507,-0.0482953054182014,-0.0376574861294596,-0.041655428447738,-0.036751992384,-0.0624358888085415,-0.118524398418746,-0.103389386270175,-0.0935419250436265,-0.0517130275310982,-0.0204291674688764,-0.00772287966689254,-0.0479060646470289,-0.10281145580987,-0.0770515865881402,-0.0658074060535413,-0.038510764783313,-0.01271211801674,-0.00855451309636616,-0.0408365447655578,-0.119214744869682,-0.0997635135533066,-0.0844655601162513,-0.0484757983718648,-0.0486039339188746,-0.0097147767786323,0.0145306727114038,0.0106811553545778,0.00208843460459732,-0.0614280784199465,-0.114074526026444,-0.115806544345093,-0.0519593940512879,0.0247461592897992,0.0430621392088419,0.0339108041930003,-0.0332389488809086,-0.0656893798990165,-0.0586682419329792,-0.0599733146131184,0.0125000747565789,0.000837733109652507,0.022710063925018,0.00407468604830954,-0.00340805588667426,-0.0305013298265721,-0.0392222032177408,-0.000487447362758257,-0.00354300614758035,0.0201450985748656,0.0212733910837333,0.036218692736023,0.00870572824695269,-0.0268193918673686,-0.0506985226441776,-0.0431782818787269,-0.00486752708379631,0.0528437082297829,0.0995743624660049,0.0862584010617411,0.0237353584363662,0.0220530285603077,-0.00907543862658757,-0.00689000956401003,0.0243418909930533,0.0342712454253903,0.0567332828430133,0.0407429439987695,0.0553181666596688,-0.0263978250570693,-0.0244620630697024,-0.00843791296855824,0.010117081175586,0.0285228646772476,0.0367809090511331,0.0259729375522363,-0.0305049093706824,-0.0354677577395172,-0.0503796680198277,-0.0270524778769092,0.0205762607958194,0.0910017837540334,0.11190148289691,0.0939625800728986,0.04605466821295
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00171495036026951,0.0204650200517397,0.0539507055247298,-0.0780009810220197,-0.188658433898285,-0.134313115924993,-0.15773319372055,-0.0599317038940214,0.0194447456469099,0.0674456635295232,0.00980705514277955,-0.0334822386990621,-0.010640654649637,-0.128183997168864,-0.0605094968562878,-0.0598781237427748,-0.00717986691298805,0.000818165575622773,0.0180814320088914,0.038936156191552,-0.088229077268615,-0.0299666704414123,-0.00653116073592544,0.0287268367414868,0.101642811634988,0.0745116480871767,0.0544333791041183,0.0359552250908527,-0.10350086699555,-0.183080986462733,-0.168440810588796,-0.0743182714870793,0.0134860733251709,0.0848088369223958,0.0436487853541449,-0.0889816158242299,-0.140962174998738,-0.295474357369705,-0.238632744594226,-0.108261700894187,-0.00844968436741451,0.0404690288762955,0.0395021878367193,-0.013936158368737,-0.0412081692991935,-0.03679927292885,-0.0910846606980783,0.0155025078700741,-0.00846970806996766,0.0202620355448833,0.0339783680698647,0.0162453590691841,0.00585935973265011,-0.0598409559051222,-0.0319344326765537,0.00824135405539264,0.14536270991326,0.159714641199856,0.0806672885304582,0.0664020005988746,-0.087250186062756,0.0113283626346317,0.0647411362955055,0.0149768716707653,0.0722760663844281,0.0491482163753435,0.0534953863519298,0.0186908377157435,0.0454837898104572,0.0120226979680084,-0.0220863425084047,-0.033002178880238,0.0441378569638271,0.0193125785995301,-0.131367118177291,-0.0114947783105806,-0.004244685556009,-0.082826143788546,-0.0122609152626498,0.0398261409258138,0.101190656357406,0.0997958680239092,0.0686215254501972,-0.046146799693214,-0.151644804216611,-0.100333881950095,-0.161863539961095,-0.0304667827642489,0.0088274481690458,0.0341063280916079,0.0497419683422085,-0.0303394245709666,-0.0521797131636185,-0.149510221360568,-0.111777616040847,-0.0782041975672423,-0.000526734569277384,-0.0131678552943692,-0.0192008100961267,0.039338074702892,-0.0787217545477088,-0.0435434844466352,-0.071175334927946,-0.0935044253946807,-0.0417685164216934,-0.0445118192097175,-0.0456758211009436,-0.123258308367124,-0.120182507045452,-0.208600024556142,-0.230836639390377,-0.0597954376607447,-0.0257918854844019,0.06619802343818,-0.00466413024692554,0.00156684634391967,-0.107504900595027,-0.11584951007209,-0.125036591186105,-0.161193781757122,-0.0841808272808359,-0.0770893334463409,0.0101194981308761,-0.0754778393930635,-0.0977673388167963,-0.176243325763908,-0.212193151656429,-0.131581855784176,-0.102581862030592,-0.065396910756631,-0.050127707171683,-0.137426041822476,-0.137207891858264,-0.204422613617593,-0.191978373200435,-0.125835833137582,-0.0547872438919185,-0.0172546164140056,-0.125199558540386,-0.125036789419775,-0.24896550526437,-0.24793432122559,-0.228505478544676,-0.083860573263778,0.0100091825654259,-0.0149446008805676,0.0193860308859567,-0.0725792841244739,-0.111677475515447,-0.164705459822848,-0.150869893865538,-0.136206208214958,-0.166713816859068,-0.0550776143010163,-0.0955194718842997,-0.119136080563933,-0.185393055978064,-0.267705120471595,-0.130735089234526,-0.0672397997631447
4,0.0011169879308175,-0.162735877849853,-0.0875778032684957,-0.00350877139463493,0.0518504350188856,-0.00526964937806354,-0.0297871692272942,-0.0269992276822779,-0.0911274431166006,-0.0255890477937564,-0.0570259991243056,-0.0232025267829582,-0.0704921355720416,-0.0219354448361662,-0.00737468992374822,-0.0659912395456802,-0.0615154702279188,-0.0642812520830191,-0.00699738735823107,-0.00986111115269067,-0.00397836530249094,-0.0513487036742276,-0.164607871094699,-0.166522009604534,-0.13280168767279,-0.00810800472272588,0.0840565196014851,0.105418760372588,0.0159748813790802,-0.0177051595941787,-0.0440428703804978,-0.116864303373796,-0.098263813845391,-0.0656921679103138,-0.0542873263452567,-0.0166232267821522,-0.00783088312495508,0.000791713674038038,-0.024247134700206,-0.0432698322725242,-0.0377764386307634,-0.0632676171711456,-0.0232296628450752,-0.0487829417675855,-0.0168757012728643,-0.0811495149194735,-0.107475659077221,-0.154631516766997,-0.137656264953168,-0.0278079461456165,0.015543625874111,0.04504872696336,-0.000382023926675581,-0.0571845352328351,-0.112082012595071,-0.144623432889071,-0.136047004479401,-0.137623438943007,-0.120939083380708,-0.0444577248213112,0.00124772753195384,0.0318254357300303,-0.0217900110780852,-0.0411536001039794,-0.146510826332102,-0.109902885194531,-0.068117279365912,-0.0203478094608511,-0.0261778329172606,-0.120375389442072,-0.127867166643834,-0.212722817978525,-0.0886128617152936,-0.0664133788516302,-0.00683028113187571,-0.013613963236659,-0.142395618781911,-0.0738945896922605,-0.154441480933499,-0.167393363231233,-0.135325514553338,-0.101631290386033,-0.0664703144545812,-0.0293295663453065,-0.0218006140243243,-0.0599452288033822,-0.126834636023136,-0.154624294078329,-0.187408505573663,-0.181858179615466,-0.156870289285458,-0.0851803656044555,-0.104355320031352,-0.140299348108594,-0.139240478266854,-0.179897578029443,-0.0928319496876857,-0.0985258638810059,-0.0424488302782038,-0.062831859826197,-0.122070649676827,-0.17495731939039,-0.281689310947635,-0.273156271587376,-0.304524623173325,-0.280893547886423,-0.139447689003353,-0.0841419413133084,-0.0615304665408976,-0.119434770753282,-0.161041826877175,-0.207255636353082,-0.193195112847989,-0.179825464624341,-0.223524426833451,-0.125370131438132,-0.103678819708684,-0.108752998560621,-0.148013051189686,-0.137294087460783,-0.126120954452495,-0.1366659284147,-0.0888578379851186,-0.136136729339938,-0.184919270728588,-0.275604736746942,-0.272743840320887,-0.275034521342629,-0.27774108261189,-0.185890882346118,-0.170871089361481,-0.0954926285241736,-0.148211911120294,-0.18656477606683,-0.219446170028968,-0.266008483587534,-0.213235824883974,-0.216184153807405,-0.125343328981271,-0.148883992290089,-0.12392855006115,-0.0929110934083284,-0.196710027858427,-0.249525708406742,-0.0691863285104688,-0.0238430505377002,-0.0293716059815115,-0.0514367864278756,-0.0404520275455924,-0.0825777537315187,-0.0904406685459898,-0.109095585384564,-0.0874563836192792,-0.0369656461257274,0.0147500397842817,0.0553435859708256,-0.026127290891294,-0.064167830345412,-0.123365336506332,-0.168548119337057
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000928209596479676,-0.0820119604932511,-0.0729552810843618,-0.0782246557435453,-0.0528911793353483,0.0207034296110853,0.00473078494818636,0.0107463765179901,-0.0138497148720834,-0.0112325486764554,-0.0223685917242953,0.0277197624588532,0.0371860328908027,0.0568612592011491,0.0452039324747346,0.00434407183587248,0.00142720225791393,-0.0391474352679199,0.0119084369510382,0.0335807930873791,0.0463619798500562,0.0706464353583462,0.0476683433008875,0.0309191491795122,0.0071613261339801,-0.0100704857099594,-0.017792493718767,0.0640856310890801,0.0565236951496497,0.0597772183939175,0.070554386352909,-0.0119469869499845,-0.0152732455802818,-0.0287463211557555,-0.0359235899501621,-0.0113734734503253,0.00872986935919624,0.0458720672497553,0.00195363771176812,-0.00813206152397292,-0.0486211363366202,-0.0415366483685227,-0.0153130262870823,-0.00929242653737834,0.0509209006047401,0.00742658167881115,0.00759575612721902,-0.0157145076854827,-0.0680105386890062,-0.0391002267417097,-0.0387559241495281,-0.00352331041131304,0.0211680537352918,0.0775040859423848,0.0090176774029031,-0.0428731757652418,-0.0345979599533433,-0.0588231034196001,-0.0409966217893912,0.00604803904526746,0.0606179921652981,0.0820985217999872,0.0531122058145736,-0.00962992220161476,-0.042109212980854,-0.0513357862854674,-0.0397662545066469,0.0290778370038441,0.0180851129484203,-0.033816867157411,-0.0652270187694392,-0.125625780162731,-0.0909848619383062,-0.114642282873457,-0.104721344151291,-0.040733628363538,-0.0176492698077463,0.00292397123513776,-0.0251475063166835,-0.0280712845176823,-0.0858749418404469,-0.115574447122034,-0.0767166957797472,-0.0769901380300024,-0.0155995180520085,0.0139818236002609,0.0139370897441311,-0.055602543678378,-0.0951678014212565,-0.0847044642498884,-0.051525418162709,-0.0239553240669661,-0.0179260931715904,-0.00127908399659116,-0.0511190529919133,-0.0884994191658353,-0.0795934742996393,-0.0820081413927866,-0.05880877497999,-0.0838950970543409,-0.0305570053649961,-0.0198835205763568,-0.0251843947954786,-0.0453606986827536,-0.106807351827446,-0.138790533674466,-0.133058653631056,-0.0455115135602233,0.0203225747468494,0.0202414729825885,0.0215111138021747,-0.074899344594788,-0.108619854763671,-0.0870667279375474,-0.0883156053501332,-0.0303553282585494,-0.00699676887280005,0.00214161361679034,-0.0384942130777223,-0.0323615037663934,-0.080999510564005,-0.0755655963365916,-0.0548186381216808,-0.0619698511634721,-0.0107485144551704,-0.0341464913846867,-0.00888313280323234,-0.0338159536369732,-0.0772462970756077,-0.103451761828773,-0.090462702134319,-0.0395447648619821,-0.00251148552436707,0.0608214612784814,0.029615573622513,-0.0213967129794722,-0.0325728883342138,-0.0929878429125499,-0.0552592645658345,-0.0136735282597722,-0.0144353711916592,0.0433921656740556,0.0292470418325642,0.0239968514178234,-0.0681373400398353,-0.0546609399696204,-0.0730217769374813,-0.0500319465058418,-0.0399856382661213,-0.0263921477622914,-0.0171068072315656,-0.0894131210129197,-0.0820805975952361,-0.108636705750952,-0.0907307262668701,-0.0293891815076747,0.0334289412150796,0.0358868530872791,0.0191467958182192,-0.0282455147839025
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
