,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000194388121824349,0.0314951829529166,0.137215565049547,0.175289621811876,0.155013793380288,0.135452321342454,0.0379745842103294,0.0130442531102975,-0.00623164025437902,0.0410076526412462,0.0747761295307811,0.129207993983454,0.139491817856586,0.0873342451097384,0.0771174207079947,0.026602653877507,0.0604987491773715,0.123319062836599,0.148322210255388,0.229469817605967,0.176950201278851,0.170686477916164,0.0768851632342837,0.0673480376783764,0.0411233997559908,0.0484945405575329,0.179878523396989,0.179388796755283,0.219145251977205,0.158820501214957,0.0585942790644216,0.0291494307918086,-0.028525920927055,0.0834692160974868,0.0929519733598878,0.173358356378306,0.175342569150319,0.148960737456285,0.132431178789771,0.0780619475448081,0.121046636032038,0.0852349568204119,0.1359688692891,0.157219060805943,0.146783086971976,0.137687669229296,0.0697313873117248,0.100573029499166,0.0448099143977299,0.113275158082591,0.174639728804732,0.20796405253688,0.218724256573566,0.124573412611878,0.0886150102853399,-0.0260164961842259,-0.00317662773059659,0.0844927423065589,0.0638293629124234,0.171251804023752,0.11765336237921,0.101247029601742,0.0395737805032916,0.0203747570607744,0.0101925919241793,0.0145868790860845,0.0857671821063192,0.0617529895392029,0.0772212432087445,0.051396341125929,0.00341145883406046,-0.0101776408313265,-0.0482808090082077,0.0208283392406201,0.0240340361045987,0.0946474013592112,0.0787549804850925,0.0244294928994604,-0.057086358966771,-0.132035392314682,-0.0927944676473267,-0.08086522494731,0.0496315594901049,0.122673279643169,0.114688686866364,0.0806783627575906,-0.0381353755566168,-0.0505810703775527,-0.11457310962383,-0.0479195356371784,-0.0146305458262155,-0.0267208720695653,0.0238978118959259,-0.041006854260488,-0.0563202196657705,-0.0819980051396816,-0.0371284960377068,0.00911359455372441,-0.00432908783309356,0.0963582628817291,0.025295263865434,0.0380177339390123,-0.0171590670746799,-0.0783351760667402,-0.0799082520747912,-0.0645151085281673,0.0419024428295188,0.069911420804949,0.14009613853795,0.0379130559660521,-0.0244022369027732,-0.0678576090304984,-0.0837404018803861,-0.00021225188768376,0.00898554054557904,0.106273278958549,0.0899000774761519,0.06497607243743,0.0347296011496073,-0.0411041873180821,-0.0048990088067314,0.00645180526620881,0.0792729701437791,0.0881740928515216,0.0682359654810443,0.0940811792512331,0.00434724307605162,0.0104531860931788,-0.0287684608758261,0.057296321337247,0.122898321733441,0.176208005093988,0.24310319855922,0.124343785343728,0.0702707917902902,-0.0383531502725487,-0.0499325781094074,0.0157148682417583,0.0759826610466298,0.169553440112656,0.127346782469576,0.121146392823439,0.031977334379532,0.0155365190313748,0.0303053428642472,0.020219496851164,0.102469346056533,0.0757490578753257,0.108484740923588,0.0722360675574434,0.0577099244523058,0.0381332320203851,-0.0323401933729555,0.0545686329417361,0.0426519158975122,0.127818203496291,0.113609250165074,0.0846667764465586,0.0249190313595376,-0.0792446784728844
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00135902850930947,-0.00678235511511037,-0.0513124986254231,-0.00326623526040724,0.0369587386354663,-0.0467498706418667,-0.0769370409966348,-0.103763772080057,-0.0709712890526832,0.00299237506811058,0.00213299511693067,0.015173841555885,-0.0220954324613219,-0.00911445512745077,0.0144143844285385,-0.00276099824183721,-0.0237528731398794,-0.0380116664179094,0.0073955879138432,0.00884264574550456,-0.0234326366702204,-0.0294645004996741,-0.0752556606813406,-0.0913234826507399,-0.129866389197757,-0.129878239207433,-0.0893371815890239,-0.104795521299515,-0.0716331098020398,-0.100752260211643,-0.131078420118394,-0.158466729155363,-0.140682219788862,-0.116717322285285,-0.0276338151325029,0.0402707237380614,-0.000270280342634037,-0.0146559070521673,-0.058302487020701,-0.0738146984019776,-0.0399733907728548,-0.0572578213779282,-0.036642553679593,-0.0382045430971106,-0.0164648936615164,-0.0202742373540697,-0.0150855911800886,-0.0158778774099168,-0.073458448275977,-0.0372325725854401,-0.062059354586807,-0.0364999217967295,-0.0397239035107423,-0.086540044297449,-0.0642614409329369,-0.0708680091239343,-0.0527667292412634,-0.0447150034814671,-0.0468906557598458,-0.0886340782004208,-0.085727698456378,-0.0834551346904809,-0.0849344715396898,-0.0883361225296581,-0.148956693761281,-0.109974499917173,-0.135424740706572,-0.114269645820896,-0.0517295398175681,-0.0634393383627208,-0.0758144515290429,-0.136505171548303,-0.158852547634832,-0.175651858823911,-0.165319880799024,-0.114112806432735,-0.133322309581711,-0.13591026960123,-0.178770769544899,-0.184877433466597,-0.137915411038801,-0.0950014498567652,-0.0258796201077063,-0.0393317109968679,-0.0436216639071736,-0.0476456773047862,-0.0534890131132398,-0.106207501195168,-0.137516521040024,-0.108541634594999,-0.0785136368029208,-0.0583224321294371,-0.0238951109304348,-0.0497574838551192,-0.0791455743694591,-0.105025164030095,-0.115024325943984,-0.133622093498094,-0.165320001177975,-0.151855566426133,-0.178554339989471,-0.125907415955313,-0.188738678711174,-0.200642351706935,-0.23606655153923,-0.256693123671158,-0.259312004473219,-0.282008527047181,-0.242474005313479,-0.258903727606632,-0.28515520198425,-0.267415121909348,-0.259196436203203,-0.248630843026592,-0.245693060687779,-0.169130667442255,-0.25878810726077,-0.261941240788109,-0.244466843807273,-0.275502534084408,-0.260367689299455,-0.217082634607896,-0.162209496475317,-0.150477157152947,-0.14661469694112,-0.136351764769991,-0.176309486424486,-0.222929995378887,-0.238013593335558,-0.177270375149103,-0.182665284998745,-0.108313226904559,-0.117258117299133,-0.162041009320763,-0.19021686603705,-0.196811452622658,-0.224020944930862,-0.21824664147599,-0.195178219641625,-0.0894810646229954,-0.00424776660661406,-0.00267708906425289,-0.0611369469791448,-0.0334440695266938,-0.0697837268292157,-0.0315610922371431,0.0159930788381345,-0.00380961931705268,0.0430351533532824,0.113491829476505,0.0587114681635195,0.00536132027651993,-0.0233173143569819,-0.0170152320046406,-0.0120334488535331,-0.00495199044683204,-0.0268176152267103,0.0341637426518301,0.0125165041401673,0.0190487313589269
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00450931362756111,-0.0773973096879702,-0.0155944565338165,-0.0153497820428815,0.0231250775342418,0.0219914429587259,0.0897439428429739,0.0524884112991419,0.0269382775505693,-0.0580182464105845,-0.019097695922954,-0.125153987460609,-0.0832954064941129,-0.118653952501214,-0.108578178984766,0.00675959055968287,0.0136137099903073,0.116555729062976,0.00401336197721226,0.104105975169874,-0.0338857919434045,0.0854193744046332,0.0151853773326073,-0.0251679095863406,0.0964593840046762,-0.0742200922772963,0.0952296754003433,-0.0462092548704246,0.0611165389708577,0.0970870964404411,-0.0726926015193711,-0.000165109458854634,-0.0833262360040298,-0.104462602106564,-0.155561074578551,0.0149901257509715,0.0178568419933312,-0.0200578218568159,0.148018038304969,0.0744393968421315,0.181317119074879,0.09698205454488,0.0500120113384027,0.0233705848739808,-0.0162486993538961,0.100875387854271,-0.0179475496289896,0.0386029318126686,-0.0823687300916232,-0.0783640551565265,0.0276606741169227,0.0400906265092561,0.115295861152932,-0.0888330298689101,-0.117567932779333,-0.0979645379679709,-0.164881177692465,-0.0846713348208017,-0.186237347220791,-0.178781696063631,-0.2817384263955,-0.155768167945945,-0.0609543762685208,-0.146597862574724,-0.104549192623052,-0.221212783819311,-0.232866452582913,-0.231230697106508,-0.208823111548177,-0.22819252393145,-0.332725839990118,-0.226701215610075,-0.308584723453493,-0.199316768211754,-0.206185024439185,-0.22923755446526,-0.190162857976952,-0.362165884785986,-0.373592732732642,-0.443783570301786,-0.389367916693713,-0.3729071359466,-0.337828044678215,-0.122239094944796,-0.129484178291228,-0.0387702686946006,-0.231691797937347,-0.183707565784479,-0.342559335343667,-0.333026236685754,-0.290217576798808,-0.479091856584352,-0.370915610532521,-0.480321471724656,-0.500468269452571,-0.332856484503915,-0.407134364343456,-0.678168476769717,-0.608631534909509,-0.388452465347197,-0.554979143438347,-0.41090415926233,-0.389364915935408,-0.557852310094274,-0.504016457936759,-0.561912450359075,-0.477503322433473,-0.45028994425241,-0.31024754503587,-0.349041865293721,-0.456968058293633,-0.4643930456397,-0.479551946117185,-0.398358351699194,-0.485815078080464,-0.460840048463528,-0.489374822465397,-0.481701496301846,-0.233991423302124,-0.317021755739813,-0.280453073101099,-0.129162220725123,-0.214454792556096,-0.161866318130036,-0.211266952427047,-0.110976958169168,-0.363286956251409,-0.358417621497959,-0.308957948094828,-0.237298451649696,-0.138442189887544,-0.132963537044793,0.023038513484423,-0.179897626231908,-0.109135611212884,-0.0973379368484748,-0.180895308640502,-0.172847732749504,-0.146428545140617,-0.120632106767018,-0.205129620894311,-0.00534155566582325,-0.0878327791129523,-0.167550876958635,-0.00464486584722454,-0.181328879917497,-0.091006895015112,-0.114845942787091,-0.132364265107891,-0.153752134994101,-0.10670468199846,-0.0524925288596711,-0.146974754131027,-0.017727986725206,-0.0363577041504814,0.03751055203392,0.0740570753951776,-0.0362489345133905,0.0108172146523061,-0.173296365640525
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
