,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00860123982748663,0.0590938879955813,0.0754039329563312,-0.018785694970338,-0.0925031797183058,-0.194156140102736,-0.208255192309216,-0.134262895104435,-0.0484857079439134,-0.0636555495080203,-0.185808205903163,-0.204250767636349,-0.191237084677014,-0.141292686157753,-0.2361422428885,-0.262612349842764,-0.174868319338118,-0.0349504487723865,-0.024420157834162,-0.100803053009058,-0.0554412148745661,-0.172656006435067,-0.117127713539409,-0.118213638765252,-0.124468263490455,0.00954383024931667,0.0310640541809966,0.137810280850575,0.0395740643142598,-0.0271653817266305,-0.0695268459122638,-0.0812480829929339,0.0297856398552886,-0.0392092442467448,0.0173182204885866,0.0110227767087002,-0.00122087668657771,0.0753593128457998,0.106899633619639,0.156913930090882,0.16546668171558,0.158343625258318,0.0929317754532607,0.00923643841232911,-0.0604585712488691,-0.0523287045609504,0.0659779279410958,-0.00769127066122479,0.112686362749499,0.158094656468166,0.139614556493323,0.246369328744645,0.160567953421671,0.0945593303978508,0.0132345029817455,0.0781638333869098,0.130436906347373,0.117898084474854,0.214450546630348,0.136247485446751,0.0445796181504963,-0.0159814952990495,0.0471080788201859,0.0982278959414621,0.0802866405889757,0.179184362505952,0.000696222029933572,0.00492975035058334,0.0457001088216467,0.054613386719148,0.117864740730831,0.175727420431288,0.227932280859706,0.20904010127418,0.250062368971349,0.231603813644776,0.160225956347721,0.0766884834646298,-0.0215150274544867,0.0116262222184048,0.0644631546937206,0.198869327674057,0.230407612053048,0.22146580770392,0.194553485108747,0.127506024003859,0.16047105486837,0.186995841595793,0.282833884773874,0.252050982251849,0.180766522231845,0.261173252022169,0.13256904299891,0.224350429333282,0.204785767268612,0.219471039382544,0.265592462510908,0.226262785061154,0.292100576948013,0.302562860847648,0.197274677282078,0.1731588399777,0.177905159127669,0.151604093413375,0.273922781809859,0.358127058230946,0.383893662746401,0.422351519275309,0.296460573685638,0.296621412763748,0.212905842354962,0.179799873353148,0.298778432957989,0.322376629831839,0.390694307348548,0.333723938478616,0.251153539990291,0.248982013904267,0.233452871020061,0.316948491936249,0.211914280630596,0.278865615385843,0.194855468510799,0.144779952814314,0.18486737942529,0.0601433332599186,0.0927345364790742,-0.000735451031668456,0.146099008991888,0.196513601751444,0.191168422623446,0.189948627031061,0.159712695820886,0.148017586324862,0.0992057818369219,0.0274572183503674,-0.0314092152800351,-0.0151166949394147,0.123474492240287,0.116815658720535,0.151120511386923,0.0964392071379538,0.0676342019998113,0.0619228153740615,0.0388826174236467,0.0604626333368783,-0.0670061775010988,0.0253064555796253,0.0709625346059351,0.11774645949279,0.192564285361082,0.153861083252353,0.234891786664983,0.0878852114985535,0.180900875341762,0.0212836619450725,-0.0457097285989263,0.0416735622588639,-0.0457251046940134,-0.0361792201105539
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00903361297910632,0.00836919488513935,0.0184823849797895,-0.0954957453163084,-0.0633493747535505,-0.155258138192271,-0.0628592869622848,0.065236205593905,0.16136028429261,0.127046290403038,0.0409681632018168,0.132329537525425,0.135540336001802,0.193988401398536,0.23166464198861,0.284681846707754,0.234658844923023,0.124527763375182,0.125405005909822,0.0496937738290466,0.188880535878275,0.100524063717289,0.188295052438623,0.22904000499162,0.110011788903311,0.227634562175875,0.10067873258583,0.124172333262526,0.0186843898874173,0.0849615876368492,0.190834263789061,0.212215692048393,0.375256939271394,0.286461094245396,0.257898298007878,0.170606351659159,0.0436578478007651,0.0871083268394185,0.11143122600964,0.330797451604978,0.38325108013958,0.413131244348515,0.310230662104928,0.220093929682173,0.293118461616305,0.322620657224134,0.435771401187009,0.35479778485032,0.398690093970004,0.369262552330174,0.269393207882167,0.344601411363892,0.1687923774797,0.168518538481763,0.246036408296886,0.298384454683957,0.405861975865132,0.358830752952394,0.417028094023962,0.241725607530472,0.290139630890211,0.236629463491985,0.295373241149266,0.426451132271693,0.439172009370466,0.555413339123071,0.275209831283869,0.2058764484723,0.191529260122931,0.225698455130977,0.322892593567012,0.412739467180652,0.399667425016007,0.293690204637489,0.315691956595394,0.255762664648658,0.197861239910056,0.244473248742918,0.19099727009191,0.323399081790595,0.357735006511975,0.419333265138697,0.272440429432088,0.117356220694439,0.123066829541955,0.0447854268096056,0.190572073634192,0.31453583588642,0.468021076089006,0.42829439882461,0.290720031952218,0.309421752201519,0.112532206431787,0.25688401523405,0.244066987707268,0.311228931656651,0.443772665952115,0.297954963732175,0.258228502282042,0.226573024178613,0.149840286482158,0.148034295429056,0.182556430363497,0.182065931360505,0.222846841094808,0.313394863302663,0.230626134245054,0.252010482090799,0.176528463962026,0.167793739555356,0.150986812458075,0.204318402542201,0.361263702541674,0.258073552096803,0.223329724105505,0.126219500563247,0.00768443918066898,0.0483753732995284,0.0450426691347241,0.177157825535878,0.103097634747711,0.139222037727495,0.077192455829,-0.048942860999785,0.069179548400905,0.038494927624652,0.168220146833408,0.0874545296235373,0.117163435067181,0.027060740721076,-0.0986974314968921,-0.072077384310442,-0.105637138424556,-0.0858351856040478,-0.0897289018859177,-0.0792492823573235,-0.0888991589351883,-0.108938593553836,-0.0192823763174415,-0.187491652905826,-0.164991198458391,-0.254181159890161,-0.235084516718234,0.014598841344093,0.00994441173652423,0.0979887407279333,-0.102925410032376,-0.118378534900018,-0.127019087236018,-0.0932354010076183,0.0958881778457347,0.0763510221034265,0.118540333764697,-0.0554200199869,0.0480094410681517,-0.0451162158352643,-0.0551398382594476,0.052821642858938,-0.0212637978837701,0.0502654644028518
4,0.0128592362728961,0.10378185452611,-0.0952600606379422,-0.07959088984629,0.172340204210672,0.407935709787915,0.551931027562757,0.502943852295255,0.362970848085599,0.497653855854716,0.538844634174565,0.822385807878,0.933140044954377,1.04095477076778,1.03404498656534,1.00665061293694,0.707828733458978,0.532119612247786,0.386690604748774,0.557227283946886,0.946422653115093,1.10452532136169,1.29195582785875,1.16289708132107,0.846892453086718,0.750039642330413,0.570851319434779,0.772431958734787,0.983917867016615,1.27876786923376,1.30502201427834,1.31643364994834,1.13055859544259,0.74515648784304,0.709388728048403,0.596389965121741,0.770801885011605,0.985501348761424,1.13344965634668,1.16200123276749,1.08035172820466,0.833883100990638,0.70123856605504,0.904829880760087,1.12805747634318,1.5167130584147,1.47193506179784,1.21938920996766,1.06165015174839,0.67810095454725,0.565711069239378,0.833769487649834,0.955545423683937,1.1071078011548,1.30866120291318,1.26828410606693,1.11171707345152,0.824452671936007,0.720166403340073,0.595371250055118,0.968119526326695,1.09727663463721,1.24197207025468,1.19521978089193,0.955109549543086,0.789261052535624,0.442253071002591,0.590309358602654,0.802639881679994,1.10372643511684,1.11016050626152,1.16051232369096,0.681548238825799,0.429495263048939,0.513061405780188,0.589970984537496,0.995926458660653,1.23818900302741,1.21166141883718,1.20693079759481,0.93899804572686,0.671350282241216,0.451907868359858,0.523507731122377,0.833493707358032,1.14734153483602,1.36023639209054,1.34764409618517,1.26496098651547,0.850747982422872,0.88665303684753,1.01978969512268,1.15926539722148,1.35182432679081,1.24147676326117,1.17198226147689,0.838866004888426,0.722494210016068,0.667718652397374,0.861592779105367,0.95454234003476,1.06504105080758,1.18136056387476,1.01390033838334,0.781116974471867,0.602782675191637,0.513442102622459,0.539226159873424,0.774358571918362,1.02366220507527,1.01621134178445,1.0587211959395,0.816688217166663,0.543376746369702,0.55360365487913,0.532538976044338,0.716742707876915,0.828837829258732,0.885127785411905,0.822507906163101,0.44587036319899,0.424142936406386,0.373307479644435,0.565693643176799,0.838011392353785,0.996251262217562,1.0752257617179,0.796552206441263,0.613323401391308,0.286176646935354,0.206777525583988,0.406587204667589,0.649150150789953,0.842245551059626,1.07104078435711,0.978376169422001,0.552113483781429,0.411172763655154,0.272753936580214,0.220196535064828,0.33113471715118,0.478892665747638,0.612134214896351,0.444874386413661,0.0541559675329619,-0.0188997028224294,-0.222611492946193,-0.0602353243626378,0.0997740490086899,0.283050786631853,0.250402912336085,0.172752354208426,-0.0398463225184866,-0.278327707636913,0.0551500770432094,0.00178320974017412,0.227345595801982,0.428484000463903,0.480833274613045,0.391789887238484
5,0.00971654889549533,-0.386179848156333,-0.7083987351209,-0.646926684698749,-0.336515390473468,0.152408930384981,0.0272132904986561,0.0840550978670037,-0.122203589312491,-0.164138751704984,-0.424553064441056,-0.33242749091786,-0.100592761511665,-0.0464925588870862,0.15480320871639,0.0737691765905483,-0.0961666470384487,-0.295730377446631,-0.344760917540617,-0.139682780449625,0.0515793164263588,0.212855928994616,0.116812438275139,0.00817437476883202,-0.248357601971474,-0.379362563051192,-0.395911310263055,-0.263785952346426,0.000230923271979537,0.0364692280595938,0.102187967712773,-0.0361001576962033,-0.073552486703336,-0.168407617737749,-0.351083874107436,-0.265612802812892,-0.133319083818004,-0.203322976589467,-0.116142498419298,-0.112050308205196,-0.0950603754703634,-0.373763816030767,-0.206308755584561,0.0540932236730177,0.145420464365044,0.329285901617143,0.227268429445716,0.0098012279997593,-0.180540158625862,-0.124456997379636,-0.189014296735486,0.0391648427576991,0.353609339761363,0.313780203064779,0.429293211174203,0.293543341637437,0.296088904564695,0.11731235117051,0.134891355558433,0.173686077578594,0.304995378013731,0.628939411895365,0.579304132045609,0.72575020382622,0.539220444720183,0.44455542853187,0.202269343546333,0.22446395318721,0.500942709144138,0.566953608751254,0.660758540050467,0.666925143284405,0.445679929249599,0.322239644322049,0.189748418726791,0.454550153088507,0.525411377026735,0.626624513888302,0.713239709286691,0.604770598489938,0.396254128796834,0.262379299190013,0.283205307055817,0.129869520119775,0.321113141325797,0.583882397427046,0.606324994208285,0.720004741085296,0.516928686005019,0.412539783290012,0.206138350664435,0.243998706338216,0.359476838822805,0.397721702984146,0.574819453172083,0.508083436766517,0.533602745207678,0.260737315289605,0.157021713020508,0.386972606103367,0.305340425806563,0.532237482788588,0.432672774358695,0.286110845791483,0.116035688700997,0.0317786918016673,0.0581609608332141,0.108482294355159,0.421694151939044,0.478451420808263,0.543980314245376,0.4434085541103,0.217436390985129,0.116674083135565,-0.0822174031694375,0.00304881025168092,-0.0103851730466226,0.183050423426336,0.352290382342731,0.318416974519754,0.19622224025636,-0.077949041798532,-0.219943381157978,-0.206726109855274,0.13030357452372,0.293843179279125,0.40840112983878,0.410400730988357,0.195881653182455,0.080409986536558,-0.138476338119544,0.120369700907317,0.525499537976661,0.466778538207158,0.491731649340733,0.211265736290205,0.0181696317292962,-0.0405734149960318,0.0778883854833797,0.17568929659718,0.11017279783205,0.139505743623357,0.332653637900574,0.409568642400234,0.214355335591053,-0.0253845265303587,-0.126732964222889,-0.0985489932792781,0.12647386054049,0.120053157913499,0.237714360297717,-0.0227993054422575,-0.188159417355584,-0.349603127674398,-0.474600320958233,-0.278568916317013,-0.195675666147072,0.0800342941304083,-0.0642414407034734,-0.38825940518285
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00966632562698224,0.378293630469316,0.395380391863624,0.219947395614302,-0.0133326242052386,-0.0835358504236714,-0.178122106506347,0.0808255476856247,0.332879087366096,0.244058040784874,0.083217486070061,0.343416475109124,0.33145300001358,0.37582097862143,0.417971211606906,0.604460869273967,0.512406510005213,0.419529910927174,0.390632291505519,0.201373965116233,0.40422942554346,0.303160050303384,0.605677614545357,0.643296415367622,0.604766746720145,0.751828331697528,0.530472421352689,0.489906673081561,0.357308258940867,0.432662948277859,0.514289407757517,0.664617258582801,0.91024192509809,0.771810109313162,0.821843533755954,0.651021573473553,0.451302859643288,0.577995662885128,0.557842312544181,0.765712256245337,0.843698770946472,0.932798354595321,0.810354589526504,0.66818207176303,0.778003109341985,0.750073028230137,1.05967076371933,0.980601161828721,1.18768363637519,0.968127757589266,0.797060026521915,0.860181688793717,0.518509506844475,0.585605377480478,0.674687415556917,0.882479850350126,0.931688838422854,0.987861434001466,0.966765769050423,0.634295263424708,0.675798824261106,0.546378473198126,0.611952976282493,0.782349391504949,0.86192725792582,0.99610052715295,0.7072776955524,0.614338909908715,0.54821133061298,0.644740025690673,0.820301716159369,0.89264543227705,0.939173375125666,0.722197018526382,0.791477608914539,0.610118613693068,0.551958817995889,0.663623960078315,0.570295610564457,0.865085490545018,0.945755649026524,1.05927590933552,0.816296122024198,0.592680162657524,0.485339301094811,0.329415660046395,0.593514316924806,0.776504717533565,1.08262519693413,1.07844002769362,0.950999233154159,0.926375314508106,0.643554670561447,0.807246495306946,0.777651570503287,0.91391694657971,0.973969280337797,0.850987848320465,0.827054318125784,0.678132065578085,0.552041119695546,0.563105493876743,0.731068379768589,0.825437048647274,0.880624944945521,0.952818274995867,0.667368641830833,0.726885903268264,0.620364186010102,0.628171405484906,0.599091446354294,0.707005602551428,0.949959984842774,0.840501412338473,0.92524039392049,0.694813938226633,0.503241850938903,0.472954891068973,0.629466224065976,0.839699129760285,0.654870928238477,0.769939211632375,0.646367216341802,0.528399464332855,0.662088771033448,0.573616303739981,0.757961844863738,0.74430838748232,0.886215991502468,0.667271065818145,0.455995658838019,0.438830074368524,0.37467576458307,0.412048215732434,0.496361157738306,0.603728388095009,0.643784862096693,0.72957459474476,0.808608246250858,0.478753774171084,0.445943835562444,0.299648008164974,0.388419590685361,0.608562133911437,0.594604132765397,0.633033335644575,0.439539331193454,0.599499194769373,0.504233847251532,0.467179853722011,0.629813037602276,0.605151293855385,0.693359397394887,0.39802059918423,0.482360405210184,0.192607727791027,0.136819309389074,0.313537467824883,0.240740229669333,0.365638636551291
8,0.0137015654926738,-0.306366982641087,-0.483657961717158,-0.628577560652481,-0.941108689074725,-0.633513402068837,-0.531253031454632,-0.345621518220562,-0.115787839089425,-0.216790013621973,-0.570458779881386,-0.587202077875001,-0.574269962693865,-0.547456171031693,-0.221896188533684,-0.052069393247678,-0.123642075182666,-0.225509050073767,-0.354558818128239,-0.524241158294746,-0.56423656214805,-0.302407573932557,-0.0511067930996134,0.127689176030455,0.0563036249785462,-0.0404848908317549,-0.281931030006038,-0.281219712957145,-0.113720488301214,-0.143869472485113,0.0885370339871233,0.0868936246027771,0.113433703680776,-0.0368210045843341,-0.368805002440389,-0.392277231964292,-0.502927965821867,-0.205445205941498,0.124395758433358,0.583714707228455,0.674720110738832,0.350828438933895,0.102311407605537,-0.335285973606382,-0.23587754749823,0.0139734275123036,0.301703193876082,0.280037153169137,0.238220201473475,0.17209539603888,-0.0849164992179027,0.014973374067465,0.148275863823294,0.245120627059693,0.530208463735647,0.705148528416944,0.84247930315269,0.566194839007139,0.504742236565138,0.210612359154052,0.147488470015592,0.410880314849703,0.657675798644551,0.990223010856167,1.00389197581917,0.823308438596205,0.285323702013543,-0.0119089113377424,0.153231296534178,0.399687565966595,0.826982839841455,0.968686234151421,0.910684460508384,0.785675187976011,0.521755666211513,0.565710193449677,0.344223130402442,0.443173970959199,0.481805053392749,0.663133546971884,0.639552851782062,0.563580653889768,0.361775745426241,-0.0234056850268622,0.144375991021126,0.322885593716175,0.848475640045304,1.22022813147135,1.21684954575956,0.869611947192583,0.345146562149948,0.21231829466374,0.187485801802284,0.48311300715421,0.761120338986321,0.785160800713522,0.79712385169804,0.529697275783954,0.407026891840295,0.286636390770358,0.185700073822282,0.37635182017143,0.479966347363802,0.717064010902494,0.781731807104883,0.715855487030613,0.46199247500692,0.22974410111395,0.322405349905996,0.396607849061047,0.527006956601078,0.663421502712621,0.66053882523495,0.33101724379014,0.110648756767428,0.0460808868293866,-0.0472220106393977,0.228521371583968,0.461176013189037,0.625707291305776,0.588313014374008,0.43774649273358,0.234299453203728,-0.231182693232321,-0.222765313840778,-0.18445901841272,0.0446076124432931,0.262239414286502,0.191747711368253,0.0632197906466979,-0.291243787741088,-0.268150393396456,-0.0244454065620551,0.027350778140499,0.200935409301242,0.179953944124997,0.119004911535054,-0.183900011821039,-0.21182990882567,-0.474091289799355,-0.49273659461648,-0.225793841831149,0.0856259333945204,0.326580807756935,0.0584917974381717,-0.101643306583712,-0.417390333671669,-0.68346855099021,-0.465398719744923,-0.302512447657808,0.0516265566557824,0.189644973859234,0.113878550583066,-0.19321304935821,-0.422337662860408,-0.524419629763965,-0.601604493838021,-0.483245904276235,-0.397030909862852,-0.329145791848888
9,0.0232861319950964,-0.603679256431545,-0.563722250509577,-0.737697001426938,-0.785666935968906,-0.645161548057724,-0.647080757601898,-0.283141069174068,-0.160675035189277,-0.131486270646537,-0.398243354519996,-0.435221409824336,-0.469416553756429,-0.435467786160255,-0.483961093476329,-0.29107119751643,-0.283385680723433,-0.273387681053634,-0.278388926418413,-0.362076704270898,-0.0638245162320444,-0.13093517407043,0.0774037543867627,0.0932839535456166,-0.249067404001087,-0.295228689734594,-0.303426683441876,-0.165753608669895,-0.269102653385197,-0.0155712214778854,-0.0888338751602395,-0.117619185993756,0.0960302225628136,-0.171890415273008,-0.355476451938887,-0.356028793205011,-0.479487313816512,-0.285586580138798,-0.156632305505286,-0.0465668125105859,-0.138295118574459,-0.189236943233466,-0.445456053124794,-0.481546978587421,-0.481953638049672,-0.44692485356359,-0.0681830842547264,-0.282767793865657,-0.204174112118661,-0.15385862858566,-0.211553051169491,-0.0216569715169024,-0.125338433557632,-0.026125921366925,-0.0119326892881619,0.249991720000689,0.0749478658835926,-0.141150760418478,-0.11306645625354,-0.335676269711359,-0.175975573688704,-0.128745226191666,0.072433926461053,0.175171832965512,0.165150838777349,0.215076232884595,-0.256090219219205,-0.335643823695527,-0.345644091870638,-0.139655854281481,-0.0863906029998475,-0.0249986939954051,-0.0719059820976318,-0.416882565531672,-0.304521009049759,-0.248735080310117,-0.459028321238747,-0.43230086617688,-0.622922720040947,-0.419589145897407,-0.494691916395245,-0.465505070590799,-0.50434103106453,-0.400863353553701,-0.455265602969588,-0.509042161562107,-0.235631797778558,-0.107119256520762,0.00234550251816996,-0.0919231827558506,-0.386232920408183,-0.425579134458539,-0.535585114086461,-0.295171933198049,-0.327755007219294,-0.276972923351511,-0.24674445749086,-0.353953267791002,-0.263376378477186,-0.31171931044368,-0.293528924946749,-0.371528043355184,-0.35665689796515,-0.302528691488079,-0.283655587305166,-0.336035171617996,-0.590119524363185,-0.493279398235958,-0.544736591118219,-0.263536929987478,-0.462272677706475,-0.555488166619872,-0.430979549104615,-0.681598116293849,-0.725454922934766,-0.88048586050329,-0.90756594721628,-0.914907480161177,-0.837716018243555,-0.629000100154424,-0.848445232407321,-0.830526633265732,-1.04994268251218,-1.27042318458286,-1.18353842945139,-1.22429980915313,-1.11646162518561,-1.32178392973555,-1.12073808320046,-1.10226402978496,-1.3867009951241,-1.19011029714477,-0.900616035983166,-0.820894851190316,-0.987504894207531,-0.856070630163819,-1.10429260945045,-1.11428120423892,-0.98767430846783,-1.25773351520358,-1.08160074751904,-1.04550383636302,-0.843284160258547,-0.750477792426801,-0.834045031256914,-1.01420750690971,-1.07379025558452,-0.772970962753367,-0.831295933386723,-0.696729114946595,-0.610372682408488,-0.652361643765794,-0.567665095594278,-0.967121122683803,-0.930650049840383,-1.12387248149112,-0.9369544354303,-0.570556388594942,-0.484743645318388,-0.455586995740582
10,0.00541423022624191,-0.27314959098385,-0.186746557031728,-0.259844199035948,-0.43713687493226,-0.81957765297916,-1.13709693096955,-0.769976080716189,-0.583092855948397,-0.162953027988191,-0.0308321426714145,-0.160279798614187,-0.426257132442309,-0.654319288656517,-0.930416872572364,-0.719032901675137,-0.431414518683355,0.0064998861658496,0.116275111317047,-0.0721672405975852,-0.199989429552979,-0.641537028825935,-0.502029064011497,-0.440066431154677,-0.0770584210876622,0.173722736687243,0.178472081148398,0.0969021990600998,-0.277550099380412,-0.352324308132349,-0.62433763035056,-0.198569015489675,0.0148613679460968,0.0352887351861496,0.175525464125487,0.0690235125375649,-0.0596686633135882,-0.402901410956156,-0.500377186766969,-0.309830196185126,0.0241889754607885,0.45800409207442,0.54736397035957,0.410146537718543,-0.0578294448232697,-0.337640660780468,-0.216348112963822,-0.271598999161712,0.125355902165656,0.28008954942246,0.343771068367945,0.216240879190335,-0.0490832987168289,-0.227899302889445,-0.375888533143526,-0.0772496067961614,0.0230718968073862,0.328590895342851,0.412296918432235,0.0751966471693196,0.0244217746825255,-0.40859546058143,-0.354177841300695,-0.396581894170629,-0.0121924844020811,0.15832921382502,0.238226202607118,0.118067462261545,-0.277236542358755,-0.429172457417019,-0.659169170420091,-0.31631737276208,-0.0132665123688042,0.212306818637385,0.387586978312568,0.100756696164101,-0.210763752715165,-0.489075157146926,-0.591506208845048,-0.439602335696384,-0.183242221495288,0.152022835400504,0.118424333184055,0.120471133144335,-0.291559048150822,-0.418201565892574,-0.407960967289009,-0.347680363495333,0.052972896255791,0.178097111974925,0.374789131582864,0.122159099899072,-0.182529099374926,-0.465281115399977,-0.625568197261346,-0.35119611703379,-0.121381035829414,0.223760343765282,0.200366649521661,0.0384692372346968,-0.190287618293028,-0.456999325234284,-0.261050291999466,-0.123682965428691,0.0702925770906506,0.299390706695675,0.381117031340849,0.256123193109645,-0.176117281477989,-0.272682429219471,-0.419878680027724,-0.230246934686774,0.197252089448234,0.389096227910677,0.55303464052317,0.201080196524933,-0.0607897348450801,-0.370434820809863,-0.374238115356761,-0.16986407532036,-0.093194461164925,0.331746415067002,0.302838686540187,0.194069195637822,-0.181008635843216,-0.523511210042066,-0.566659057285965,-0.571112665345521,-0.12505868204071,0.0167594553570732,0.146090840138976,-0.0977454460298841,-0.208692592927548,-0.469770433446056,-0.483805158123661,-0.247917274951801,-0.248975446746103,-0.0986318615196553,-0.0392824095397875,-0.182839110185114,-0.312682139733058,-0.707266454130443,-0.651780839547421,-0.537779560461818,-0.323810897660548,-0.096487904771796,-0.0790784685621228,-0.233645686953586,-0.686285041246768,-0.576452960099308,-0.669076551100703,-0.327008937675043,-0.0692897147463518,0.0735592685373919,0.226262809528847,-0.118400525964894,-0.333158651246623,-0.62541268820753,-0.639742331306908,-0.588547589180013
