,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00513716651271479,5.96090497889359e-05,-0.00709548695293906,-0.0832219096597193,-0.137791190266033,-0.112701067420858,-0.0473993853585546,-0.0189023362397678,0.044785849521369,0.062686690657713,0.0321193068040185,-0.00153414800244866,-0.0599332777065057,-0.0634154417981098,-0.114354879295472,-0.0530296532716944,-0.0102075669460775,0.00520118662367667,0.0532522849362626,0.0254521842167916,0.0474849690293361,0.0469345501906148,0.0513446750734436,0.0508814690187657,0.0871945415122333,0.10515138220932,-0.0356755188228871,-0.0845584494555153,-0.162082489281371,-0.130568392645099,-0.0855749354179058,-0.111669157721881,-0.0916978369581037,-0.051923680040867,-0.0185971683788392,-0.0816017871281423,-0.1521091092907,-0.208032190366303,-0.211318677057465,-0.148437471412415,-0.0756156620635561,-0.0104621773656688,-0.0475848828214892,-0.122888399505837,-0.189236874351797,-0.170096589198524,-0.151866620612599,-0.0899500001862027,-0.0674038266419858,-0.105413917313218,-0.149281486481685,-0.195836892027177,-0.169627727839124,-0.142834198600448,-0.095558340488032,-0.0250383081818249,-0.0284003292877874,-0.0291474474184465,0.00307112567202683,-0.085112981200275,-0.112876412607166,-0.214325830055629,-0.198462192003191,-0.0914420508827194,-0.0393341055134296,0.00376585539736743,-0.0280005433809095,-0.0516634552654111,-0.0854505172138551,-0.0232997688982224,0.0109745898318416,0.00260775960076618,0.00374903887873311,0.0218499381630673,0.0143002207884307,-0.0157261882804331,0.0293261313080081,-0.0321229138541513,-0.0261106993074713,0.0858579814448486,0.0773995901542766,0.107498052243971,0.0593751831121424,-0.0105609607057546,-0.0780233588431145,-0.0782011310377529,-0.03903173085109,0.0444518958428287,0.0821934413805624,0.136836436883276,0.0715382831262784,0.0342175162182469,-0.0439744470516549,-0.0486753383403541,-0.0744465201358076,-0.0147708718852677,0.0119873847165358,0.00950992953452599,0.0231993036480939,0.0289716748244386,0.020778780135339,0.034922595400232,0.0682963227403838,0.0684232269454366,0.0846661167804592,0.106958284883962,0.0428779774060602,0.0103736731863139,-0.037463503418269,-0.0152022336977085,0.0502209966809049,0.163141090953315,0.218178526712769,0.204698125783787,0.0696023615306999,0.0442693681021213,-0.0210970376032955,0.00264922698792354,0.0689951891256416,0.120817167837801,0.0207457372586001,0.028963574573431,-0.0156427018334028,0.0113055346741316,0.0168025851802366,-0.0512991713034445,0.0232514124704688,0.00738325053485082,0.0152392824581817,0.0569678247862888,-0.0118997455887776,-0.0732731855964604,-0.123662551368214,-0.110171247961531,-0.0750663280382695,0.0206829526596386,0.0943196593006166,0.0938063429453562,0.00805313000640338,-0.0894332300061666,-0.106858423021176,-0.122052285731699,-0.0589837357098152,-0.0286521200548673,0.0153778441113437,0.0473367848068632,0.0594584461418375,0.0648202741819,-0.0181987834752753,-0.0466498469732602,-0.0517062743610693,-0.0691263379150433,0.0228458184852353,-0.0131233842897957,-0.0563605117471504,-0.090975976009398,-0.0940380702341727,-0.0974856669601501,-0.0796844207502588,-0.000454871353614333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0142077413622987,-0.0638185963695879,0.00140609138870412,0.031051224688624,-0.0403292857606058,0.0330775290564234,-0.0918798732976779,-0.0937530066293436,0.0295796628140141,-0.101716444531798,0.01013989959603,0.0299422607887191,0.0786213908060255,0.0315066321313625,0.0308505067446919,-0.074298714143987,-0.159520371894977,-0.0923367240530115,-0.11805490469496,0.0316564973080932,0.0712433227074504,0.0662875607611835,0.0169404021127394,-0.169071037820141,-0.18618863792825,-0.199554319129245,-0.288755689675601,-0.195151894790942,-0.114190447576582,-0.0837638335232307,-0.110853186935099,-0.0519857767196137,-0.218869209334922,-0.152507925461672,-0.0437160720787451,-0.0915647848187568,-0.0167727053173589,-0.125832978665864,-0.115077240497306,-0.126683307897354,-0.0800573935511987,-0.0901135829658606,-0.036353257754552,0.0370342940488524,0.0950613027972618,0.163692430821768,-0.0506579495488132,-0.0530924773480014,-0.145130790755489,-0.276029057528113,-0.206066018827426,-0.140748828554146,0.0110386117488713,-0.0168339590619297,-0.0707069870926765,-0.0328785904371823,-0.0524859656572598,-0.0705073623287365,0.082410848172512,0.141560726765245,0.0246566800675699,-0.0304621166085121,0.0626612883862513,-0.0713982296073563,-0.0810651467387661,-0.115099430927694,-0.120890558988055,-0.0972802534120345,-0.0210735867197212,0.0487026603108122,-0.131987655613263,-0.153106288904436,-0.378235667093935,-0.277526550582519,-0.208888628990365,-0.130327248690031,0.019813460196012,-0.0589663575701639,-0.0620139335809269,-0.140046173900479,-0.211817641536124,-0.219466838374792,-0.247868558910263,-0.232475457661564,-0.261935996688007,-0.0969021621781632,-0.19150333520905,-0.162880387666467,-0.13876138999472,-0.180226214653788,-0.118349482697237,-0.00403455430371306,-0.0225229764646611,-0.0933783053767723,-0.126775680375964,-0.138613064673142,-0.2833986261504,-0.235768813481653,-0.258164921222896,-0.0761287235873134,-0.0694307492411802,-0.111336714832556,-0.13200039612308,-0.34248426552005,-0.387321191811811,-0.464023332450762,-0.464466549942659,-0.422583056771215,-0.293275641767484,-0.269698485632786,-0.320214221355244,-0.327392217329015,-0.477947458224211,-0.461780734762808,-0.352559292435611,-0.336562055315393,-0.309047290376278,-0.469234947486119,-0.500762881753604,-0.394845256624692,-0.697554482474301,-0.655551593983386,-0.444746313279351,-0.240996491701788,-0.169914261616792,-0.0330582046740119,-0.167141293978831,-0.263591005106352,-0.243626296118477,-0.303629372192481,-0.311436555484324,-0.323602560917328,-0.176752051192693,-0.116892216964743,-0.155046447116623,-0.183690846653047,-0.212538180192099,-0.0850505106001019,-0.156646000637878,-0.0323390099584429,-0.0568355596607094,-0.0199297084205359,-0.0299579874874587,-0.138312658307498,-0.0425278263782731,-0.0624667298937471,-0.031567364274642,-0.00893943524234037,0.103234139159979,0.033249383129662,-0.10042325591471,-0.0860801070941614,-0.070552696694021,-0.144490844010861,-0.0568835663761314,0.041213344599599,0.205030191909477,0.200298842281277,0.209791610311259,0.0751874263436029
4,0.0166564648153337,0.0276594958625621,0.118561804223045,-0.223258953394974,-0.26744021908168,0.0473136168081352,-0.0764281337066903,-0.138446465774757,-0.148339494098303,-0.416291467721783,-0.225042113151853,-0.280613315107127,-0.030157190429636,-0.0187559473446939,-0.0119329816071242,-0.0524049394488254,-0.404194576356693,-0.4362523813133,-0.712600809210164,-0.688396642157653,-0.490426215397729,-0.417999239194123,-0.0481591738077084,-0.162686313162097,0.0147312307709901,-0.308043628562243,-0.346867377818162,-0.374430276967511,-0.365778719303856,-0.143022077824142,-0.316584412483821,-0.0921730632420866,-0.544111400179276,-0.368428016395373,-0.400207056132186,-0.358508938580019,0.00101974407883483,-0.247861336130919,0.00840029336770309,-0.218713377045993,-0.458656453944441,-0.349882257594444,-0.542948825118445,-0.428293874647076,-0.415499475186344,-0.21467301274623,-0.155669088778184,-0.282235048082953,-0.266841680003129,-0.630331972650635,-0.649671157679076,-0.793122298409098,-0.616668183352199,-0.626372123937921,-0.657097136581213,-0.574488073753464,-0.876623511502783,-0.622818164872886,-0.889518563491245,-0.731632767025294,-0.73266817229866,-0.72899828004653,-0.475743540783409,-0.907295637412392,-0.88963998308971,-1.12847529443598,-1.19612958352361,-0.89865035984772,-0.918908478985845,-0.46121188523264,-0.538762472305183,-0.384968671611249,-0.530926733210013,-0.641166535942682,-0.668336094289137,-0.880453094037977,-0.742439289991728,-0.700257664469591,-0.444098930338687,-0.350169345072339,-0.359853361695794,-0.326911639415299,-0.592574275357283,-0.362169797523705,-0.60446248344301,-0.446277194704559,-0.550955734504122,-0.602334739052582,-0.541694441118702,-0.824624860549935,-0.589938268286253,-0.61523674571624,-0.415405211574501,-0.45906150271701,-0.551026337688276,-0.547139557653954,-0.863654170675106,-0.7547924194261,-1.10325927882294,-0.919395246181565,-0.937619545586105,-0.929462981264,-0.626536700797635,-0.793351383759415,-0.919605102888968,-0.537406082684597,-0.587996186860013,-0.356974232372074,-0.332842458781947,-0.177072878470675,-0.491997248893039,-0.372771830576375,-0.43023993668364,-0.616947916382718,-0.500872374519506,-0.280864147651521,0.02090897112648,-0.119023059673825,0.00787343876620224,-0.10832038927767,-0.179446605086721,-0.264524729389471,-0.457959130980843,-0.257945015447278,-0.294844603450801,0.186561622052269,0.0936390216262953,0.124291943352229,0.161848269893653,-0.254517320683489,-0.0613166391924872,-0.335715703367061,-0.194008564708656,-0.282468638045535,-0.169504260602775,0.121928001930901,-0.00233293841121671,0.133931259620511,0.0138463022637958,0.0720012019840311,0.200903704655464,0.210788823955872,0.259679760612866,-0.0473487258168284,0.00129355424194573,-0.130026414011105,-0.248615296734525,-0.0760551441621174,-0.0305841458832061,0.156655951122488,0.072390207877123,0.293742694442726,-0.0302010249356115,-0.229811752145476,-0.0671674773644341,-0.335609766374459,-0.0579757539925676,-0.109597169545293,0.0652407589931277,0.056082352544458
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0100332689939283,0.305666128776252,0.306977912210625,0.305106702408929,0.00433522585402436,-0.0474729499712178,-0.135134435169196,0.200196773636813,0.359010352106491,0.265495467365119,0.130818222685452,0.110927405789994,-0.0757673973338197,0.0623898709710054,0.193986617524513,0.156254354832302,0.203873148788933,0.121172173706257,0.0631252050931506,-0.0683251627606553,-0.0619174766893337,0.00314894054149972,0.0324057826628315,0.238576989942442,0.236267229218578,0.386098740966828,0.0769194327436049,-0.00970337494570623,-0.0948746379870925,-0.19333964138284,0.0278441011166798,0.0693613744335463,0.109864515817563,0.0294519623459043,-0.0573487897448795,-0.210819992784062,-0.181153613325108,-0.149510532599302,-0.0662901777041747,0.0584163196749028,-0.00737427128056805,-0.00203247691401144,-0.0801675748209991,-0.318985429109884,-0.268521935234364,-0.118222571896722,-0.02632650589777,0.0994175628701352,0.0779415069516173,0.0219735901103862,-0.180372738523605,-0.241128033889378,-0.377745622614734,-0.343051807639013,-0.15561501904717,-0.0879594815062502,0.0439297605132111,-0.0191418616279093,-0.0207715506552336,-0.155367626398661,-0.24065658006267,-0.348894241435312,-0.342094650615292,-0.227616945742643,-0.148684145371238,-0.118490637138711,-0.408605832287585,-0.489266377878499,-0.41681775482298,-0.401197549012211,-0.0903593489989479,-0.0278665526160668,-0.0617298408284222,-0.185634782446838,-0.154563847582183,-0.270221707608451,-0.329266159534183,-0.257695533376593,-0.267632225511497,-0.10979627122217,-0.0267988723576909,-0.0339679516173724,-0.0725530885568525,-0.311454189647732,-0.334902876051936,-0.347338659070373,-0.238546615283019,-0.0578716045856995,0.0326931245130832,-0.0271228328522091,-0.239009180581677,-0.27752923748386,-0.431874102741275,-0.286778959823078,-0.155012335893619,-0.0847081582104245,-0.0574050294861691,-0.221402485819864,-0.408251477610552,-0.435009818904169,-0.497073274325941,-0.498036645465013,-0.196672853161499,-0.0503620136465436,0.0215654226604418,0.180572782116361,-0.0283133960634847,-0.180955447850154,0.0265541929012568,-0.101412857898579,0.0739295562210341,0.130012415473544,0.22069422444034,0.201164035306837,0.12513886130809,4.13189106153336e-05,-0.129089965326099,0.00553065054191535,0.0864949487433503,0.274620117579079,0.267561126959071,0.173025914386947,0.129283660383364,-0.0335870140713101,0.0470415200694497,0.107189497018873,0.272503570010402,0.358348265546231,0.411551632995409,0.317404742103948,0.150530334623564,0.116656483395708,-0.0736606397912298,0.016879947005996,0.103736439350927,0.251126909342817,0.404644481756825,0.446385051241961,0.415381992431217,0.191677390441153,0.0681166102723827,0.119937932700088,0.219469920925858,0.322576075359879,0.379478168700195,0.34470206505663,0.0665040020627803,0.0164450465036429,0.0470194335277205,0.0331528401373047,0.268845840842254,0.356409961130643,0.287860466037328,0.216958434640051,0.126221966910728,0.0137578430239784,-0.0704102227180809,0.0816666705710922,-0.00244271571973074,0.202870812035073
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
