,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000838312931483952,-0.00239702206915618,0.0170608036362026,-0.0501412438916853,-0.0403776326911803,-0.0944811143198344,-0.112053143727833,-0.129457737475114,-0.148841451407896,-0.144765972951351,-0.226481758858983,-0.118495972360252,-0.0754829241065938,-0.100812706752404,-0.0096681872905918,-0.136553271995359,-0.11416457382089,-0.0984440403269355,-0.044239152237647,-0.0997049505615216,-0.147219999330832,-0.107756721251287,-0.12688206537666,-0.115557367971014,-0.184767460004194,-0.157643930130348,-0.216911523642101,-0.193464947326875,-0.106009887691592,-0.123966841455153,-0.067775758666528,-0.0801718936323124,-0.060069643036636,-0.119730261659482,-0.0579452316579131,-0.0239734223990862,-0.077205462660777,-0.00784626877882375,0.0117114176319833,-0.116353619272995,-0.12549057916063,-0.167271967136642,-0.18373586682112,-0.130976339211859,-0.122777221035042,-0.0664517803078546,-0.0803918479129693,-0.0631116417455848,-0.0823306477625409,-0.0346406939385668,-0.130330393777461,-0.0778503872089134,-0.137620258020768,-0.110814251421554,-0.0617025768431967,-0.116443814395571,-0.135903055677754,-0.207036720829897,-0.169604688212722,-0.147573526581918,-0.0626807846535331,-0.0307843552163307,-0.0406936989147781,-0.118076771726795,-0.143382969175582,-0.152362340760024,-0.114477276485832,-0.174297664559043,-0.0835032085087943,-0.114867415447483,-0.123645748327965,-0.158458918666733,-0.155352302682432,-0.180041759562448,-0.178334855128557,-0.0965785568897256,-0.200689271721032,-0.0580219080926801,-0.111276088770081,-0.130150851604113,-0.186223335942488,-0.246066877081808,-0.149988713138514,-0.201523124021145,-0.151853712886075,-0.163567615842744,-0.192817151722085,-0.198127365301234,-0.172729227586074,-0.20459682290841,-0.273215684758771,-0.24284289836366,-0.206515892086457,-0.121794677220598,-0.128355844740556,-0.142145448589564,-0.177794671548668,-0.229185627069605,-0.187646913371321,-0.144569723249106,-0.143788548369323,-0.0883515166585339,-0.117241161736576,-0.0858841248883968,-0.109749374098108,-0.0408899306121689,-0.0356039063369682,-0.0698614209861034,0.0364384214609654,0.0116383489072591,-0.000586016096429538,0.00477602343255795,-0.065792699007758,-0.0940912517050796,-0.101535604963168,0.0177051918353848,-0.024347012579199,0.0548709783916626,-0.0487819883156425,-0.0506291595695738,-0.0745898636938766,-0.0842961470123915,-0.0749831327061733,-0.0727579553991717,-0.011007237314288,0.00864463514901011,-0.0259807164523837,-0.0221606716714006,-0.0438614191570448,0.034787148884793,-0.0279764443888358,-0.00508430020231074,0.0460556122365721,-0.0148565319102857,0.000237324291528003,-0.0140764189220932,-0.0321563467140315,-0.00531724678714745,0.0880944202563186,0.121837938998708,0.103132572261418,0.126209152643445,0.118253885840983,0.230954204582503,0.176245521228363,0.239628253207069,0.12736251848498,0.12761599854651,0.192839543769904,0.249549138291305,-0.0296801761141521,-0.0372415131570655,-0.048606714663795,-0.0301015327175235,-0.0429580816692379,-0.0274406006419015,-0.0321146256154844,0.00593905291397352,0.0485833659741113,-0.00412315874016717
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00217057707522804,0.0589485408096577,0.0208351199529577,-0.0984942961132469,-0.0478562312398572,-0.141206637955206,-0.135009830672256,-0.167970096694394,-0.201542625210393,-0.196388483845832,-0.317259304924413,-0.160808822526792,-0.194152964408392,-0.180342533581362,-0.064102783185651,-0.224248794358787,-0.205280313980406,-0.204828682128426,-0.0845024653944244,-0.140773076315841,-0.168086865537411,-0.130961997567691,-0.1641093653333,-0.157246623601234,-0.271690930903885,-0.211552463827767,-0.309952772510796,-0.2604273049278,-0.13301206249275,-0.135914280540655,-0.0296013645537849,-0.0705906626935819,-0.0101961566083667,-0.105690991565502,-0.0450947601318986,-0.0202193714328247,-0.087640179668423,0.00686632072633865,0.0227203286354969,-0.0726375088759327,-0.134651275693315,-0.186148240970711,-0.16524234076594,-0.108164256268803,-0.0303441653643827,-0.0133725257479484,-0.00367021907706808,-0.00402620184981311,-0.0245369542962435,0.0502823736854719,-0.0676797086500879,0.011164441996783,-0.0911670010486932,-0.0116126927670157,0.0230642551844209,-0.0531706704008605,-0.0482910187488387,-0.197074786825069,-0.146207157581521,-0.151825064420376,-0.0481736247814348,-0.00864679900143296,-0.0110762943987733,-0.0810201932080489,-0.155000447835544,-0.156725676654336,-0.120219887100792,-0.146911645028685,-0.0637686979678792,-0.128713781928494,-0.0780321822855688,-0.16984725069358,-0.130885005651201,-0.194730175813031,-0.192009338284157,-0.0732490063244908,-0.187147486098493,0.030268969606816,-0.0410913480830986,-0.0202416258221912,-0.137413432471619,-0.191751791771578,-0.0630976397166283,-0.163027834553232,-0.0614657072614125,-0.0695945115551158,-0.0770763074054897,-0.119422230090305,-0.0919957610609898,-0.0933577324837866,-0.19849957133741,-0.113377874519484,-0.0793649114974162,0.0186644363080926,-0.0301006487982229,-0.0758219118295095,-0.0966048881923575,-0.164349243946369,-0.100360399350574,-0.0563068818027673,-0.0251142499672403,0.0134574424003376,-0.0534398071632803,-0.00445743545844826,-0.104993779399832,0.00391814723546361,-0.0171441030216552,-0.0223525394889566,0.0630344198526784,0.0507073074206166,0.0914669814265401,0.0412341792870718,-0.0190826546102346,-0.0478867936453732,-0.0808379489517217,0.0745242715263967,0.0107786853051817,0.120537660954875,-0.0419853657228488,-0.0219681179686578,-0.0799462389771621,-0.0682644525399106,-0.0512454905009424,-0.057832614638877,0.0542361042627264,0.120391615221189,0.0851494557396868,0.0528731324113273,0.00755276524890399,0.105335672247567,0.0172080155518842,0.0795928346260774,0.0926838774915514,0.0816322916566359,0.106729071417163,0.0887657996846065,0.113395401139765,0.0654175331826621,0.182632394265418,0.176026071698431,0.186333484706182,0.233884609595876,0.226986404621595,0.373447731756382,0.253305214102748,0.370373871664391,0.197081699640731,0.203762218554363,0.279424426254576,0.376987547739145,0.041069832021708,-0.0536122075300129,-0.0221870452903786,-0.00559910695316537,-0.042006031936275,-0.00540145333308104,0.00475359315568012,0.0517540736822492,0.0942785134978755,0.065714130070489
4,-0.000820895188464544,0.0681494632956791,0.0410706261410352,0.0257347919857535,0.047515740082394,-0.010018612306084,-0.031145005814751,-0.0823887972327469,-0.100125110501407,-0.0792392129410177,-0.124959111472789,-0.0193775014061868,-0.0354897030653958,-0.0805500112792316,-0.0216583545307199,-0.163211030933118,-0.147360445025391,-0.124703981080572,-0.0095319646680438,-0.0460488699868561,-0.0669306058048224,-0.0336203936041296,-0.0732284071658219,-0.0986354709084726,-0.218589055126471,-0.177628730182345,-0.220150104325781,-0.141422839046233,-0.0228007155972352,-0.0132766892614902,0.0181741788849916,-0.00514022339253816,0.0201953818257478,-0.023908930869472,0.0149297142585964,0.0215662720795213,-0.00845214298955308,0.0411880834317593,0.0498802166066807,-0.0316731045116129,-0.0471448630308692,-0.0590637552902428,-0.0506945528159779,0.00365261315539614,0.0450029847053885,0.0548352228857471,0.0331407406742354,0.0155582510676403,-0.027552877827607,0.035062556952877,-0.0281790847367686,0.0631433751731107,0.0332031982480678,0.0881479115823434,0.101313458081723,0.0253839191912242,0.0044164653539713,-0.0829433291529514,-0.055839244059519,-0.0408085503881024,0.0481183782421577,0.0579927435224084,0.0558161707042741,-0.0148022520863746,-0.0239104800184474,-0.0154163833621747,0.0274049014711273,-0.00390323730063427,0.0324360999179477,-0.0133200660471585,-0.0132977584594638,-0.0751749204456325,-0.0689566524994928,-0.105401233517375,-0.0972444836060793,0.017411451912384,-0.0368029432066203,0.104851593162484,0.0266398772030921,0.0105562143764475,-0.0775788031167746,-0.134992215368402,-0.0335098090412387,-0.0843145935938181,-0.0203753660297668,-0.00566842932845716,-0.0201980593938896,-0.064680806897541,-0.0340287314132726,-0.0670798471994677,-0.136328934039547,-0.0969877089794056,-0.0699340583109308,-0.0201076124111867,-0.0462094382784765,-0.0922681791416481,-0.108158605079648,-0.127417340162063,-0.0818248691670676,-0.00573661228080338,0.0294829095875677,0.0156323075349366,-0.0631519408745962,0.0135111149708469,-0.0503229029896151,0.00279666092771746,-0.00729844530881628,-0.00516880394038708,0.101067813942564,0.106785847205111,0.126405853148155,0.0754740090548369,0.0126531955218583,-0.0275539351582245,-0.0255638482793172,0.0740594344350782,0.0234754790118763,0.086298988150373,-0.0362159293554629,-0.0239138766396115,-0.0437800139610642,-0.00972907324645974,-0.00243791538440246,0.00647272982344438,0.0606144726417161,0.0834877022813527,0.0329949299850114,0.00579740450855016,-0.0269741302661875,0.0200172100894212,-0.0209375930246705,0.0330244033904497,0.0984589341278922,0.084620078490977,0.0942138047264525,0.0662109970867309,0.086625461179478,0.068453112359612,0.151369339247009,0.151339473688744,0.157187526421892,0.179222863299575,0.152288197997893,0.269463858871829,0.1859494156605,0.289608304677228,0.185585607084971,0.181461095585345,0.216397387013438,0.283477806104959,0.0335197476946682,-0.0289547012867338,-0.00373881798795467,0.0391397448405467,0.0371284753604822,0.0705739169344335,0.0888571812015522,0.129380396589627,0.135351241076815,0.0847694212767917
5,-0.00120398995689938,0.0691751456403824,0.00682919825429011,-0.0214364782730439,-0.0865647380253111,-0.0389171209161569,-0.0212892146328871,-0.0958061610360193,-0.1043428369793,-0.154648618157137,-0.281425821571368,-0.0982607794548583,-0.0922450437276789,-0.0932262680932082,0.0303772751497477,-0.135652174004452,-0.174899139572178,-0.180133351603206,-0.0959042832911862,-0.1528259827315,-0.129158025650879,-0.036787508712643,-0.0410123503608772,-0.1006343946615,-0.301415962622797,-0.313250750517035,-0.388537202729823,-0.313129633976915,-0.129061458860223,-0.0954338885089625,-0.00303218857710545,-0.0553171812693936,-0.0502440230286877,-0.15851509444286,-0.111406228540635,-0.0809609146739928,-0.110195007349257,0.0269892934349484,0.027098201092535,-0.0819130020153244,-0.147753937135039,-0.223609363284524,-0.233684663296868,-0.158868484816075,-0.0917755736566079,0.0131078016169551,0.0318341052965678,-0.0189298271735666,-0.0513184987596713,-0.0518826013672347,-0.172352888573797,-0.0333076632758076,-0.0680425373822249,0.0628095648032393,0.0922093620757571,-0.00266450130256921,-0.060761435832601,-0.198744684764626,-0.189901269811144,-0.181283380237356,-0.017177632596051,0.0528847336894621,0.0868497996026319,0.0142554838139098,-0.0616748986050696,-0.084647193483589,-0.0659146286882052,-0.0733263924979909,0.035036900699574,0.00366080945508449,0.0173410270972095,-0.0739173797453115,-0.106459727479757,-0.222574249892772,-0.204540499364363,-0.0462881887027645,-0.0980579483034019,0.170025838332529,0.0898928850762449,0.073506278298597,-0.107688468061026,-0.20444542126634,-0.0861363825933431,-0.15511332386804,-0.0433432633608838,0.0169428494716487,0.00327965301732187,-0.0626495827575736,-0.0720003005851303,-0.126399288176224,-0.236597325177399,-0.146447413093118,-0.066724471972259,0.0326511792689937,0.027962580196313,-0.0263509343524656,-0.0816964523204271,-0.170011607448533,-0.143802146372637,-0.072906228807132,0.020441367131073,0.112235406663166,0.0380053573877505,0.0487568191845943,-0.108932228476738,-0.0381032091597529,-0.0946652384244092,-0.0633414549259068,0.106199902297312,0.152851957214035,0.205917012000608,0.155053015060943,0.0246626059236321,-0.0680864831350174,-0.0719826765762734,0.0457475258506595,0.0207538714728402,0.140782937343868,-0.00737834020030738,0.0133813816720765,-0.0641105155629876,-0.0957017046435342,-0.124481496348248,-0.0870547201186166,0.0689403860576043,0.14080302713397,0.102974918714663,0.0286812018721404,-0.0465172995934964,0.00497180815630067,-0.0854630191700315,0.00134405579668536,0.0630760701652733,0.103176808950858,0.147991190069455,0.06547028458566,0.0171436239034431,-0.0607702625633548,0.0401269034760285,0.0317072441800942,0.091302363274767,0.168777203338599,0.197052253274938,0.367207236877053,0.228272059085631,0.322107264582775,0.173917226852039,0.197143661689249,0.298445337463546,0.411266185564041,0.0771954628817677,-0.030876542512265,-0.0502149391862373,-0.0653793469318489,-0.112276973339377,-0.069111720742249,0.00106419883785661,0.139958137527195,0.188020352636184,0.112033764519497
6,-0.000730764649094335,-0.0262390357300682,-0.0549561843148057,-0.00390892638173186,-0.0141010666064499,0.021984860800169,-0.14219278207113,-0.304434634775845,-0.350383757085702,-0.377557139964304,-0.347026326338318,-0.0840523461935667,0.00191044787724072,-0.0830450356924438,-0.00332895306211193,-0.250970759184116,-0.335934507762439,-0.293150846580462,-0.159147186554863,-0.178895774201326,-0.137788215112827,-0.0673955773787606,-0.144227976559231,-0.218133102110078,-0.39053363055874,-0.437668002852724,-0.419393448155306,-0.350320119736924,-0.159534591801648,-0.143970616071978,-0.141836210650098,-0.230273582370005,-0.277181397857147,-0.261775117826182,-0.133552901034912,-0.0278082949073171,-0.0802035654875047,-0.0127964489533638,-0.0930965180982728,-0.338178885953836,-0.393248963190911,-0.452933313485035,-0.327862258327884,-0.18651266546919,-0.143551018898302,-0.0644068836678207,-0.130169621578071,-0.254343994883189,-0.123599748971842,-0.100786858847911,-0.175793593469023,-0.058198634293143,-0.0451827919371108,0.0610892891370788,5.19839898723641e-05,-0.157595730918795,-0.246383518759313,-0.328499920496021,-0.207521518449766,-0.0725326380075414,0.0814697987176571,0.0843161226903676,0.012327602814045,-0.127220801117223,-0.236087844665759,-0.236481271812519,-0.0709168850963752,-0.0622694784545521,0.0940612731585265,-0.0144683735965691,-0.0819018383873899,-0.196746598975313,-0.304184097527045,-0.318557997128411,-0.320018598064725,-0.118311597759932,-0.129649084393501,0.107666562590468,0.0350898621408464,-0.0730906583686121,-0.282058633550663,-0.349733324090467,-0.127107740992736,-0.0939460524962172,0.039710157991504,0.0204666235008673,-0.143476254188179,-0.289790729917057,-0.318573099399436,-0.284267256168304,-0.26332642483521,-0.154081221397054,-0.0561655674655788,-0.0669063565022756,-0.0882057862098891,-0.1856992682404,-0.317470998084353,-0.303767607855454,-0.283221371457271,-0.124389706217931,-0.00924525201008328,0.0564883393955798,-0.0424447625338426,-0.122577680259203,-0.248483540917174,-0.212115784880528,-0.152191011488709,-0.101907111832432,0.11387636016236,0.0819352742914476,0.0232727142856463,-0.088929516741703,-0.261069911001522,-0.232917809587796,-0.164679650574857,0.056763802347465,0.041503890777164,0.0907715471279421,-0.122780077115847,-0.199792983448826,-0.310442915541953,-0.357463304960068,-0.307099428576051,-0.0626045947537819,0.0916268063140773,0.165342614098148,0.0252043043159391,-0.124198832363752,-0.248637384604941,-0.134924843650219,-0.171262390648566,-0.0247125554792427,0.108585217533345,0.0340116064873037,0.0468276333409596,-0.166195245724938,-0.187932030379467,-0.198318405711458,-0.0174079344585777,0.0990518620792758,0.0812847308814105,0.159927688890541,0.141222255119074,0.22396343345141,0.123509538435918,0.246795122538723,0.13029118856066,0.228001783582143,0.35319499839758,0.426424972526101,-0.00350819398737467,-0.19856148511545,-0.202409579537002,-0.166584478537725,-0.155282279170354,-0.0146995001117152,0.0311259720198371,0.105574929385175,0.117037497731722,-0.0510794468317888
7,-0.00141042514534435,0.210075240225548,0.161402250617901,0.111050522327441,0.0450550536916929,0.0818729361679519,-0.0145243459675246,-0.0272927614726175,0.000216227193525646,0.015811673902324,-0.0776712295175071,0.0300936914974797,0.0166487588251486,-0.0158576829970124,0.0720251979574121,-0.0602969624883096,-0.0720705022791307,-0.0399404724965908,0.0601406480780373,0.0167213422989996,0.00965948267921982,0.0256917065290223,0.0189644055229414,-0.0275817094908634,-0.13717845318845,-0.122844547160832,-0.207974679919864,-0.163299906477798,-0.0446061941109304,-0.00269049896814913,0.0676921364016224,0.0721415840343481,0.139977756293773,0.0558384162556748,0.0775849772137544,0.0732432818993852,0.0181931742528844,0.0790568079387662,0.105882860612452,0.0105236846495123,-0.010784641869996,-0.0149509261001116,-0.0134477080212185,0.0827297446306702,0.106664980808289,0.137808583424078,0.120303820066095,0.0880874404410578,0.0835233899992501,0.120795442398736,0.042719393438118,0.113552903878482,0.0599625947815636,0.13797893252616,0.173344224450318,0.127395573515066,0.0935148616534465,-0.00703072199965646,-0.0175357082175245,-0.0244875106532208,0.0828060477305315,0.10829829205834,0.13335145963315,0.0686452783334503,0.0644057607840064,0.0708641400929138,0.119141675607576,0.0866997728450524,0.125609187918024,0.0554714119629848,0.0574597854349497,-0.00757867386633222,0.00151598930789035,-0.0523552540223026,-0.0245608004147257,0.0979988053199519,0.0180406342629281,0.201865069983603,0.146888275109406,0.14513682412701,0.0277182464407228,-0.0411440221305512,0.0411902344821959,-0.00887383008615742,0.0476928657010305,0.090828551155217,0.0928327569580919,0.0333779501511856,0.0932099310592684,0.0611026301722008,-0.0069653563415407,0.0246733249402043,0.0564044737772425,0.105561193508505,0.0659717466465104,0.0329129722759044,0.0102863201596434,-0.0187517281796189,0.0276816360496855,0.109427038044619,0.154387368025923,0.162342661053584,0.0980484269178426,0.125407116675848,0.0471390567190396,0.105456646072143,0.0770602832767908,0.101973263668784,0.205307357525039,0.221108867354698,0.247604055127227,0.248668494342268,0.168438024201641,0.120820102186626,0.112635668017644,0.186755994676411,0.13879336619356,0.192777267458474,0.0703428025872598,0.084277266838888,0.0526193389850621,0.0873620361462697,0.103636568983463,0.124316504109953,0.218781829935922,0.23976056345268,0.18573697015327,0.122827164600664,0.104208687924361,0.13968437311076,0.0812037150990781,0.148232647721637,0.194536915414561,0.211222540808065,0.243748345784321,0.224719253360415,0.209576596191409,0.156985201337222,0.231794808944703,0.228322462826835,0.235769249916849,0.269250842360037,0.29380681476643,0.414895369162584,0.355123375224009,0.445459088919471,0.316632052340309,0.335468954647598,0.356552932191496,0.467711232027876,0.151098458786344,0.0737006167235796,0.0978110513461134,0.11848971616867,0.106135145599456,0.117846592997428,0.16467482773697,0.215730159058222,0.26072946434548,0.232158819356205
8,-0.00167558724338313,0.197096077477486,0.176953405422725,0.173378569479502,0.0936428964497734,0.0991782654831178,-0.0011770223529355,0.011301637951071,0.0367051034183438,0.0358028363531121,-0.0540505019883518,0.059576827729107,-0.0136706693240287,-0.049087464536258,0.0595255511961465,-0.0818886798657721,-0.0595767707048783,-0.0208104883512144,0.0377968057095454,-0.0243483108634355,-0.0363906195609101,-0.00904502014686189,-0.0249127141944452,-0.0521379733882139,-0.144320593362243,-0.116312729281615,-0.179358058413109,-0.141915255289954,-0.0491571498200183,-0.070212713661244,0.00413671345366831,0.0147533370284874,0.0913779382086771,0.0554119787742501,0.0549009876039422,0.059409494645147,-0.011576374210932,0.0591533060102863,0.0986893348166911,0.022896948741294,0.0273004760916241,-0.00634120836140052,-0.0100233680751758,0.0322710008979892,0.036087717206185,0.0523903728545834,0.0577852829111372,0.0521799071505584,0.0856793111922459,0.145325973473085,0.0592316245533569,0.128693089429271,0.0350549685063636,0.104217661935496,0.12237544412492,0.080388158807298,0.0990167550173231,0.00810948713517605,0.012857154838852,-0.0140379236809187,0.066918845441256,0.0759272701593446,0.111239688676244,0.0508137567900635,0.0717935380980196,0.0617309301824491,0.106517045372502,0.0378290597343014,0.0792576607223233,0.0201922067128189,0.0140533246007121,-0.0113907620789873,-0.0054488759454767,-0.0465632169896293,-0.0122013083793352,0.0808541224941806,-0.0215255722364186,0.157342899927391,0.0972515517475954,0.0882768176344228,0.012479745371501,-0.0305821137575217,0.0800268402594572,-0.0128643026628313,0.0362345627305919,0.0687472263972711,0.0513969476113091,0.0543093118753141,0.113343656699838,0.0824877028223619,-0.0117150501512768,0.00855566861097685,0.0227692033978382,0.0563021687778442,0.0576473793532455,0.0195805921341755,0.0214385276937172,0.00814053914017708,0.0348145303523321,0.102371706152364,0.0996799936690703,0.100716467751413,0.0358961134742928,0.0889444209131588,0.0423222391295636,0.118160416048462,0.0976214850935054,0.0775132727080578,0.159829648312149,0.138173362702687,0.177218864021601,0.175584304334344,0.0904352762256756,0.0816404725540732,0.0714253904257874,0.168723798590703,0.10743032682502,0.165273696044962,0.0320919618197629,0.0730417120433665,0.0642006046204385,0.0823232526646747,0.0893698790898583,0.0859476679289055,0.136897545578235,0.191895201922934,0.141519491047995,0.121937604927536,0.111174948860586,0.194196107368328,0.145694304522677,0.177621563660835,0.193365605160183,0.166562600205745,0.209511266113642,0.181958069700251,0.188607242717912,0.171792059570646,0.25581012666407,0.23782135906172,0.232324885946127,0.254249865415501,0.266460337497897,0.420323180809554,0.371566380885229,0.4976008419296,0.349229184880972,0.332340541598277,0.354365268668389,0.402538883372329,0.0887476839648772,0.060778212281955,0.106316351045079,0.148210164719002,0.112966770243941,0.107196941061026,0.10751294208743,0.154334131348656,0.204376378807503,0.170433578354507
9,-0.000159928067418393,0.186367175637231,0.196835105670951,0.226781134982646,0.158751762278785,0.198588103190532,0.0913537207407263,0.0689202027442576,0.0170051946779013,0.000327581213583668,-0.0753156472722293,0.10316566019102,0.0641008989405762,0.0294333264595859,0.0759429198392074,-0.0888924190386533,-0.0688598315962784,-0.0171225802938519,0.104993226323096,0.0269467305682223,0.00436626278430162,0.0208667552414338,0.00530111747738281,-0.0437791937105555,-0.146931044277304,-0.0599984517002422,-0.139644266778954,-0.0398120528613745,0.048305983823497,0.0136215617304975,0.0507004611978854,0.023343223076913,0.10011899643963,0.0539490101560215,0.171087629102502,0.171000200698449,0.102044286099743,0.162570644951801,0.147937245858332,0.0404268568595436,0.0020187022409168,0.0189029490785723,0.0238889273926526,0.108591314098932,0.143316638308414,0.145535438984248,0.104616282921542,0.0987521580257921,0.0848444537728327,0.163792422478623,0.118036920925139,0.236797388393833,0.120954064665059,0.166605566967941,0.166858235862365,0.0792124243563208,0.102785872902093,0.0396888494682534,0.101829523825687,0.0749737144378604,0.193262298739769,0.180662556385135,0.167374600830954,0.0664904312793969,0.0426403483590057,0.0576766649621308,0.102794828341743,0.117221847528111,0.144524657594343,0.0653960480727219,0.04150694794103,-0.0512128916008506,-0.0308504993276552,-0.0534440665957525,0.0210001128067023,0.12996342352032,0.0167333553573174,0.174112331752825,0.0677685691506449,0.067885166196669,0.00829098655878071,0.0211726669365359,0.136712785196826,0.0448512713318352,0.109185248083151,0.0712491208292351,0.0489895112350127,-0.0185519007173278,0.0473732866736818,0.0261655248215507,-0.00775531038690191,0.0641091360925291,0.0915974625600311,0.15167396157149,0.0762916140533397,0.0222943213197846,-0.00507995330969992,-0.0202920812374816,0.0867244808582531,0.142779306705766,0.168723055679269,0.165019699503938,0.0438444829046181,0.0842586103388727,0.0372265789524203,0.153577831012683,0.134910400044214,0.133513800331613,0.20816145352816,0.183234228419913,0.207420770623002,0.15087821164397,0.0871528970712509,0.0443481444696539,0.093135228547714,0.20634358928892,0.129070961728236,0.226254818965163,0.0900413097155274,0.10955563889323,0.0561979738991808,0.0906122152257253,0.104959836630244,0.125718848084531,0.214838660358814,0.203385457080982,0.144839934469434,0.104780807404199,0.118128684394834,0.201420420050694,0.170559879796921,0.246742997361639,0.247723173128545,0.207782677294346,0.188721426376981,0.146895941757812,0.185755310100776,0.223644726056333,0.332810933596447,0.322596330848401,0.323086691907847,0.33116930171724,0.312472847812257,0.463042927866688,0.370566096402145,0.496352680229056,0.371860770118951,0.410395136747152,0.485932986412992,0.524187644245595,0.156311247761283,0.0597991909721389,0.102012183281752,0.148023892529031,0.176292995620028,0.184434129689355,0.185924843544722,0.223056758126757,0.220934143224609,0.194679607838681
10,0.001659543710191,0.306666929472493,0.205126840035539,0.230762249017496,0.0591005457193078,0.131287534286491,0.0927721789405888,0.0997927563733018,0.0681797132579241,0.0415191033648311,-0.275425394862461,-0.0901425411359008,-0.0649116282656745,-0.00761565699119208,0.182193320274354,-0.0226854902528007,-0.0465631766945548,-0.11889869168593,0.0184481967673034,-0.108525605127391,-0.148555123297356,-0.078548709727757,-0.0520021615242753,0.00908149775579371,-0.117332027216711,-0.0644481390263819,-0.231348742815243,-0.184858816392136,0.0479437165655358,0.0572792390818908,0.204177670631366,0.190317483222798,0.23981720730034,0.0979787712592189,0.116296320793087,0.122848942260866,0.00992458873813844,0.197582747332658,0.263501797017973,0.155071891342926,0.138642130317192,0.0203699776201201,0.0165845276015639,0.0429714410237595,0.141745137699797,0.16976522213185,0.259770282975971,0.320900955253978,0.222766218110793,0.261539929631039,0.0620953398273396,0.192357862324128,0.102087947180771,0.210746129790073,0.332530090141321,0.168509853955278,0.204877491813224,0.0508789697632797,0.0689804920060485,0.0247844527722573,0.160123316859924,0.223463352453809,0.219651887756241,0.201915613234709,0.110437318000533,0.0665432631968505,0.0309980441558807,-0.0480336161754654,0.0543741581099058,0.00982397334557249,0.0794474601558732,0.0388804366695054,0.0514521209405335,-0.0611233120850903,-0.0983415696080325,0.0850461894013348,-0.0771399615358647,0.201467325647995,0.12550944119228,0.156693393057859,0.08811216524652,-0.0106248205663377,0.136780815401949,-0.0786650741885128,0.0572225194462988,0.0899519877982387,0.131876070812872,0.0776062360871462,0.125049770413391,0.0523838149551484,-0.150295914638897,-0.0197029887831108,0.0093056325731508,0.141279720399956,0.168257086993141,0.127871463741492,0.0964452416929863,-0.0518804294922132,-0.00227011777495963,0.00887442068748943,0.0315393280129107,0.139880961145725,0.0296648522823202,0.106490707870256,0.0129955222815234,0.106617729337934,0.0832300865163757,0.0553077563136492,0.210579797241168,0.200105455142865,0.30549256909917,0.268389057868908,0.187721928274453,0.0898371042904647,0.0452985636337314,0.184878699206701,0.104326131189709,0.311183733598238,0.15993286995261,0.18887381645443,0.169948407920999,0.136382567773551,0.0981794255108909,0.0656360815985842,0.244764094753887,0.331076973790166,0.327100247278773,0.345714346034472,0.256779969550423,0.309743682779308,0.160425201134174,0.215627325087994,0.260935054969349,0.261920912540692,0.348457601693706,0.263997808494483,0.306682451758682,0.215631044301131,0.320230167696215,0.31251335367502,0.315647791346027,0.403236832980087,0.465229227639126,0.70259023048272,0.519705587854786,0.583020362671709,0.320098792523786,0.221814336333765,0.352550843603165,0.537947859281373,0.249927414572364,0.152762370680218,0.171084216360035,0.127482880087712,0.0868786696450224,0.122335756719923,0.122029112139767,0.245289722876427,0.342060820148278,0.338502211305209
