,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00177139311406132,0.0353058322327701,0.044024842021222,0.0180755347964036,-0.096769016459932,-0.19675841123014,-0.19385919466442,-0.181175307112747,-0.118288874859361,-0.0603424339618635,-0.0208861600830748,0.0333870893371575,-0.0450065895451101,-0.124362042877039,-0.221879408417452,-0.139086799269479,-0.0779506909270553,-0.108481968031634,-0.0506474934920556,-0.091627264498212,-0.026518366344204,-0.124281325316738,-0.110150428095656,-0.10509605482654,-0.0730984464751522,0.0408192987652896,0.0145315879950203,0.0334192118275339,-0.129407770433407,-0.150218360277953,-0.119395738106934,-0.0175292228223179,0.0664225861200066,0.0499865719310821,0.0936225461302193,0.0265720478249236,-0.0943157468653125,-0.198885602548083,-0.238374154831691,-0.213940777769848,-0.182481108270992,-0.101201539866879,-0.126692527075498,-0.11724754475929,-0.0723304956687819,-0.17091022824324,-0.177325837273062,-0.227660913564001,-0.155900916811164,-0.131686107952484,-0.103987589035561,-0.130584214275976,-0.219625693124521,-0.22822533632565,-0.25760187958044,-0.176323220585088,-0.175132701417141,-0.130260824886975,-0.0954146069279014,-0.137426814398191,-0.0866224460295532,-0.232109266454751,-0.185650884554065,-0.133968324550241,-0.062345441618126,-0.0270789102913949,-0.029789636225377,0.0336904812542261,-0.0857114055174498,-0.129986940729461,-0.151144369395849,-0.215736737977411,-0.195097680289014,-0.179807281912197,-0.106507319208126,-0.125269616278392,-0.130894861090068,-0.118884518227144,-0.161034033680307,-0.0853761833897629,-0.0672041314119683,0.00556486466322179,-0.077903367169667,-0.130814629478077,-0.169730173324368,-0.336831183840237,-0.26143425958174,-0.261120743965924,-0.149273433293869,-0.105090117258634,-0.0699351668866485,-0.0278828629422205,-0.117478781079601,-0.0987072227411197,-0.262448157549227,-0.235463508415766,-0.201261789399006,-0.122772675606239,-0.094076971511604,-0.132135662970265,-0.156207174118946,-0.208675071980923,-0.245478089928138,-0.255792281088295,-0.170212511284737,-0.138323616702345,-0.153649703581202,-0.182448871630388,-0.234232974823345,-0.260677608274176,-0.248799017710069,-0.23762556147193,-0.114538090151592,-0.11365773420569,-0.0566665858104147,-0.121490673703809,-0.191373161066205,-0.218138526100407,-0.307065696811919,-0.252865812733273,-0.243068118784591,-0.140841216892381,-0.175687246368051,-0.112633181442183,-0.0975233559052099,-0.18722746027569,-0.170829113286617,-0.199916902264565,-0.144022606350656,-0.0669498234758366,-0.027914822429563,-0.0285581375168351,-0.108636794829911,-0.0884703074583045,-0.100098570374419,-0.0649276177387083,-0.00853214506821729,0.0561832782598695,0.109463200087891,-0.0167579230151917,-0.0313329745987,-0.137470980496293,-0.148036906513702,-0.05622813496283,-0.0208583375436551,0.0895489543004393,0.0751783271768982,0.112212531604291,0.0293013815910688,-0.0325961522719852,-0.122544431659154,-0.125205006627383,0.00327732426319225,0.0109701960389322,0.0678752501393248,-0.0173625205327581,0.00758802685818714,-0.00360680592447912,-0.0206730167527606,0.0101484674918998
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00293870770864427,0.0780103188443476,0.0385170270757069,-0.0416535869103479,-0.152299640479829,-0.207402622873522,-0.104260987736964,-0.0271943394060814,0.0272615455337401,0.0290650831069216,-0.0151683878854859,-0.040343126456465,-0.148971540377761,-0.141827036615515,-0.183934993465048,-0.0842257562812273,-0.037665308386467,-0.110640681091554,-0.105369728230048,-0.192534109638586,-0.135728286097315,-0.211517342437381,-0.151583555575008,-0.0933676864015545,-0.0511847111000248,0.0308888203124594,-0.0299799249318812,-0.0591104186364931,-0.223669556248083,-0.183293751275417,-0.0843976855139329,0.0750901031659155,0.124161775989455,-0.0141431462813874,-0.0576728175249732,-0.175322113320157,-0.345122272286305,-0.350676076465999,-0.331808297336079,-0.242045252183332,-0.19937842950271,-0.120450599576788,-0.209607382083458,-0.224500115005314,-0.211634678126078,-0.30443811953576,-0.247617971561934,-0.249586464234092,-0.174134680878454,-0.170203976132172,-0.186880882927699,-0.269559544658914,-0.29776760668815,-0.232215973258225,-0.203705679130022,-0.0953814330660008,-0.0958650106615854,-0.125879271708458,-0.152070823747024,-0.240209588242719,-0.154985581065491,-0.236615814382729,-0.121379860964827,-0.0255022111440335,0.0479972342199483,0.00625960602724632,-0.0338957255042033,-0.03358904305548,-0.203709171607319,-0.23568021416747,-0.15696396993897,-0.160315578826789,-0.10986681435123,-0.114524283881189,-0.0873666356254847,-0.196037053585108,-0.19276450218925,-0.115920237165591,-0.13748702825812,-0.0353617368855352,-0.0485082482277042,-0.0195632369178541,-0.180057117657743,-0.27092130382833,-0.27375197763149,-0.370680978704574,-0.228046831483197,-0.211198947992939,-0.138832359707925,-0.129994427694196,-0.160659786752131,-0.17004881859434,-0.242534778315152,-0.161868432036593,-0.27052354476393,-0.158573859044286,-0.113504288170459,-0.07025700442969,-0.120981566195067,-0.2298385156116,-0.242137284838754,-0.26242118653589,-0.258893465133758,-0.222948483172519,-0.163373519070644,-0.168154300282737,-0.210240340261704,-0.268296229234283,-0.321021250367917,-0.305676040455699,-0.244055120400681,-0.220356252580122,-0.0854207525541166,-0.130052006359218,-0.140859878224515,-0.294179850557288,-0.335211632078946,-0.314226224777349,-0.31511340115906,-0.147313678978927,-0.126190841210273,-0.0705005360560572,-0.154132235030821,-0.0946540256213673,-0.103923507784855,-0.160424609131566,-0.0784787474809012,-0.102153015067311,-0.0403505225246298,-0.0156549968227137,-0.0129495961788808,-0.0394058322222707,-0.115058050366578,-0.0258655220894172,0.0260932304030863,0.0859573082942392,0.0971925731114273,0.121221078076267,0.0871043332350862,-0.0799291328906994,-0.0680844063869835,-0.143343746598113,-0.0536901499983717,0.0710740756933614,0.105564100171508,0.147710767165635,0.0411089818495244,0.0138021247759026,-0.0917387613293423,-0.110675952635365,-0.131550125255113,-0.0545759455295399,0.116929169164441,0.109289357440008,0.133086466204897,-0.00137486043231679,0.0394661391827293,0.0803913141298913,0.0847360425732095,0.145428297072391
4,0.000809156104128664,-0.182343329804407,0.0205223189630975,0.0412782131896889,-0.15708615433371,-0.336476763016452,-0.34900408718398,-0.330109151062269,-0.21977493679874,-0.144916415866426,-0.0535862578228855,-0.0342974938033833,-0.185963431497573,-0.322684001377615,-0.502116604633523,-0.381057265597775,-0.279102866682142,-0.221770265368074,-0.10318614852174,-0.201765355511822,-0.207487703061814,-0.41273555914365,-0.437947557138102,-0.457938389276385,-0.348011954033235,-0.121355321648401,-0.084225187115689,-0.00273053350598482,-0.252114897663788,-0.296863171286143,-0.334975702155974,-0.178022520829549,-0.0862266359250285,-0.130711616505609,-0.0297606777439221,-0.148884640088404,-0.388294762216445,-0.511301394800702,-0.558453856172554,-0.496514443384987,-0.385905134019886,-0.172818050367962,-0.166259070865058,-0.156079751346627,-0.194084071639544,-0.443790607074197,-0.482005161572832,-0.580819567155722,-0.417658161684252,-0.346103679263799,-0.2012639954119,-0.284821646467644,-0.467116370249821,-0.504653955759803,-0.607487652770629,-0.444823074414933,-0.420345887103563,-0.367044405255092,-0.29883862955033,-0.302828011133866,-0.221459974165576,-0.446163143641685,-0.409603219116747,-0.440620548897942,-0.269850054003806,-0.209371592571045,-0.172557810039679,-0.111399187939837,-0.362030701464177,-0.48869300473221,-0.560393962382546,-0.570110610444464,-0.401799868456084,-0.294077238673598,-0.129761887019523,-0.22933415450454,-0.267007112732035,-0.32368318812351,-0.423426739171575,-0.372399201014207,-0.386476782607372,-0.247930004876896,-0.331752195208991,-0.311336564031745,-0.339449778523302,-0.612546955135158,-0.591269076847865,-0.622751659254543,-0.458355172721374,-0.309397097551654,-0.201719460808257,-0.210736879017999,-0.359665962008966,-0.410498056852044,-0.628337652022506,-0.508890413382541,-0.462233689885396,-0.331107404997904,-0.301339151987447,-0.433203870353785,-0.47590922147621,-0.610821338953026,-0.68086191171949,-0.748393932762616,-0.589630137274932,-0.459603275530046,-0.414503633285398,-0.41964232174413,-0.55026707608318,-0.536789407346912,-0.558440557934041,-0.579536118557021,-0.339124762563811,-0.269147448625192,-0.157812912026921,-0.300310156899886,-0.3689289589506,-0.490768355533931,-0.597819575658119,-0.482322126828969,-0.443564315185196,-0.202867041678577,-0.209350366183287,-0.0951633070412801,-0.182304501122605,-0.352915567261454,-0.381037742247384,-0.412058763065289,-0.25281710914699,-0.15842198448216,-0.0369704821254116,-0.0596986412916318,-0.179113534566518,-0.177362922752062,-0.263843101891317,-0.236600867261223,-0.195542036108462,-0.0741783521698335,0.033846402030745,-0.0775569100382045,-0.0916577777235696,-0.273523805283772,-0.263633218977545,-0.199889087619713,-0.0732574493451417,0.113397116461338,0.0925160730348132,0.148252283634981,-0.107800472916198,-0.223960544057193,-0.366659932409135,-0.315798846718207,-0.0698287516759115,-0.0415773288982812,0.109853098420025,0.00900685694451068,0.0137011829411161,-0.0975311317968542,-0.161009967097543,-0.156564720271796
5,-0.000843725277788868,-0.0295416684394651,0.110411207096196,0.127679536774477,0.111637525482422,-0.141408316319061,-0.108830777791528,-0.0853343721889674,-0.0487146271483535,-0.010297672859773,0.0489149283913872,0.0881379865811295,0.0221069362569766,-0.0574546148547705,-0.203912154021295,-0.116779964488923,-0.0671938307572221,-0.0326886365360944,0.0512332134833902,-0.00237092892500555,0.0310718285414798,-0.142583298978649,-0.171379436352931,-0.120143967335902,-0.0343068452861301,0.11459589848359,0.131749058664689,0.165879610412309,-0.01739002473112,-0.032383910840823,-0.0305149394986873,0.124963863943981,0.152605564955041,0.0628185908815875,0.0774176677925495,0.0179799175323501,-0.166589207033926,-0.270678370631103,-0.319448367123478,-0.289063746807402,-0.262142150359026,-0.0692176570819,-0.0839241827909415,-0.0874174677835107,-0.0733139922579898,-0.278853647033874,-0.29188433166864,-0.351256462001037,-0.272887791704768,-0.201242963467372,-0.00213859854770581,-0.0504585944965279,-0.159639452912433,-0.214631417651007,-0.286917939280233,-0.189427870017051,-0.20399451979822,-0.135366461374055,-0.0902750411556911,-0.0969697808203484,-0.00114163957551573,-0.114210858413059,-0.0607029849970795,-0.0823196035209609,0.0379689572613123,0.0399178704224626,0.0203602020901815,0.0966026086092063,-0.0949325225473687,-0.157504699412164,-0.200242598112545,-0.268615139884058,-0.184057703478995,-0.107400320615295,0.0284815179120135,-0.0048294866212392,-0.0548785997922215,-0.0908352519754326,-0.16961454510488,-0.125910027516141,-0.0967485186982411,-0.0040817629568913,-0.128137007412847,-0.121475513085156,-0.120282251088482,-0.293662900496955,-0.225502477563741,-0.230404575679199,-0.172875113596219,-0.0721972428654336,-0.0297875296112159,-0.019848473345341,-0.110726386388614,-0.107317589658388,-0.329966497864886,-0.205299138184555,-0.174177782351902,-0.0617850120829394,-0.0248549375225693,-0.107164448670746,-0.145774067105752,-0.260419547624369,-0.334762186526703,-0.363672880595474,-0.229870048326119,-0.183013243591486,-0.12583225257164,-0.118936642537315,-0.202476205657264,-0.175027779510083,-0.210093414714409,-0.254223635242028,-0.104470615587262,-0.107129927100837,-0.0189469089833791,-0.133569965326234,-0.179445830895773,-0.234026795951278,-0.307873706795304,-0.237078438587892,-0.205187605557774,-0.0554082603573218,-0.0659120486077097,0.041234902183595,-0.00742330665585883,-0.0871481409250759,-0.142247777000256,-0.184239217806087,-0.0759650519021959,0.00214671533655602,0.109369134352257,0.0957895725448738,0.0308311041805534,0.0381015611330383,-0.0156721360165149,-0.0114386011482527,-0.00101322325273795,0.0607240357507499,0.166758550434763,0.0578373207550919,0.0862461957307152,-0.0355719427566797,-0.056587063382016,0.0434663686519218,0.0875874134974795,0.193675869468074,0.176718619943818,0.217073409778485,0.0500904944071702,-0.0292495009508243,-0.148102476212791,-0.0876681959002901,0.0615880702368291,0.112516138623916,0.222717130355752,0.132043814058002,0.188861689267989,0.117415804241191,0.0480289105705284,0.0326162259063257
6,-0.0028393212393891,0.0423748866657442,0.165509660070836,0.188415670062862,0.134245681201229,0.0446819754564187,0.0175129217916921,0.0649048736453918,0.0619473213703854,0.0606782111708755,0.101007507460215,0.119069205278631,0.105326969683336,0.0264482768606865,-0.0818706985648223,-0.0252742262170744,0.0534352143923838,0.0951508900725067,0.173366090085136,0.165891480016148,0.152050721247091,0.00388366544728655,-0.0192483123020454,-0.0400545806187011,0.0363922393123844,0.171134153297622,0.213161562805935,0.266436916309728,0.14305045466364,0.131758841298933,0.1104226422161,0.256527760141269,0.226992849471021,0.183782986302788,0.14851030098431,0.0947935118370355,-0.0413394466353268,-0.130317919425994,-0.12251338187446,-0.095270946307325,-0.0761949524091756,0.0840934205928107,0.0893362641990864,0.0364496840755706,0.0548598874745154,-0.0816246861160504,-0.167375840159918,-0.19824535092859,-0.165439107654894,-0.105933114898366,0.0804329490253873,0.0513491182483938,0.0111638732462665,-0.0574675893927113,-0.131230340757445,-0.0529308783763992,-0.0544802160320702,-0.0236811874515055,-0.0139915043229402,0.00107465820786413,0.0424042150965672,-0.0336950753289928,0.0136690614244086,-0.0225495466595992,0.0894334023631277,0.0898348074596728,0.0511886530998853,0.0947515791977194,-0.0670597061019527,-0.134771457312242,-0.175139997791119,-0.181253317813329,-0.149844526622325,-0.0127164894544267,0.0956997903725028,0.110653851158183,0.0708824316901745,0.00269358670723097,-0.0733545850721782,-0.0714375733511054,-0.0376244665574611,0.0160856644842777,-0.0636282848272408,-0.0664579055796948,-0.0383046536924723,-0.205036649179071,-0.157149131382427,-0.149685119742935,-0.0794496867677196,-0.010684819871954,0.0326073874516192,0.00366003801919416,-0.0703043153376465,-0.0746626894509936,-0.228967674210935,-0.0839365333721653,-0.100971014756058,-0.00212677777343055,0.0151089257021891,-0.0131675482928521,-0.0601225932827594,-0.14363207981389,-0.227902174676543,-0.286151158444209,-0.15007913998241,-0.122830378841045,-0.0359832493423815,-0.0185690398129231,-0.0363726911594784,-0.0534605777109963,-0.0820697139698486,-0.122855916231128,-0.041063685202578,-0.0188599593736945,-0.00516919967402971,-0.107046620539022,-0.113461276430267,-0.14785351661839,-0.144869500696135,-0.0938865190981373,-0.0959371882671484,0.00210994817050795,0.00716950559074907,0.136494394873683,0.0856567134605667,-0.00289420856753788,-0.0958662059763461,-0.135325974843222,-0.0324733339394019,0.0351592419723157,0.188916993989794,0.15856237468964,0.124305239037294,0.105864215517867,0.0854671552788673,0.0641559311376374,0.0600652818706967,0.101368234788872,0.151299186295755,0.0705563403292149,0.0769536959956648,0.0341081591038305,0.0542573166841903,0.107050152922257,0.136756767788528,0.170024807485582,0.181586145848199,0.213028901310573,0.102417010408322,0.0273262165101014,-0.0844122108460057,-0.0446461223442403,0.0685198490857109,0.171516585303393,0.273623184245576,0.187435199280397,0.306344440280485,0.203686838702914,0.14982371888458,0.107984235665925
7,-0.0016589153175018,0.03258998858268,0.146011416310636,0.149921861261988,0.155402422952857,0.0328341243697643,-0.0345857070480715,-0.0142895072558342,0.0497450399301657,0.0281570723257666,0.106072221866182,0.14785018294276,0.0891853827733821,0.037016123074744,-0.105314391408073,-0.0223294961940903,-0.0252762524188574,0.0267671261800194,0.127619381017104,0.122746904772139,0.195345865499887,-0.0213590658540351,-0.0182157344431955,-0.0666452578008488,-0.00839863580973245,0.131218623824105,0.134523854367769,0.218751652942088,0.0473010454085309,0.0704476169518265,0.056015209827216,0.216512496036711,0.202764550579534,0.118881038852055,0.152098791328212,0.0323989455704625,-0.0870170799677107,-0.155932937772827,-0.189734600513551,-0.167493948688388,-0.168174755815449,0.00870100620714535,-0.0061035179404302,0.0248472201723322,0.0236187880989762,-0.134228350316683,-0.154676942593271,-0.262889471349837,-0.159363157683947,-0.135092484578691,0.0328898343224721,0.0582587022666063,-0.0295819523899659,-0.0511796655252728,-0.163769718257179,-0.0655410307180108,-0.0968330692803091,-0.0378407051141627,-0.054191876857447,-0.082290341229727,0.019731974235574,-0.103760939587594,-0.0440676426608448,-0.0941883115017722,0.0215622212310702,0.0650348194887258,0.058342579146627,0.137263325181733,-0.0503943274130923,-0.11490832719507,-0.181041594608109,-0.23163491453416,-0.205619992074412,-0.136782938881057,0.032936893210239,-0.0129025026867375,0.00882556052552449,-0.043046594408399,-0.14947101565086,-0.128434097440155,-0.118972726096921,-0.00857074905242254,-0.120594825020755,-0.09829814444841,-0.123956383991845,-0.288535306190385,-0.22688082447647,-0.264801954743646,-0.141685498131207,-0.0625888114850684,-0.00162702105968051,0.00965010429279775,-0.101179932530762,-0.0764133912945701,-0.278005387212895,-0.173993262402665,-0.198000737851987,-0.0644023211579644,-0.0373605515819018,-0.0814214332299977,-0.0581397869884421,-0.186147546083966,-0.226145252668706,-0.31497826498071,-0.198922047174189,-0.156607539564657,-0.114850492076862,-0.0700061315419415,-0.143090521461589,-0.146229433687786,-0.19500957019894,-0.177445431874274,-0.0615919105848963,-0.0762510999542609,0.0394635876320334,-0.119849339442362,-0.126765340304387,-0.17590278328092,-0.217181361585167,-0.133075707036312,-0.152186437603802,-0.00963135202177717,-0.051391709463452,0.129417016097157,0.0901916887565934,-0.016918061747547,-0.0598872132611766,-0.156661225570945,-0.0527345628032483,-0.0151380184994732,0.142713388538383,0.157064614168941,0.108396026772795,0.118623967917657,0.0739280850775642,0.0688902185628637,0.0450395158530136,0.117167189035297,0.146331175032138,0.0314922711469928,0.0787498087778198,-0.0253461687661056,0.0489784070877199,0.106527316760718,0.146604399383721,0.205069884105485,0.175879317753005,0.272305576756166,0.129201468940468,0.0849340920426165,-0.0786068034478028,-0.0541320911451266,0.0617490634680566,0.113630489052325,0.278009018035739,0.184500503490177,0.279856688927691,0.171569867527555,0.114288795496197,0.0913552611354861
8,-0.000703379293533735,0.0387998576548775,0.217632994515093,0.141907532409193,0.188369191962131,0.0266210467672379,-0.0450768541301579,0.0443186693596224,0.0852506531688801,0.00345724852604624,0.13238998807541,0.126256817837505,0.0869869812093836,0.0564771262196666,-0.16468693964295,-4.80702630755907e-05,0.0083117432152965,0.0640734079829051,0.0976688012570287,0.0274983743850864,0.0833087244389951,-0.159422263387501,-0.109383712279523,-0.140003176759794,-0.0233231617725889,0.107090794225668,0.102482338344341,0.206427245359299,-0.0409444010558415,0.0646222960935869,0.0314794885393174,0.218577287589028,0.20183328015617,0.0406012804775873,0.119975356704234,-0.0543798268858389,-0.163672561593848,-0.312887874076081,-0.302016304650782,-0.251139682851551,-0.238984413906694,0.0176015046950226,-0.123873586958538,-0.0396976453634614,-0.00442328813467177,-0.202797667878849,-0.226138046861929,-0.369891725620538,-0.229650480307981,-0.152921902070414,0.0730760812566337,-0.018992842818794,-0.128148343217788,-0.150445073836539,-0.238449062023181,-0.080744230375213,-0.169936958292416,-0.116310771428219,-0.129939804583562,-0.110697521695721,0.117551695445575,-0.0518300304683899,0.0996126089007187,0.0186181997407448,0.173685204043832,0.103964487186327,0.0773522873676331,0.18092701032644,-0.0953160080129507,-0.0805681840989754,-0.203324397113968,-0.21812191021205,-0.156977907162408,-0.0693876849398153,0.14355268439197,0.0331979301928906,0.0832953286176661,-0.00178210793338905,-0.0495613497114655,0.041171566998356,0.027281677516613,0.125276480337235,-0.0878387116279124,-0.0134968207127216,-0.00611414652216587,-0.208964178677827,-0.101908480413674,-0.189405898938724,-0.074733190928285,-0.0272803267391167,0.0691117172320746,0.0213278757818819,-0.0778259941385019,-0.00669087466362664,-0.271222076395595,-0.0501765274686764,-0.103829604131936,0.0441289702264917,0.0350534526218336,-0.0824827391296145,-0.0673552166513238,-0.259174700834262,-0.230575888327989,-0.361028418057514,-0.175730016985502,-0.133660230172992,-0.109599134571621,-0.0589759811252379,-0.159776762437343,-0.04297003306198,-0.106507769629361,-0.0933585889444869,0.0252840555769297,-0.0336762908242792,0.0650531309565092,-0.141722749696463,-0.112553249319918,-0.164349820892306,-0.184734993567114,-0.0885247502768924,-0.0927416169301244,0.106768471096482,0.00314161591168937,0.208945939147359,0.0962169765451892,0.0102865877728074,0.00645285577683529,-0.0942662730391112,0.0793767753740444,0.0522383242806279,0.233730194759429,0.156797355942745,0.102786289767587,0.134174813715769,0.0515931011806088,0.122746042921459,0.0230495813731458,0.16109088164693,0.189539909847999,0.0788982331856543,0.163133677540092,-0.0123878002583736,0.0890074502453277,0.15697990924697,0.217990489866004,0.357038611837869,0.27297721262732,0.31720124396698,0.0570575140098488,0.0345709464744816,-0.116232187415616,-0.0177897165580906,0.15588878290009,0.188401396809427,0.364466101412349,0.192650869061552,0.358797508737108,0.23462115074635,0.166267489499333,0.154206551198903
9,0.0010840758149017,0.0125809009594579,0.0978162535811203,0.0749891098486851,0.0371827664895666,-0.0777989000882532,-0.15013145512254,-0.0979134731383486,-0.0511763874867868,-0.00771735124061426,-0.00907986849861919,-0.00851689299722946,-0.0841356098735088,-0.117037049454286,-0.229188088108716,-0.146619215620782,-0.0878436976979828,-0.0906819507200676,-0.0265853285836817,-0.0557773947514234,-0.0209765854221655,-0.187874996799376,-0.165323985207805,-0.139677525064009,-0.0468964784514196,0.0670317695755395,0.0607133680694569,0.107095164565305,-0.0755113428065026,-0.0565628574458971,-0.0134017431077806,0.177990967275371,0.169401412335033,0.0594299010917441,0.0840573264769908,0.00465536304954704,-0.129261694058025,-0.182166095234016,-0.203714872034708,-0.177207564297022,-0.122256868316958,0.0388248818247047,-0.0275307429949997,-0.0280888774391858,-0.0331461902806289,-0.180717392492055,-0.189600171191025,-0.234407156248803,-0.151063178739607,-0.135162717201923,-0.049131938820197,-0.114254551733659,-0.208691643293359,-0.192635958720819,-0.244820506186905,-0.14919533678871,-0.12631454651246,-0.131368245823545,-0.140333025840823,-0.208702896212869,-0.0946576572465652,-0.205133134151573,-0.108448463955413,-0.0727676383540285,0.0938950144617127,0.0862004928068835,0.0516471970244237,0.0770567944519071,-0.134381214582683,-0.183422292205508,-0.164530689066443,-0.199090804648406,-0.159136704774045,-0.0647305872229878,0.0392637053570944,-0.0129617380353067,-0.0162946235134492,-0.0525858913805964,-0.111930973714897,-0.060007351159072,-0.0177455771886988,0.0605334899245209,-0.0656876785176575,-0.0750333686225779,-0.10988095921261,-0.255053929046596,-0.182557023932118,-0.195311893361267,-0.125636568923615,-0.100979419360513,-0.0947687630191974,-0.11471371636755,-0.214946747584513,-0.188753859290972,-0.35262201496222,-0.24467579992046,-0.239707039108801,-0.127840616602707,-0.0966284802806557,-0.179665316772955,-0.192060273345585,-0.257447871599169,-0.31603766360298,-0.322638300440137,-0.204099955206274,-0.154598348596228,-0.151850145148848,-0.161272335820515,-0.226487770007891,-0.219708817741558,-0.206607437295166,-0.191051234658609,-0.0449874860530133,-0.0272437521445576,0.000760308869396168,-0.143436108321438,-0.158702973701557,-0.193320084990642,-0.23500160306634,-0.149575465244022,-0.128293408607761,-0.00124320902809054,-0.0522048457636657,0.0770869223928166,0.0270858388596168,-0.108625985805387,-0.12620262036084,-0.162404153161762,-0.0565433777417711,-0.0153634778989849,0.0809942731132238,0.0527379063034799,-0.0553801124139686,2.79821431451091e-05,-0.000496288294316296,-0.0175177286957366,-0.00553137212609146,0.05383722111294,0.0506935947642958,-0.0553726559584092,-0.0175133833279949,-0.111939233457558,-0.0699409830608722,0.013280241597055,0.0660523185052274,0.1191916676084,0.0933975320407307,0.135020919677754,0.0016175556840958,-0.0353266845554107,-0.131807558659482,-0.0859414993091416,0.082661695635402,0.138621866464301,0.2266857700687,0.106048669268869,0.123219800315071,0.0792488651198866,0.0436417110563653,0.084299245515291
10,0.00375618584329087,0.213577648108051,0.301538647219422,0.205171180206904,0.22927787566817,0.140290906773907,0.128134408027836,0.197315052333277,0.117443308455495,0.103306195806368,0.0435139149090528,0.0662390473068004,0.0938392581508066,0.159614335055326,0.0251391819502582,0.136207554320924,0.138637715044132,0.088375471359608,0.0738932174407698,0.0412604961512738,0.098766001010147,-0.0388721302909626,0.0524188595311664,0.0907571469425627,0.200332203804339,0.215826845313165,0.161735382508436,0.12606558913332,-0.0650312086133792,0.0331550571224928,0.0781349319271398,0.251027812647611,0.239315574176428,0.0439273128663888,0.101152250344219,0.0231892280036321,-0.0317241881191599,-0.061640548319016,-0.107195783915388,-0.148691143216143,-0.210279534345032,-0.0841154616300675,-0.210605175734381,-0.163285710596689,-0.155422060037464,-0.244040547670088,-0.15133231236717,-0.193438992829744,-0.112137798964097,-0.197414564031331,-0.150587788987392,-0.27799917489453,-0.293294498622305,-0.298850362897105,-0.313684062057279,-0.179674534368462,-0.292504344497054,-0.321376909002903,-0.386383873743053,-0.380331097506465,-0.0663603215026958,-0.130231298843146,-0.0248994464438229,-0.0943498885406692,-0.0339211605029786,-0.184716629669375,-0.27458199269454,-0.182870301368657,-0.285045525436682,-0.125389426901627,-0.0910222150806806,-0.141005879041979,-0.13420063886184,-0.191943511160198,-0.126415321662427,-0.328176835222313,-0.295544957395645,-0.343127241002165,-0.334270218323131,-0.16903946821254,-0.024869855499323,-0.043066045237701,-0.224846696904834,-0.0408079939776273,-0.0484320400155281,-0.218414609962619,-0.140792966229843,-0.249379773577735,-0.215867375915335,-0.234189659910362,-0.214362903621402,-0.23659959131303,-0.239938948697985,-0.119564920381496,-0.27356751682988,-0.0376682712770432,-0.0955667987401659,-0.00439310176627619,-0.0309169635977833,-0.137506642611184,-0.0908220801045118,-0.170216233724035,-0.0501369475386798,-0.056687133279515,0.0620052108816069,0.0181303561712639,-0.065431151985747,-0.133698847603325,-0.195799356866816,-0.0393233022518396,-0.0844287439353635,-0.0713584596974563,0.0410563913727825,0.00462701783771621,0.0844166439287957,-0.0446449171801153,0.018306248844156,0.0220985792506902,0.050365300344324,0.107210505212677,0.0169990621404248,0.0337424598715886,-0.103230337300756,0.0432859454264154,-0.00485166136984235,0.0306893518627345,0.0850390991834582,0.0114742274918257,0.162066317675582,0.142743319636333,0.212469097443121,0.126245567999208,0.102184309834543,0.186935151663741,0.238249231231804,0.314428720949948,0.229401856802985,0.270852248622243,0.223381648973679,0.0608626997022557,0.152472382997551,0.0497533820102664,0.173514578106106,0.218610061443442,0.25567530593235,0.269188009216259,0.184081051042699,0.224697107250684,0.0657492326039978,0.157576387156766,0.113240656333058,0.223495918234156,0.315673077083291,0.241787516677681,0.280656963936242,0.0577397923523503,0.207429650492659,0.19886953426983,0.263212480571955,0.309834055871861
