,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00262054021974944,0.0262605589291525,0.0654362158860911,0.0975449333814875,0.103031503563162,0.0501698472165642,0.00211846485747869,-0.0155799941389294,-0.0116652135087071,0.0614842698850045,0.0759336853357466,0.105477854097034,0.12212608062907,0.103571195872693,0.069672340228236,0.0394672414935388,0.0716356692972526,0.0692492098731847,0.0693551262295841,0.08042246450295,0.0768543108972956,0.0370032339991297,-0.00069197052150269,-0.0114876498724207,-0.0184864739971414,0.00363498878248406,0.0234247237326283,0.0612888320312843,0.0551525125311545,0.0145437435804055,-0.0278816351707144,-0.0551514038125047,-0.062353588336044,-0.06956555068813,-0.0593753207213105,0.0176816288975461,0.00449797675502329,-0.0258730214875328,-0.0668482548902159,-0.0952041741913458,-0.0852544908976753,-0.0770024397988018,-0.0299670269445478,-0.0336160382073046,-0.00777450180360575,-0.0145271527579093,-0.0539029971924318,-0.0611629472356656,-0.0838238337616624,-0.0513721327369051,-0.0380260729417761,0.00190936098225853,0.00535366549639352,-0.0212636813165388,-0.0794248715492036,-0.135911183499152,-0.111371577175114,-0.0698875570690648,-0.0631008897697071,-0.0106480872154713,0.00555141774731913,-0.0102798526391193,-0.0678678890106923,-0.0750302087172253,-0.0913550714180531,-0.100528128184626,-0.0735285822372627,-0.018616497972661,0.022660038363095,-0.0880786666485589,-0.181197382798346,-0.237999606367746,-0.221886857754886,-0.185359852231871,-0.186092210675443,-0.0991662027334581,-0.103085109504915,-0.121987708666726,-0.11919724217016,-0.103004088245,-0.102243692769034,-0.127704398534194,-0.112437068579674,-0.107505914561242,-0.0947089814279778,-0.0835523718547785,-0.115942423362254,-0.171394983714566,-0.17835917946389,-0.145288233459311,-0.0912122959773857,-0.0360575361650314,-0.00675366926326825,-0.0245278545307937,-0.00955493501861818,-0.0302672146041408,-0.011863397358801,0.00941627405337931,0.0464375547315531,0.0577633050680167,0.0355355129068054,0.0235751129742341,0.00595828969843488,-0.0451087529850433,-0.0737529803399759,-0.0584534417064716,-0.0303973718420416,0.00526755428512121,0.0823483775429604,0.0775385855922901,0.0519388597894526,-0.0125825256638069,-0.0470242037601985,0.0266722500568464,0.0600079172176212,0.101614869470694,0.0798784261195625,0.0683172261843483,-0.000377611920132144,-0.0260943945453216,-0.044268080030259,-0.0269194197404699,-0.00328667599326639,0.0190483643920697,0.0653719021119617,0.0212682731823916,0.00169376770504197,-0.0153390455543679,-0.00108455273952803,0.0227273555026041,0.0453436983791857,0.0719323350558344,0.0755397272190187,0.0701214796775294,0.0427424008645843,-0.0429642426876674,-0.0485611712178528,-0.0255957594945574,0.0163541866257076,0.0696617410586934,0.0789363402350106,0.0881751881421294,0.0335674843051311,0.0120381344900977,-0.0126753933928859,-0.00183839969621169,0.0351431341279469,0.0473904498282454,0.0740762264355795,0.0562861030881063,0.0366760747034838,-0.0336698597371702,-0.0378280821646288,-0.0106401023561556,0.00439511096546422,0.0362969180671863,0.0928867891906353,0.0856533663063505,0.0460046746364269,-0.00160561161726295
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00907568055817709,0.251432900081841,0.0965066666294737,-0.0273136455546991,-0.023471203946533,0.085622873107236,0.139426322526691,0.105396277367805,0.20882015692783,0.0246182410032141,-0.0714402379501988,0.177008957354185,0.0653014411501312,-0.00145004071834232,0.093591198269136,0.0716623600564596,-0.0901250252337487,-0.101422461083071,-0.0490044324474957,0.0343129580888361,0.216434564045228,0.265062962481552,0.435374194119964,0.284789001244547,0.223697058713046,0.17266564272636,0.0298670316731355,0.225322581424985,0.204872870625452,0.269148789610118,0.405831516055019,0.440726952068647,0.409472750742537,0.293413551762222,0.28655464503697,0.0469916687069031,-0.0455756829403409,0.0462670244969854,0.0100116216575066,0.163394017590493,0.205183935639174,0.322545118788114,0.320981887695687,0.439793339796385,0.579282726986981,0.477502204092355,0.405248222603874,0.285498024173815,0.237204735181438,0.0910507024971241,0.198386289955126,0.331395005886362,0.282120458746531,0.546807496679077,0.529495704906957,0.510162862689926,0.508864505749224,0.381450565094401,0.243560556502908,0.180994468339678,0.367617600581984,0.349331910175675,0.429855380099449,0.445634575017436,0.393653671591126,0.364575230726563,0.339956190278476,0.409855728858589,0.431404117362813,0.446300203736109,0.404754528406362,0.300799024656118,0.421117467041156,0.161424540221815,0.0967658285965447,0.202785082121318,0.367018852906228,0.558382240430154,0.566072982884097,0.65115248336322,0.445931604890007,0.239345405619742,0.120110166641087,0.148894757599702,0.190698336982627,0.319513312578669,0.420231465944546,0.392300856812808,0.485629234897174,0.409678765058837,0.412891928269489,0.369324187371483,0.287413458677222,0.325255392573473,0.336953766283147,0.353709043753717,0.365784458219695,0.344478582810593,0.333810798093041,0.275797640842019,0.419687349784752,0.523852660496267,0.422638716426871,0.402742852604047,0.329913853401667,0.335755392852378,0.233310748014377,0.339179202892659,0.357149227009388,0.378454357743085,0.485388193495594,0.610098868596588,0.584708675617251,0.404221458955455,0.441120114898546,0.331403187398619,0.271076350013871,0.37092325809776,0.412301120281482,0.41489593513077,0.465515580994599,0.543404644213227,0.629698452865745,0.672026307707243,0.726762182654215,0.597089023738791,0.594662529011764,0.480916896349107,0.359171538752561,0.324773345602001,0.29798864579109,0.35108876270362,0.337417629907356,0.494049976296384,0.59162735525767,0.729828365960051,0.68007526392139,0.576692264430752,0.461926663445745,0.385237940543776,0.426168045563594,0.350550295212105,0.464827854255972,0.54800248833131,0.4970566559107,0.482867090589157,0.486140752088807,0.433970790965938,0.27849775534388,0.225002567113884,0.175602429894513,0.188127606647552,0.167785123169748,0.197650021140221,0.313199481365612,0.337699329219092,0.396345371165958,0.441335940248754,0.381685802562215,0.293437078066697
4,-4.72139244538258e-05,0.0495156417312917,0.0311503537447944,-0.00197632363069527,-0.101515688631867,-0.0834653750593688,-0.0417129871288098,0.0072854014774245,0.0655721278490619,0.0467207822291617,0.0646609333757936,0.00617502823544434,-0.0167251610738623,-0.00765781780805302,-0.0482758113024223,-0.0861720341053009,-0.0753841169096332,-0.0542537681511403,-0.0538104313928041,-0.0441702058676525,-0.0125862676579663,-0.0279346968037568,-0.0128135734320746,0.00657592313662451,0.000489265797276665,0.00401738267248612,-0.000619298321734938,-0.0347615524636109,-0.0922930827301609,-0.0109955429863962,-0.0305771929944916,0.0183888853440986,0.0504070417627869,0.0118581245342906,0.00445684528256683,-0.0921832482067378,-0.101025971542939,-0.138379473289366,-0.128130940580186,-0.0737971676745257,-0.0531312638591955,-0.0154501973661454,-0.0303806763286382,-0.0109099480022547,-0.0793232504409365,-0.0431356016266488,-0.0231088435378457,-0.0715465342917218,-0.0677962447316593,-0.065056328167306,-0.0401737590444204,-0.0566534901077443,-0.0342851314924194,-0.0350655186188598,-0.00255915730299325,0.0568805894855004,0.0879818622198743,0.139471617903477,0.0626591258964706,0.0155927535070068,-0.0108916932458347,-0.0790563633148443,-0.0379179220988655,0.00809190633161376,0.0323691072951239,0.0479479712432779,0.0775850782589767,0.0767945562879464,0.0510846676648942,0.0604654583233893,-0.0511749048016349,-0.0397880137309517,-0.0447616115215146,-0.0360984861862342,0.0431579594473199,0.000808372454639535,0.00164390985846558,0.108686657764995,0.103352724102001,0.128540662875219,0.109220962776656,0.0922966356619084,0.0522829783050789,0.0390765041269769,-4.76086531892653e-05,0.00665037817749209,0.0470277405971316,0.0780700460951406,0.157702174421402,0.157137281736584,0.181626945042717,0.151815689805241,0.123104432489471,0.067175840139139,0.0484880630103421,0.0862518220720484,0.0974866174342345,0.13981369816396,0.139575706212518,0.153750657654412,0.174857150749108,0.119279499908367,0.185978699427943,0.158423069586361,0.125658655344353,0.123107036390414,0.134569058497481,0.123651862427454,0.1046329000531,0.114253821729202,0.112955835490089,0.156026417725976,0.193086613814321,0.217042682808813,0.206486783019669,0.129687357192205,0.115363235088915,0.0336879303535761,0.00609236164440222,0.0259247533995806,0.0568128451840994,0.0931722452278686,0.108133514985538,0.171740233446271,0.096325093921323,0.0268026097485034,0.0249624035077084,-0.0273551281635622,0.019896060167416,0.0212396860571258,0.00686724482332133,0.0184938452512928,0.0416324075785433,0.0711152313420986,0.143975431383971,0.197690161155417,0.162870810100133,0.200161337275285,0.216934732400721,0.162689533486962,0.10882044616363,0.0687813122405988,0.0824011035653901,0.0517026276946561,0.116618333966634,0.115690076441718,0.135932231770286,0.119361557584723,0.0739323641522043,0.0638714336549795,0.0381906064249783,0.0493256241711542,0.0825894998172874,0.0696288899475928,0.0711585845868492,0.0109875084241816,0.0328364107449486,0.027766139522973,0.0574609485307177,0.0435688559146044
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00132292286217878,0.0235510977505405,0.0546573491177983,0.143031573594531,0.193893017897695,0.201179322197756,0.0931518001535309,-0.0192073944585771,-0.0387970918765027,0.0508893738724581,0.0952583865419233,0.152338976553211,0.201513936301918,0.185359124748159,0.14081205878645,0.0558875830156384,0.0639374629002333,0.0674364000184753,0.101729292606455,0.166946665579372,0.162766970296789,0.134166230229843,0.0556830132829928,0.0180948749522609,0.0146170640645104,0.0409652001046328,0.117127128565595,0.156360093723618,0.172855216801033,0.1158643644557,0.0472067655841602,0.00112951406214482,0.0111521680140651,0.0369513989783545,0.0563982321668406,0.142657740519422,0.140708835846519,0.100848504172538,0.0286132013499091,-0.0336759063422916,-0.0602940184062167,-0.0496613915267292,0.0440342803127236,0.101054847536698,0.139054935413624,0.123604277892315,0.0389712449327105,0.0202547727606956,-0.0152681397867647,0.0547157024403272,0.0873369875016056,0.117044131275074,0.151121754385919,0.0741293592869667,-0.00674446589193676,-0.10211033607837,-0.0514081222246354,0.0438529625782129,0.0701512907436059,0.176994649171892,0.163428005453682,0.163337962223913,0.0619921860465162,0.0507161901296542,0.0327942489819225,0.00804114149913611,0.0603952931514831,0.177569572003322,0.197611639295829,0.0166370568814019,-0.0841462521785776,-0.171174927931688,-0.17752238527486,-0.120137264512399,-0.113166372181302,0.00860272139959163,0.0113463313107452,-0.00375835297450238,-0.0542891634767331,-0.103580633305629,-0.101116872990883,-0.0862626214968079,-0.0237131052239185,-0.0170348518532497,-0.0441632067485282,-0.0434776556795296,-0.13139250021735,-0.194760755367717,-0.24209678259983,-0.181273921740978,-0.0820184034648254,-0.0132894068005154,0.0585341334401032,0.00811983191282368,-0.0334165693678052,-0.0540205945197966,-0.0583259733129997,-0.0372445533785436,-0.0162988271934493,0.0447858016869811,0.0427369563617243,0.0419583447083361,-0.0230963304489416,-0.1203158153037,-0.16567123867891,-0.13919764213874,-0.0522046724251691,0.00588191242511882,0.0897765559493935,0.0719977628123388,0.0265714693600772,-0.0625620481894255,-0.122845624771079,-0.00778386938782836,0.0262216979934877,0.129655380373863,0.115675023511107,0.068614010678619,-0.0125220487842482,-0.0773414280693256,-0.0933160644898501,-0.0906768593925395,-0.0539886210603707,-0.0124535913991989,0.0408285632805299,0.0412097568784572,0.0238204442838105,0.00298630530502709,0.0175630586480917,0.0293131944155925,0.0817998582275525,0.129527506721866,0.15076096236995,0.110534175433617,0.0485296205592195,-0.0597999536608598,-0.0619185110286409,-0.0091070510480113,0.0766217446767953,0.162388600940848,0.166185714479248,0.169204067139075,0.0770569869013363,0.0184969030521766,-0.00474477194088568,-0.00728132419384028,0.0801800571364299,0.0983022351789684,0.156801694114695,0.143869309601625,0.0984846976561011,-0.008593761715688,-0.0673853045320976,0.000258890319053967,0.00801816128774144,0.105783113795666,0.186777508870113,0.160361871700184,0.0960887816903239,-0.0179130933168428
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
