,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00568342811321584,-0.00121260803321985,0.00548435279800262,-0.0709826782934365,-0.108995947374531,-0.105338000052702,-0.0534113195165727,-0.0379693500188118,0.0322110370380124,0.0864633757437987,0.0572789678726868,0.0342180766986565,-0.0448655154525411,-0.0732633082550929,-0.142429883784566,-0.0738667464850941,-0.00777744344965487,0.00148210198611573,0.0559961759547248,-0.0144414034652947,-0.0343029363698484,-0.0294578570885886,-0.0497568044251993,-0.00915438021871878,0.00725221646237001,0.0341783247178743,-0.0261852830400957,-0.0855149801365549,-0.172526324628358,-0.156345781600716,-0.133240625916545,-0.152201427669101,-0.10216356676675,-0.08327107724672,-0.0862860828823367,-0.125290076545779,-0.207034633977308,-0.252232978624045,-0.253672107202097,-0.209717601932606,-0.107312527530497,-0.0125223446116698,-0.0431262476361928,-0.13270289044487,-0.193743632022556,-0.195566666257883,-0.168558039539185,-0.132624864878157,-0.0923762893830864,-0.0808710761719686,-0.16640450157878,-0.224907389284135,-0.239445548812522,-0.220492266005111,-0.176855163086184,-0.0952054505434226,-0.0877265339229583,-0.0950314724504005,-0.0332424272490885,-0.117767974660646,-0.133057749070192,-0.234772746780557,-0.282118900036234,-0.169603961452892,-0.125369517291998,-0.0747595366926659,-0.0851677509170715,-0.13252634610397,-0.171955758746495,-0.127592471983423,-0.102278383668928,-0.0907451997069318,-0.0436998179877416,-0.00668997572220648,-0.0178964537647757,-0.030058205727857,-0.0293090318233085,-0.0687002456942823,-0.0499871735905399,0.0472282756326626,0.0492433835548748,0.0855467225369741,0.0458414440824733,-0.0101169475695532,-0.070979258136672,-0.115693237447386,-0.0785646419828487,-0.00219834813790389,0.0435307135654337,0.151655205136276,0.079614484986367,0.0696935324632548,-0.0230019665965849,-0.0534708744473276,-0.0979462552907071,-0.0345194060221291,0.00379690986588847,-0.000426198384695424,0.0352296498764274,0.00867066137926232,-0.00694725466347414,-0.00443386981592682,0.0225005509903934,0.0507500293477394,0.0763335808820259,0.123625714067312,0.0786831788873415,0.0522132638338281,-0.0074440019966576,-0.000182632037717251,0.0320588380687174,0.12152896227376,0.201439507005108,0.186810222736193,0.0693520911025782,0.0633756056113657,-0.0446082221733941,-0.0280059276986069,0.0242795417210159,0.093986288916239,0.0319188084120147,0.0456320629911312,0.023159863821846,0.0247569476347388,0.00664306430654131,-0.0726553532055719,0.0084838720405167,-0.000603402524794028,0.00342599241695473,0.0662896410609594,-0.0203690957011164,-0.0710111666698364,-0.126440506842732,-0.142923213765002,-0.105751221099271,-0.0261666408748586,0.0690234403271963,0.0827942123854966,0.0404205201939079,-0.0569871962940465,-0.106801950931321,-0.131400315723551,-0.101605250188618,-0.0527079079574602,-0.0243667822562154,0.0314414036704359,0.0417973732161303,0.0334335998987354,-0.0447577579203821,-0.0803222728362057,-0.069976621174388,-0.0918191062197967,0.0400528382717348,0.0127768540296378,-0.0265978275942103,-0.0577527897763647,-0.117338266018416,-0.119673216776609,-0.105432827098063,-0.0185392803804662
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0176372244328835,-0.159959577533818,-0.0547991496132123,0.0701989781850473,-0.0158777843596168,-0.0414334905329043,-0.215105606088112,-0.274314386852405,-0.0901979548775657,-0.121547946771839,0.0912213820302659,0.11546922931418,0.0981421135224513,0.0163231372079251,-0.0737908893973025,-0.176753711608786,-0.242497132618899,-0.168562193849008,-0.150514706994029,-0.011452188629887,0.0368295107036199,-0.030271989598285,-0.148759677235567,-0.350322912579543,-0.439797674884403,-0.404034491782007,-0.431352248365266,-0.297491527992896,-0.247329737628484,-0.292553203972355,-0.370122107066747,-0.365722020779899,-0.483275589984518,-0.417630039919587,-0.244655596478958,-0.29065493401869,-0.198005731378337,-0.338980985652676,-0.424400534689847,-0.462252880569094,-0.436124108846016,-0.356636027678491,-0.233275278212058,-0.130156306772055,-0.072959417274286,-0.0599317300363491,-0.24587842870983,-0.27863255515057,-0.338259207370169,-0.396073023570434,-0.352049014382793,-0.276045872734061,-0.172325451684539,-0.185007862042369,-0.308934825528656,-0.282207340132057,-0.284698434048185,-0.273685695316559,-0.0505052001247946,0.0243119813483313,-0.0800121903178171,-0.267069074997136,-0.289304475770828,-0.403539287097189,-0.394972070634351,-0.323247194573898,-0.259565805480061,-0.215603589732522,-0.23126295507236,-0.209720024435175,-0.412395511337602,-0.460943682666836,-0.647415547046142,-0.512341010528127,-0.396615870131361,-0.305772136719869,-0.151374703039902,-0.171984568525564,-0.246305851597802,-0.318503190233099,-0.376292167439111,-0.323989215839991,-0.29164146388412,-0.212671015363459,-0.265459741768591,-0.228718875061477,-0.355301816150932,-0.389678751385275,-0.299065045486695,-0.220999875322165,-0.122479666286483,0.0321592897405431,-0.0191785755451839,-0.133304270584029,-0.219042458894649,-0.257647695380757,-0.37602755635432,-0.338026148217386,-0.280277773635621,-0.0669421337709912,-0.0207073062125107,-0.132860181619986,-0.171749031397099,-0.420405401470401,-0.507240855086129,-0.513941264673578,-0.47454866870922,-0.369976988874906,-0.28974697969757,-0.27125189836014,-0.414778136538622,-0.471374834102225,-0.533366259201568,-0.476116339610613,-0.295590811239154,-0.265078238597695,-0.296745234323589,-0.51409448471718,-0.635399234166443,-0.5073867793107,-0.796999900410448,-0.74199977586809,-0.446143976447977,-0.208828752871758,-0.11833177084648,-0.0235679589831798,-0.166091031268523,-0.35843196692109,-0.333038494537963,-0.34311178050113,-0.31546913501303,-0.235751653681674,-0.13560340992633,-0.0994167645138101,-0.2504256090314,-0.289777111237029,-0.30099128113503,-0.126728431863621,-0.0892455145232395,0.025589506167879,-0.0121691778512113,-0.0614264341076638,-0.140418531032139,-0.255522825851361,-0.178737193427524,-0.126418637259627,-0.0373602915431428,0.0204804945900344,0.119523781601683,0.0175596525394207,-0.179037243962175,-0.250591412506787,-0.18818828705446,-0.266870579046195,-0.0815016262728468,0.029701222703263,0.198206059585007,0.177229457818931,0.101722795618607,-0.00162853765061931
4,0.0238789855337336,0.0508219695701604,0.208726143505513,-0.154149361474388,-0.397385428446039,-0.15518095422468,-0.271031048183149,-0.2851797768636,-0.161769942411208,-0.391480573181602,-0.200740538112134,-0.318771748338928,-0.156250021616303,-0.214393761786442,-0.234186143369766,-0.235224769103743,-0.605974691984255,-0.561739919338809,-0.842404335314619,-0.869914758423709,-0.770969993321182,-0.768942491896709,-0.400478664455133,-0.442753817598907,-0.21216626837968,-0.524936592828744,-0.516661980546658,-0.627514718583473,-0.710672594570847,-0.508455737474576,-0.717805385628422,-0.42376086123577,-0.7779979966946,-0.542888727572352,-0.585292867271136,-0.581022627906989,-0.323730359440993,-0.650288365213148,-0.388325145169277,-0.600124475598981,-0.819848789542181,-0.607388259496711,-0.74164720805304,-0.665498589820883,-0.790346569686992,-0.503297266953618,-0.417936491606776,-0.554855020179662,-0.491208742911499,-0.879008880515778,-0.995212593070666,-1.15107103174088,-1.08700993581966,-1.19657476192583,-1.24679303832565,-1.06767091186172,-1.32989865630698,-1.03673358306516,-1.29154881664959,-1.20579864425509,-1.33168611362897,-1.3307611945542,-1.05509883332078,-1.45605365949009,-1.35672017287889,-1.53005227702939,-1.60642168973857,-1.34231675518936,-1.48088107773104,-0.976532796078925,-1.00125628947997,-0.757380760899371,-0.854384940839278,-0.892402188550471,-0.857803151329452,-1.07029258712655,-0.978455801667042,-1.02022035030537,-0.666748032324675,-0.458830228717588,-0.352152021967744,-0.230470754421673,-0.547784774607582,-0.387131185516417,-0.692143140339894,-0.639328564682047,-0.733647119448967,-0.717033821824567,-0.567148170279927,-0.786512017210252,-0.516706909842479,-0.533807369209183,-0.388349171082025,-0.534066640307931,-0.618498349509168,-0.579562452739849,-0.854850268729265,-0.661351248847748,-0.997981885053354,-0.862391043564414,-0.922173895865846,-0.99695833383461,-0.697307656608601,-0.800784943349203,-0.838052293026579,-0.402330596552918,-0.491562692852258,-0.301202429225452,-0.377254720448062,-0.237922055998033,-0.607678559100685,-0.4021403249869,-0.374024584202254,-0.524589250795936,-0.392354023125348,-0.233410730511753,0.000984361701030525,-0.299539919629775,-0.15723485461914,-0.245834931513861,-0.228898947740816,-0.211586219450835,-0.393491650533841,-0.208564298141779,-0.339831929728639,0.114579454508608,-0.0159232000176886,0.0718572611747608,0.187491363790402,-0.20018443256345,-0.0348726937382319,-0.376043355976135,-0.306064916974729,-0.480547728355886,-0.347461527715426,0.0300224746496704,-0.00972080456910637,0.180201326488833,0.0880935318335946,0.115990547071907,0.104837225303641,0.0427904665955637,0.0969916812506706,-0.2277615209321,-0.0367496152409266,-0.0872455893312742,-0.197428048077488,-0.0633573843743231,-0.0938409922097017,0.0234747643733359,-0.0634458576694193,0.214482456820796,-0.0121087777587764,-0.199493073012787,-0.0340328002832683,-0.283833487552007,-0.124326120585374,-0.214916327971328,-0.00831575924742518,0.00575153010215049
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0131525722472754,0.347425891482544,0.384014580466456,0.431473721282882,0.1179093280062,0.0706255782701807,-0.0796315228315825,0.22975204785264,0.385554340628047,0.365622588813335,0.255895179316362,0.201623037302503,-0.0360386877889972,0.0396426530038145,0.161126553068181,0.170197519466439,0.238099914126931,0.135770920708152,0.062109378813629,-0.125755043559473,-0.159199762750064,-0.0940024491992403,-0.105274030365481,0.112658506511738,0.112648469733344,0.29131076538177,0.0865403713754072,-0.0313123674183335,-0.175192251011513,-0.258352410401662,-0.0419825011744059,0.00843498971487806,0.105100517062989,0.0441483543285659,-0.0657894940321483,-0.161125625995599,-0.158426621859295,-0.160551724923904,-0.0493740911366965,0.0616400242102525,0.0540556324088626,0.0903571571995964,0.0200816483163825,-0.25348283476526,-0.224439349296603,-0.134237932627803,0.00940842341989695,0.156606395954834,0.165661860645438,0.188269741147373,-0.0317001225687783,-0.212118082153127,-0.408161320326488,-0.411122201380086,-0.222241255098932,-0.146804214769445,0.00148546506285868,-0.0394285136845667,0.00127320374822023,-0.104222229806621,-0.207409019099522,-0.408174695627872,-0.522762679111668,-0.377703340017208,-0.247275806556573,-0.204640709767073,-0.489625715694169,-0.632201954038279,-0.557562184511109,-0.611453033666799,-0.286867873760405,-0.174888244667138,-0.126483180831471,-0.211810525993654,-0.154111374649368,-0.266457432826234,-0.414903562551224,-0.363091037580509,-0.321337935869242,-0.210079700859335,-0.115411560792824,-0.0867279378836189,-0.0785636669728077,-0.242082025090333,-0.26326615063911,-0.331967801674727,-0.251229445321834,-0.0601494540502481,0.0348709734086331,0.0728535965864986,-0.143525505544771,-0.198182795696882,-0.341983373054699,-0.225922431843387,-0.134647822290096,-0.0347097527754159,0.0280051167710712,-0.127664304050376,-0.307084783009179,-0.366227647417163,-0.49425984559287,-0.502261012736674,-0.205701654281891,-0.000536405697774667,0.130075067621716,0.311254153713668,0.166031995662574,0.0129895433141262,0.198181027353234,0.00721541590567608,0.129806412298769,0.132847512321829,0.272705203030097,0.304102395812384,0.259263534631523,0.158043554179156,-0.0555895077249046,0.0509596459041628,0.100633346505988,0.329601558468621,0.395050472015002,0.307719616912313,0.274205332236156,0.0868339987450681,0.09782984595312,0.153359002362373,0.329615744208355,0.407738210869952,0.481738296274338,0.41412578313887,0.243628796896211,0.203463790594072,0.00847154685874277,0.0077524466352055,0.0746138730369841,0.198212973808489,0.410176048808689,0.500370905637467,0.537663476208392,0.320714793178142,0.11658157816438,0.130983766601016,0.162585126857329,0.301075792020369,0.351948956877238,0.348569514799393,0.0986368789755417,0.0127697287743293,0.00742278635649737,0.0188971319629075,0.253055847071292,0.382547125373153,0.366207630301373,0.341865617618136,0.237574119011661,0.101391098749801,-0.041909316708871,0.0724197509646958,-0.0162407884895827,0.189972367772448
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
