,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00262842184970126,-0.0195348073333486,-0.0447892869035137,0.0350571702253122,-0.00126587102585054,0.0669899417763187,0.057185545643544,0.0078091212908724,-0.0259492076066424,-0.0631357008324813,-0.0100154729809509,-0.0404795502486903,0.0567255363445421,0.0568506528590426,0.00377004532502146,-0.00744804931606843,-0.0814830182360069,-0.0730910271674395,-0.118407839660184,-0.049624369769676,0.0284547584207017,0.0248785516341454,0.0717163858091936,-0.00066051040228995,-0.0242930276762571,-0.0896618390701941,-0.0914951607391807,-0.0688435847025778,-0.0662649072124276,0.0342358894913977,-0.00606132950054461,0.024741894277036,0.000303790458999462,-0.0330745346252179,-0.000519792939713475,0.0068090005572079,0.0807324126305334,0.0425461813519119,0.0628648812096306,0.00388048082824752,-0.0573604727040653,-0.0412167175041629,-0.0770817533249015,0.040672881310064,0.0279719810193276,0.116423540373468,0.0761674025224004,0.0251793886594718,0.0347717714824365,-0.0448743643990336,0.00628905043005769,0.0140494058583498,0.0702936695677388,0.0962077461942692,0.077168535453056,0.0792496582524448,-0.00612986264952934,0.0286521523119703,-0.0207913629860817,0.0595752486246039,0.093502463384145,0.0425767453783262,0.03889383918728,-0.0731262264121871,-0.112603480558877,-0.13579697048469,-0.0865395890315795,-0.0299824825139619,-0.00921491355054446,0.0668591452855633,0.00806380217604462,0.00476168419364655,-0.104470567824288,-0.0909067786814746,-0.111150381945387,-0.0842785281593913,0.0851806958795118,0.089559371238209,0.115979170432169,0.0691422820862792,0.0252793471079317,0.020765521708045,-0.0313384815780577,0.076856413051566,0.0797647759970965,0.116206411780847,0.114802443864947,0.0724357627625814,0.0830311312724,0.0549721998848034,0.0755329334798136,0.114494688307343,0.135664894710333,0.120820575006566,0.0761603302215176,0.0542783669914833,-0.059539316093447,-0.0461650666607224,-0.081449456929568,-0.0144077367523109,0.0262581113536286,0.033118686529899,0.0978744866895367,0.000380390123843657,0.000699042929009992,-0.0916973214204812,-0.0933969321282864,0.00918764888831098,0.063410239861566,0.125792581166484,0.0361454972220023,0.00907214590237872,-0.022200249579927,-0.021215625113936,0.0803782044427178,0.090313111803146,0.149496730965405,0.104907567637597,0.118260179475405,0.0660978394162087,0.0414617173846458,-0.00491750120821468,-0.037631042275224,0.0724617124563169,0.104450404713437,0.190737963104109,0.184990506998581,0.119384902812414,0.0744588483346328,-0.00976516746751962,0.0585469886984668,0.0785949340197847,0.163404582644992,0.176695614713772,0.169971113252601,0.124302490430686,0.0731185887333542,0.171506228040328,0.101520362747291,0.132509472322467,0.17128555268814,0.164870914068971,0.181037007314537,0.158332624698795,0.14616319534458,0.0574371232922717,0.0577285351250487,0.154664964603315,0.128572709622072,0.185269046694491,0.130788431231829,0.0672995281708496,-0.0325847253986988,-0.0581445562224731,-0.075073030924409,-0.0624191943783518,0.0588061723264533,0.0347768167897662,0.074116737993205,0.0377951725491255
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0086706597940006,-0.0153775686399624,-0.0111756122848742,0.136669829879872,0.0224595639103475,0.077925343832212,0.0148544024672091,-0.0535009828601285,-0.0779987399766455,-0.0758263756694843,0.026749356240524,0.018019025563498,0.164947950721898,0.130910592603864,0.0237373005294219,-0.00104692719626665,-0.0759347529033375,-0.0205240616696374,-0.0420307802223428,0.0602847159578854,0.17337288141766,0.108734958541653,0.185918051552481,0.0764825943856857,0.061991033655209,-0.0119139186283841,0.00636958546001453,0.0535554070798289,-0.0354736685107912,0.0897478658279241,-0.0401818846655174,0.0488285479144124,0.0308618080327616,0.0475377672111265,0.137004805649566,0.152439886075244,0.249059263168781,0.0964861858611926,0.112348922095676,0.0098807456832079,-0.00811017388509644,0.0284212628944984,0.00893878898186825,0.153860331685534,0.0780744212554431,0.211404407798194,0.16475925538591,0.0785711230202689,0.153516584744955,0.0805831347628656,0.165025819789385,0.188529006300086,0.25569170786425,0.253114468428679,0.22079340184726,0.22577875029091,0.201696857343303,0.303586230134225,0.205302386794789,0.366562724845237,0.371295132701756,0.214814822041211,0.178439818975539,0.0110075981427642,-0.0524558670349182,-0.0504338962473635,0.0943658453510391,0.184442377613459,0.232637553829,0.320038544475242,0.164427261121013,0.147107733864629,0.0236559157916916,0.0786163796475826,0.0638674519535655,0.0902122264886761,0.280597223878991,0.237031295422757,0.29481950824902,0.20643111804145,0.143602653442117,0.171919458635565,0.114912925186076,0.325535733407573,0.2871894665969,0.336469064912878,0.255947983573081,0.0854697113536271,0.14708797092015,0.119126418346523,0.207882705532788,0.273787601129438,0.32101788595033,0.210339885488877,0.101864212874991,0.0812741569482752,-0.0233233630067708,0.0539123129101595,0.00448473889823626,0.107300454892323,0.139858615254445,0.124288596513934,0.25888980198929,0.0986276367591227,0.0821126578027501,-0.00371330719477672,0.0457310637364474,0.138846691799117,0.191727942434056,0.238912900553386,0.048516043164407,-0.00607666772148936,-0.0532913364288319,-0.0246551014674388,0.159789191783542,0.208720740546864,0.282304401877743,0.159370397075523,0.105213828102316,0.0269980146347729,0.0246297619598382,-0.0111333620589265,-0.0584683188728946,0.138618719959882,0.12171012099515,0.2747926170601,0.231015680848755,0.113344423150922,0.112702603751029,-0.0180692062970707,0.147971661208266,0.179293167223061,0.281613137373108,0.230128059989665,0.200589540316624,0.148081001451963,0.0672696501780206,0.247429242183055,0.175694615926433,0.258234987108835,0.221777090884691,0.154590006292575,0.14202732297022,0.059522080984723,0.131881994095929,0.0493454349468799,0.109856347679219,0.219699425075413,0.174104350736812,0.250327505725228,0.125893626454785,0.0696622558790176,-0.0547475077359667,-0.0707615896835596,-0.0983564798868719,-0.0898642785304481,0.0907541356429579,-0.00818074199593692,0.0703058308361982,0.0207883539294571
4,-0.00236772320906231,-0.292472345491926,-0.267128209721926,-0.203403376440696,-0.0780863315662437,-0.0659125759519791,-0.215239938377503,-0.38032867962893,-0.431663604233461,-0.421524160528244,-0.290949152099414,-0.200542150821158,0.00736854963389289,0.00764478990361558,-0.105580976576651,-0.214126100178348,-0.313132490197441,-0.306525545686335,-0.364904420601289,-0.210180112400719,-0.0478576465367536,-0.0555997630549994,-0.01781579045655,-0.130039353054502,-0.103079388293129,-0.202677354276894,-0.175450956157127,-0.0677995501802068,-0.211106899340505,-0.13473303662123,-0.332388973239308,-0.308965417669347,-0.354586944915285,-0.336673255672016,-0.234808068451468,-0.138803014922371,0.0109223621487596,-0.208192408340118,-0.238354912450617,-0.46034187802215,-0.499561453494793,-0.492698760164937,-0.523569594539009,-0.308110690360366,-0.310452184888084,-0.164366401744003,-0.242171287524463,-0.330518282704564,-0.216145445186836,-0.135929120121613,-0.0699220445805184,0.0196584236204108,0.102252879705137,0.0563558591269971,-0.0447291212336734,-0.0926106814751503,-0.188947465056483,-0.0347196536873948,-0.0273158593851524,0.187381745380966,0.215715355485986,0.0998167743190182,0.00645252487441475,-0.168726175690161,-0.291879011051186,-0.32895997888765,-0.141305587239419,-0.0052248381251252,0.105904642193395,0.263997182963734,0.0445155660928478,0.00259522426507254,-0.157167346790623,-0.133374180721558,-0.141089638846742,-0.104712207949976,0.0854934303697836,0.0767489046539418,0.138212850539413,0.0269881476416603,-0.00482742005349462,0.0607363164895651,0.0576330856785508,0.393283867263719,0.381086979027374,0.393809960688417,0.205901742182695,-0.00540903607194974,-0.0498324876278183,-0.105661244375146,0.0480169953094208,0.177122148072677,0.254965612659106,0.17291761689383,0.0230923246555377,-0.0440273821954911,-0.206177254550759,-0.130023765387474,-0.137010792639063,0.00179352058971192,0.114501459280964,0.108562287262803,0.212756299580616,0.0385461344744205,-0.011948434679697,-0.133852196444434,-0.0139595204546763,0.0473858013393312,0.103690028975307,0.138794287202788,-0.133078187214465,-0.254246061667027,-0.326121615487621,-0.227885263748107,0.00452164458936204,0.159030903000278,0.260882977447029,0.153835957738853,0.0556252234947259,-0.118360603001592,-0.204532050034579,-0.287785666430768,-0.324096959517732,-0.0736016924000176,-0.0108696918685461,0.179785923333241,0.15540974818588,-0.0238615897202249,-0.0688233412189724,-0.172063564192954,0.0306525767755213,0.045471510660751,0.222792482884147,0.11009829403509,0.0472773492683594,-0.0353361013116875,-0.177530938095059,0.0699113197785585,0.0119825471597522,0.203568632934754,0.179779927260978,0.0795965074183226,-0.00694787747550044,-0.170662463080445,-0.17762994118101,-0.241649603931255,-0.143462057931834,-0.0214903624108748,0.0535635632367332,0.136999591763071,0.000134118493109337,-0.0895677404868267,-0.294124056086046,-0.334678079258388,-0.351943548211224,-0.315481451631121,-0.114342307106688,-0.234735073568119,-0.170783088042663,-0.245545661959601
5,-0.00901396750804799,-0.0534719118081172,-0.113798549973703,-0.130754235788927,0.0173587315492585,0.152542156483619,0.11624848481036,0.0369370850129317,-0.0729104214899007,-0.100298196887697,-0.0412949789754988,-0.0615008319707238,0.153813091588472,0.11558356575159,0.0818415632231814,0.0830778023562604,-0.0295788869693386,-0.0148016688504906,-0.104167874588099,0.0123481657258702,0.117871348510676,0.111948098749071,0.183929710817993,0.0701865753400348,0.0775927486396198,-0.0670221312547289,-0.0676626287002278,-0.0543225901308915,-0.0930570418943961,0.100758991668618,-0.0272770764678486,0.0682039735996811,-0.00807203377579222,-0.0198201855110999,0.0162734680430311,0.0760761040644231,0.211749635880333,0.097853289088929,0.177521538760719,0.0181182092464093,-0.00857009993221159,-0.048770908682894,-0.098647333181299,0.156355387664529,0.0856235539411489,0.280781422897628,0.19138495757177,0.13973827135875,0.154264569961783,0.0612934466952906,0.111605020473968,0.113726880380248,0.256968553521662,0.256188457602613,0.24104724093922,0.206077158267762,0.0929727073087345,0.180873214967556,0.038342617125152,0.198595928616527,0.240795262296584,0.191064549812704,0.189944042878897,-0.0132379201633963,-0.0728309639441194,-0.153457117383743,-0.039858291568513,0.0514602726607898,0.185097144633209,0.278271530993183,0.122719103628959,0.15992713110602,0.0271493119553677,0.070373635025093,-0.0380316611719472,0.0122962736090238,0.194158260997412,0.212063037423514,0.33869962971925,0.25864956414242,0.199251700098101,0.169943640829362,0.0780114273825774,0.337935056840623,0.293463317613771,0.41397734702977,0.336836849554276,0.220797267912676,0.236597127345292,0.148201973396588,0.22739996903463,0.264075949039557,0.373144822284407,0.291839447478272,0.258336711997949,0.252841239074667,0.113930566909066,0.1715115560504,0.0457096202053524,0.167923323341552,0.182810914136279,0.253993242486168,0.403635787316399,0.268364518534464,0.234204102848873,0.0307915757866384,0.0597250703059346,0.158901265754077,0.26058360985643,0.351681038288695,0.181196945288646,0.114123205931611,0.0214807408467616,0.0482848826656385,0.181743856252608,0.248495495499076,0.351460361982767,0.277535969073242,0.35714945196617,0.265205506535564,0.249862746757289,0.151609853711897,0.0577510512409317,0.221316865788749,0.241538550637303,0.453704059099633,0.43847042514756,0.368121275938762,0.32718040992051,0.161114925296189,0.274401199389895,0.275274299601551,0.439475192171854,0.394748938267159,0.386154736015901,0.323052220993956,0.235921327540719,0.368601852614201,0.260069601933928,0.372659831259941,0.322456502849095,0.325817994256268,0.375923754125439,0.306923642023867,0.329496322123458,0.132212773453605,0.161125941155075,0.233618028286451,0.164320153547168,0.316967813839237,0.216171810122573,0.172794555535279,-0.0520040554404487,-0.0993929955019213,-0.173995110198576,-0.154145365533983,0.0422803399564271,-0.0593262543354834,0.0910947568411032,-0.00249945455351244
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00654368552293383,-0.0644198949129827,-0.0599283314654229,-0.0633611209624451,0.0504650741595464,-0.024116699381832,0.0485593031223907,-0.0514156133159663,-0.0903921255587625,-0.105402300335943,-0.0325120139759886,-0.0741177578132706,0.0540099466482272,0.0230530838709334,-0.0413901894442982,-0.0499274862025659,-0.100663132815763,-0.0570066243750718,-0.107941865658451,-0.0354978121989076,0.0444677285035032,-0.0178284440181283,0.0469690041077883,-0.045061281175247,-0.0395292154127595,-0.111488118972868,-0.106101656873861,-0.0513035070099596,-0.115256137739115,-0.0151581802583991,-0.132951526661876,-0.0495285974495867,-0.0839409192599028,-0.0678548994403898,-0.00268389561072137,0.00891182005142475,0.083324191282106,-0.0325343386705992,0.00612096115667938,-0.0878620833322357,-0.109616313663617,-0.0707485182997385,-0.0946921677444117,0.0231045324029214,-0.0375671888715264,0.0675539234221527,0.0191550867202791,-0.0259965577579602,0.0130922133574891,-0.0389648074216097,0.0379257737008896,0.0514835967094955,0.0947835811297942,0.0701231632013798,0.0179514552169579,0.0489698950514069,-0.0203203821393579,0.0793229080810388,-0.0125338606386893,0.101872590172136,0.137673702503694,0.0294989559109579,0.0473820226540473,-0.108000886800495,-0.141252928211116,-0.146410790513875,-0.0494315042520667,0.00186490002246136,0.0265215508875596,0.131823741204458,0.00867393966587311,0.0281983760500713,-0.078136683052134,-0.00181390197095261,-0.0332154025666222,-0.0215097263718361,0.13120480329246,0.11268824626192,0.173543967754901,0.107690542903356,0.0880668796205004,0.107934146990102,0.0466277699408838,0.238160316554485,0.214149884639083,0.233689263913413,0.163225408295259,0.0726616750402606,0.138088371046473,0.0996410816305381,0.158613593887749,0.183021386149834,0.200437815468313,0.128385391652537,0.0741623505317364,0.0881556626334058,-0.0177308090374517,0.0718146867138136,0.00284572999163555,0.0701978160645974,0.0868191367213676,0.0810539147659535,0.194052567530002,0.0472850233201854,0.0623640640098989,-0.0484075519835389,-0.00510196901978784,0.090575915421953,0.134011769865579,0.175281484960169,0.014172864319505,-0.0317211262145404,-0.0659866711318626,-0.034027347879098,0.105149486794476,0.131999055275623,0.189143545367451,0.11122688049102,0.104615181297799,0.0556647355129986,0.0684371913839071,0.0271683114666193,-0.0519098880943882,0.0841897878949052,0.0670081164660247,0.207243673714272,0.18472426499204,0.0976412840305846,0.0928854256913837,-0.00898502556581936,0.134243912060357,0.121960374476552,0.225182142707481,0.160683828392804,0.143510577478918,0.0822429941041146,0.0252833895734634,0.204718315297435,0.114991700677189,0.175871186733734,0.154295875631262,0.132102029906223,0.121286311355456,0.105317568247752,0.141374006562297,0.0381598330020402,0.0650402531520099,0.141660357563279,0.10531930148829,0.190362256691618,0.0926497556893935,0.0619892033766385,-0.0635812447691155,-0.0767770578992434,-0.0745292964678823,-0.0897615735992033,0.0560682495472979,-0.0604369481887784,-0.00147566864138333,-0.0344443075469659
8,-0.00743914992991658,0.106233764570757,0.0614720757603805,0.0891101571948886,0.218577088869238,0.0943791087266124,0.211949535036888,0.091381582333469,-0.0736716936204306,-0.0767887160399819,0.0465358465465812,0.0433932166944122,0.270134884552111,0.190220443558175,0.0827070588499046,0.0109119625635741,-0.0978062630459276,-0.0331231938298428,-0.0940248484662021,0.0975012950589794,0.142803766640326,0.147133469626422,0.248091607312523,0.124537202193161,0.127019517703117,-0.0219534077492476,0.000389956700059611,-0.00448593945979619,-0.0463817270187856,0.0911948022537944,-0.0532524898623151,0.0448289675948972,-0.00657072255642199,0.0578613311637548,0.150252947146069,0.253762018014408,0.358896097960787,0.155258580010462,0.18479569847067,-0.00393828269956782,-0.0422464684453024,-0.0298498533183142,-0.0403195563275225,0.180509741710902,0.0877822155588039,0.308843914033622,0.212666736437594,0.151886058011779,0.162528051424832,0.0906559549222252,0.195479769641039,0.182056906829537,0.274277383529695,0.217935446992598,0.200320306958095,0.172321810700544,0.0784392372313555,0.220083525032277,0.114937588179232,0.355562826646176,0.353810799535762,0.215698106393605,0.164060978232312,-0.0352916382132615,-0.125441073723348,-0.145751251950319,0.0477472054330471,0.114820837609264,0.222812429991184,0.354735731431937,0.194060593525287,0.248409969473108,0.0690379977420932,0.144017349311919,0.0503885567935758,0.0977146517460363,0.325698767638197,0.306229047907985,0.425854752885855,0.310292241753686,0.304561307820203,0.312855179936638,0.289742929794767,0.573346136099943,0.451352900620174,0.521569458016561,0.373244905445563,0.260213240375511,0.302602861415755,0.283509798225964,0.412904710163746,0.462257293105199,0.543209944448404,0.415354591572915,0.335041795392492,0.298324913761815,0.158779976873334,0.217982869329728,0.122777918537515,0.276428268021927,0.301334184444154,0.321214351777502,0.454400791847807,0.266606227830143,0.265364894509807,0.131976655027475,0.228727574600926,0.274386652319668,0.367310704119088,0.39619465260955,0.175094716685253,0.15720961883044,0.089221304840127,0.161494970779069,0.339919471482262,0.429983811333059,0.548939916453763,0.394152795894685,0.391729660636448,0.220478672018616,0.206925930552937,0.130005559869923,0.0422588134221191,0.262492276780741,0.261329700716026,0.496271877528825,0.462537671990825,0.3612512857223,0.327367204674376,0.212605825156839,0.360105312283166,0.33938032797505,0.482368625224273,0.37092888035434,0.378661696901919,0.296154523605173,0.209659949747449,0.421435989169315,0.295816435740119,0.426768750337419,0.350773299677542,0.268354211474704,0.239253994821099,0.126404445466118,0.183840231666448,0.0696454986486634,0.190407720732314,0.276328706531345,0.349176907333101,0.434165804506105,0.274025694313191,0.196585492434991,-0.0291045095490794,-0.0276673585454906,-0.0771052981213452,-0.0609167226299413,0.128265393082693,0.00270431418208704,0.12129686847009,0.108227769789386
9,-0.0042366384219851,0.0862294056105441,0.0375537214540898,0.0115003331220855,0.159255513963856,0.118244128561221,0.197743292008669,0.161504527307241,0.080623700389196,0.0156385422649433,0.100352514535045,0.0463571237439678,0.210791363756689,0.219591865177815,0.15998265661291,0.13996993065611,0.00488742381779794,-0.00574471345808358,-0.0728016805940554,0.0797703881138041,0.208340749138688,0.233475407888176,0.283788174163876,0.105740575981762,0.0996220459991009,-0.00998143994783999,0.0318040940471502,0.0735758675669963,0.0597388677834708,0.203501803573284,0.104598309030052,0.14795761545986,0.0636705907665707,0.0550482991115143,0.105600937870039,0.15838783611457,0.296135242453485,0.215319302978077,0.241391373654189,0.126502143689708,0.0595063274668265,0.0615202211113326,0.0201255522525146,0.150909898545441,0.1337397211074,0.310407314697426,0.263705447520739,0.177965819151216,0.133294368385307,0.0340831950448782,0.115570754856334,0.112460869022815,0.248998559774495,0.240278347967127,0.208679984902229,0.241954906328844,0.138317758273458,0.200288233734265,0.0936657407262865,0.237367441388248,0.270285029568657,0.202482701015599,0.204822699763047,0.0709897992939104,-0.00254371594794141,-0.0619844111702855,0.0746121934398216,0.150372578029455,0.213864458789922,0.345120194616122,0.235640807140511,0.183172509985859,0.0549469564533239,0.103854639176559,0.0806258600662809,0.114080700310309,0.333204519824295,0.32711563778129,0.419879812176273,0.290601118293855,0.250463980428758,0.211253937649708,0.0981587910472502,0.320583121061146,0.321067070591514,0.396042229722253,0.31353300643013,0.13472960801741,0.128823499728987,0.0778175640465749,0.185267256998324,0.249656214378837,0.321562311160666,0.233173726364379,0.171111104485733,0.138445137387892,0.0293439010017611,0.0637222485507846,0.0109335865368449,0.106606565205045,0.20504123419893,0.220567951203961,0.335168195781838,0.220223801074071,0.154805350854858,0.0299274736135281,0.128920017573858,0.197956348216841,0.28723629819227,0.381357876512404,0.224279816969915,0.142993618774759,0.0912851568042023,0.0904558208900407,0.192392283542716,0.25732416504958,0.33925567650511,0.259182111330704,0.304627137825285,0.187629789941934,0.138336905261382,0.0316545142726345,-0.0312742878746124,0.167319068769697,0.209517017659151,0.376459734854537,0.330385690144773,0.258133341619106,0.180008875874785,0.0435811887060715,0.165377950965352,0.131050129880799,0.235173572522747,0.297699010339879,0.332509109643579,0.2791404348313,0.164133650254921,0.227275442277886,0.135464796230587,0.251111978982487,0.296072780305401,0.265359628809211,0.241017651541736,0.134049867192472,0.147950951243507,0.0407823188149517,0.121456798325032,0.201168559190643,0.191455974316146,0.3053631505985,0.210716607334845,0.172171986222402,0.0194407412124825,-0.0442032159633911,-0.0899692949908274,-0.0462231929527113,0.170405413428159,0.156372022084612,0.255385043056618,0.176196232909972
10,-0.00869475365775848,0.0694854171446518,-0.0169823993460723,-0.0300372852058783,0.0420122590473498,0.0339187672179065,0.127079582826741,0.218667327721762,0.115592942360018,0.0333492773582605,-0.052619590757326,-0.0393640665355606,0.0846645225850292,0.129359005216873,0.146196610267825,0.0840231969829251,0.0960066636681216,0.0178618380925993,-0.0364342155308957,0.019081309922701,0.0560096330132019,0.135619397132721,0.189093042069119,0.193430360378625,0.0460732093525083,0.0513543560051639,-0.0636605098012498,0.0653627142617906,0.0713423895416804,0.171766776769574,0.212929525912083,0.208665751556919,0.240687795357101,0.137093776832923,0.108144626101628,0.0887225680405224,0.197253966420884,0.250386203967902,0.300692514988835,0.288790001975518,0.198835099413433,0.100464795331332,0.0509384497789045,0.0402504797995202,0.0466269895088347,0.159492037070971,0.249927613975081,0.170764892812828,0.0955331216670521,0.0590549906576412,-0.0723635272489055,0.0455087953901034,0.0812878526163365,0.283330709797023,0.25544963508276,0.264229876037213,0.216541228710674,0.11669476536073,0.0594995030067884,0.259932130495549,0.376030438622646,0.259957063664862,0.272953117041299,0.153578270401418,0.0507796443772287,0.0635706954679937,0.11576213116521,0.117399404266018,0.189087266962394,0.334726330572252,0.327867033375512,0.259789965097625,0.196517149245588,0.134901053189628,0.0543349621048895,0.158639343160827,0.308576521544547,0.461633596927102,0.443860672782868,0.379680573049717,0.299602745701937,0.190818216811538,0.247523463441401,0.349206771438881,0.4605258728022,0.548935687520702,0.557406277637742,0.403208167590538,0.409713013452798,0.401679986068026,0.321273746701452,0.382707299800749,0.356421366939804,0.426105231670415,0.378269078714181,0.434830236750175,0.377992548490269,0.298987872977216,0.242540773906457,0.289369360086449,0.320691246925487,0.386745142961615,0.454339806552354,0.364510561905193,0.245030567576674,0.198075939292077,0.189761486106763,0.249276300122672,0.418016584522079,0.451163483897252,0.402009444734058,0.227846734086643,0.158152731618644,0.131404330649326,0.263421380139364,0.346524436357033,0.439609658215291,0.451491925388821,0.381793930054346,0.40351001742154,0.310979389980206,0.222034927760852,0.171607996439676,0.346572752828379,0.463954345292229,0.600900378670076,0.63319910465847,0.500428927982452,0.294116740489882,0.101331100453192,0.137497372961785,0.31855883576385,0.459687423432738,0.519976723364314,0.504844449126207,0.42067645934669,0.408923447462079,0.37870405868949,0.271706919229477,0.28224538063854,0.33970215320445,0.354594495630456,0.392126542745269,0.472743316549972,0.330289887440906,0.314103118972737,0.219917593369855,0.219069247914997,0.218149671023161,0.267924078454089,0.322559215838715,0.248287792378189,0.197836992452705,0.0694741375056642,-0.0231432415930923,0.0087647181028565,0.218768658952915,0.231261665745812,0.16509462843445,0.208012397240045
