,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00128548035483516,0.0103071471126139,0.0453869137534876,0.00468372378692975,0.0386142223574923,-0.00841273639810707,-0.0387030455563314,-0.0624942663288199,-0.105133198542952,-0.0960743763545613,-0.188177590750462,-0.0567399079546731,-0.004134947955808,-0.00903126942527081,0.0760285662142748,-0.0580618120629555,-0.0350180278464624,-0.0395492962303447,0.0316916715597526,-0.0297538774312261,-0.0833432759838031,-0.0412055082121997,-0.0592616270385673,-0.026769829232678,-0.0972402035211787,-0.0516050632823646,-0.127401842476561,-0.0881517850332422,0.00196512559943947,-0.0184502716484823,0.034778893361983,-0.019250015871002,0.00778937321002249,-0.0551381245633435,0.00533949989569298,0.0539679632627667,0.00712425176194567,0.0906720694819235,0.104722336327288,-0.018110230281103,-0.0362946631080656,-0.0808948557665169,-0.10766645933831,-0.0503494712384421,-0.0369713553905688,-0.00800680222880573,-0.0147321680957388,0.017427736866922,-0.0297286038882086,0.0306938008194051,-0.0685385043359175,-0.00833336534917883,-0.0725440837320097,-0.0442178202684618,-0.00587700773834528,-0.0825671547461081,-0.0863597071501747,-0.17136713966659,-0.104671297800907,-0.0775994407831195,0.0193113373343532,0.0588309697229925,0.0274618746886105,-0.0578971208083318,-0.11693550738985,-0.121187593659721,-0.0939053467888517,-0.134695152275745,-0.0349950380330291,-0.0530564770972461,-0.0528013229697119,-0.102403833758527,-0.0826166258569476,-0.119784790734853,-0.121057934139749,-0.0349796172196633,-0.142478386534526,-0.000714788768776036,-0.0737038030327374,-0.0872620857175832,-0.151839973190851,-0.208627272069373,-0.0860121964783918,-0.141289929820262,-0.0622596266038734,-0.092812140081058,-0.118910905940709,-0.150095721054292,-0.135980933819763,-0.156108595182768,-0.236413984244106,-0.183014141766857,-0.145410904183031,-0.0439439742731183,-0.0754787445844405,-0.0774386521512086,-0.120121736204158,-0.193675146709276,-0.132627419454029,-0.104869655721925,-0.0995676270966609,-0.044228218294875,-0.083564640357842,-0.0480485508095741,-0.0728696553229329,0.00970388559043894,0.0210210970762916,-0.00725318472772962,0.0983521090786889,0.0573970786877142,0.0358367971707194,0.0137769799759425,-0.0565053690860437,-0.0963215516499216,-0.0889360806011861,0.0614865603556896,0.0299066101993833,0.120494982454239,0.000363453410702477,-0.00510948986919252,-0.0508478485851677,-0.0584265062659461,-0.0456131724922614,-0.0579590771004627,0.0142039171943748,0.0203487607237754,0.00177296166935484,0.0119262803688771,-0.00974963589477441,0.0769460043119675,0.00383489546492231,0.0325947022515875,0.07942743828217,0.0157225372638351,0.0186461076294585,-0.000942543941821202,-0.0180090607569696,0.0072334332124526,0.111755682036496,0.158090427056466,0.15665357095551,0.166969215480449,0.135908033702373,0.250203562978353,0.167294944278391,0.242862393110943,0.122972353723882,0.132694072105864,0.206498589499613,0.256591097047195,-0.00223644985005765,-0.0250852351200096,-0.0230211590825746,-0.0030558993141523,0.004500855612329,0.0347539143829253,0.0143275086269334,0.0233464130575745,0.0481174692833406,0.0120770592025896
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00341088635664462,0.0288538900015278,0.00786116919113476,-0.0710121802253035,0.0114202661903466,-0.0611929200765701,-0.0415446647063017,-0.0701629098109598,-0.133044106015891,-0.128977325633638,-0.27372749750633,-0.0972462232171454,-0.121813387195178,-0.0785192110458202,0.0335730370517387,-0.123031591563568,-0.104728039802785,-0.115093069332081,0.0184390493334854,-0.0511356199096382,-0.0907035539181492,-0.0715542974826197,-0.101431710061006,-0.0596945813761225,-0.15422262438464,-0.0661140852371692,-0.195212732789256,-0.124089391988791,-0.00579998452872428,-0.000278342308764621,0.105928805538824,0.0120052329006279,0.0761733072475168,-0.0305978610066032,0.0485885240048902,0.0962126947530455,0.0367721227772154,0.154386690424819,0.15628810701667,0.0706610043696828,0.0155243592720543,-0.0315076505116761,-0.0473966641296817,0.0211533784748827,0.0787778582930107,0.0511718820625302,0.0898391573072757,0.110497774008931,0.0640090934997169,0.150332080186718,0.0240122897810581,0.107069653752827,-0.00380359698372528,0.0842357677543497,0.098685678611694,0.000324477196317722,0.0177500045392142,-0.141370987982739,-0.0572726567932698,-0.0597488134437433,0.0706160027096387,0.106129755026742,0.0813108126075708,0.00643621178298528,-0.103074349569667,-0.0995307202552774,-0.0856174530503728,-0.0946933473457944,-0.0156903359869515,-0.0527278328984238,0.0139701731271608,-0.0850646223531248,-0.0136507969990669,-0.0993833428647585,-0.101631538392638,0.00685990845366535,-0.111777863559815,0.0957375898012842,-0.00619414867137272,0.021481760472027,-0.0938088488495748,-0.139802564128593,0.0194432881751741,-0.0729430709628604,0.0556925871256646,0.0278716728630697,0.021885744428959,-0.0495398763894888,-0.0190197199184451,-0.0161542478459493,-0.136519045235312,-0.0325057562012714,-0.0105179849368528,0.108601389308981,0.0287430733944097,0.0196401483824694,-0.00760233468730578,-0.1072462661765,-0.020674528381133,-0.0121453585429972,0.0265002610776142,0.0623110232692668,-0.0170088775771249,0.0407753699506505,-0.0602983585860909,0.065903367543294,0.0531471329309731,0.0594953045471142,0.130944007127004,0.103623293673703,0.126024908811517,0.0519410638999868,-0.00562919258847859,-0.0653862784800776,-0.072517892386515,0.104940038052409,0.0651006832471739,0.195635458581524,0.0156558519283566,0.0379134978026039,-0.0523024087083854,-0.0311374904856311,-0.0223045201535783,-0.0480106633073222,0.0614929361682074,0.0883531822219266,0.0898969627804769,0.0745525021988358,0.050018727304288,0.160008734490266,0.0560299736640717,0.119858812524085,0.115431507906535,0.103429551717616,0.110647295347857,0.0910686822156292,0.105902878033314,0.0606603286878545,0.185871574823417,0.196002525003728,0.240825599216137,0.258723999935716,0.226196520083936,0.372027751871436,0.21867205397748,0.349087073370273,0.163652332164987,0.178293194301821,0.249916093702494,0.338658684454077,0.0293361829692548,-0.0631185227745218,-0.0113337432937952,-0.0182228439852484,-0.0033334608801903,0.053660506675627,0.0287944091712514,0.0464575759299076,0.0594864201772854,0.0602370696920099
4,0.000415074307024115,0.0115264229479828,0.00523719857870299,0.0149598067976774,0.0576775089240947,0.0341395247295167,0.0273355559631335,-0.00566928395746638,-0.0379060125216321,-0.0184416145178795,-0.0892798575322086,0.0345115631873853,0.0171225057667303,-0.0138664438627061,0.0404713469135412,-0.0959080165576644,-0.0635360119807276,-0.0447433222188946,0.0864155146259903,0.0325247976762898,-0.0092272848458338,0.0046986844760606,-0.0390939400725667,-0.0293093149129235,-0.127668797881548,-0.0489784446495754,-0.115742248111421,-0.0222612710231731,0.0851965443206241,0.0844244743654996,0.119979242673871,0.0536372087015476,0.0846471031857742,0.0374205552726401,0.0908468817177305,0.125421869707423,0.0984160400856046,0.167319577791624,0.162519146317841,0.0941306944888531,0.0912597675645429,0.0884895960853761,0.0756375135579612,0.126980592992379,0.143750550386266,0.104828036691019,0.0950861260639817,0.101828562208706,0.0486725868996488,0.130477510920467,0.0605227325033145,0.156530460392959,0.108373235720394,0.160608184731829,0.162903307193111,0.0611231839809552,0.0639113767274066,-0.030076574356415,0.0274510282167832,0.0478893284215751,0.151269055664988,0.157928293964978,0.130464141501964,0.0614375696144067,0.0224720580643071,0.0442524916746734,0.0689311950888261,0.0496220810517844,0.081056767626256,0.0406769784805406,0.054285953974712,-0.00788200015643251,0.0364544172714515,-0.00611873470782927,-0.00267445602414691,0.0973260650477289,0.0193262918441545,0.1457664998502,0.0368169629135894,0.03278018025839,-0.0459419486573819,-0.0928319534515261,0.0473926767170091,-0.00342566571245345,0.0902328081322413,0.0777666947893815,0.0612690832392931,-0.00467081358419763,0.0321671710315583,0.0111667759955937,-0.0728090272753856,-0.0117038349152391,-0.0131153073219452,0.0473253733945528,-0.00755589148872881,-0.0162124725650882,-0.0247466998854413,-0.065484244107166,0.00615369590729795,0.0445360753516474,0.0701270102892375,0.0530788041063525,-0.0351092710804612,0.0525196541702167,-0.00343604466302864,0.0663425363407942,0.0657609106932243,0.0715817327097658,0.167730076057618,0.150215522384027,0.153200946724762,0.0801757783628736,0.0230982709170135,-0.0346454096856559,-0.00986590668091631,0.110212635173626,0.0649189013748048,0.144534289014269,0.0068001441092372,0.0264346421622234,-0.0135073143263515,0.029108742979653,0.0344586461401034,0.0142228690126936,0.0582897115814972,0.0428277592982331,0.0132657819535587,0.0112321116749553,0.00447380597555217,0.0764458228412186,0.0249750408831327,0.077510408977014,0.119098909020299,0.0959058092138601,0.0974730366555644,0.0610722771801607,0.0760024284720341,0.0619456677721131,0.15809231700715,0.176168915602484,0.20473142082256,0.2010094850426,0.145401364577065,0.268561174132086,0.156869989752796,0.282184817158831,0.166372854978499,0.164211634990711,0.19364428151611,0.239365181480985,0.0173388738843063,-0.0406004877468006,0.00686332991799766,0.038062915517705,0.0731947973123822,0.111724201718219,0.0886615977282398,0.100322944955312,0.0808184317201674,0.054117935658159
5,-0.00102581174042076,-0.0391265473566933,-0.0661041197874691,-0.0814078638682098,-0.105231079033383,-0.0201035093104036,0.0121040116849591,-0.0710059398080264,-0.122391652926417,-0.180864687300925,-0.333399010661752,-0.124623109300203,-0.10143567685244,-0.0537851950766264,0.0435174664390347,-0.116706588581647,-0.159371315432568,-0.190919524222762,-0.0815016158415607,-0.153892614244177,-0.141065446885464,-0.0652794755680744,-0.0508800716200377,-0.0792854227291027,-0.263015671406097,-0.248246895017144,-0.368221147432766,-0.253059370860257,-0.0869821462306035,-0.0339372778636659,0.0586293553007718,-0.0540120984475223,-0.0362130028425158,-0.166642416397024,-0.107537367945606,-0.054457420062821,-0.0771148487223354,0.0863392971732973,0.0920656868065998,-0.00904274507178837,-0.0911186201522185,-0.144819507817437,-0.217156807328431,-0.127207890981497,-0.0340778491239745,-0.000430567505980407,0.0533572738474281,0.0239929845182124,-0.0747772650938458,-0.0727995530345344,-0.194379467605735,-0.0405471118170479,-0.0872754648029486,0.0603927380298824,0.064456595640313,-0.0528029466136406,-0.0915314729542969,-0.252131822593442,-0.207109344441946,-0.205948553338047,-0.0136782412438287,0.0603545475578563,0.0771060555726496,-0.00353070289823181,-0.118536798130446,-0.152375298193083,-0.164376434870952,-0.131959784656818,-0.0300856701390981,-0.0119597521586071,0.00807874925855834,-0.106541246077584,-0.106902912928056,-0.24860258102298,-0.219828446576952,-0.0728204614494844,-0.123907763355891,0.128050797709491,0.00770812112000688,0.0146682926542377,-0.172140065275437,-0.262354925779218,-0.129793635681914,-0.197824487188952,-0.044939564684744,-0.0138873594322226,0.0106726887371086,-0.0992002561687711,-0.116668223874195,-0.169549467376145,-0.298275026544788,-0.187073580514261,-0.101694877817305,0.0421637595870564,-0.0329935307233165,-0.0265864346013566,-0.108834224201442,-0.23789680871742,-0.166949320557115,-0.137127624141251,-0.0362609698785503,0.0450517143274827,-0.0336646916517663,-0.0174586756768136,-0.161582784904625,-0.076087213366287,-0.12669231279917,-0.0850080518008777,0.063965810907286,0.113942537779536,0.150695965254959,0.0651440157566754,-0.0583703761982355,-0.19320951153419,-0.169105556141286,-0.0163231394235638,-0.00954867407011723,0.124039824478747,-0.0399344587115399,-0.0114148620550209,-0.136227181612277,-0.146773187911806,-0.188918945183061,-0.176313505879194,-0.0190025200857872,0.0212935027457531,0.0204947352715536,-0.0339750588556975,-0.094215147961063,-0.0417495537122984,-0.148955246570685,-0.0732128078053279,-0.0195561648509084,0.0255459876721497,0.0650430528040157,-0.00558652046118292,-0.0818040719157736,-0.154071840620694,-0.0518120520513897,-0.0518956645886758,0.0640191688941685,0.10450154569261,0.109052743823642,0.287167228178866,0.100601301130306,0.218578117782622,0.0479905503585723,0.095698427468719,0.19298045182256,0.301590969034393,0.00575302035843464,-0.107969777719305,-0.0988363779467658,-0.123181340677867,-0.120751075450298,-0.0694336760124692,-0.0200662228927542,0.0654788707061806,0.0957918073248651,0.0566086601612273
6,-0.000867804744827582,-0.0545814990875744,-0.0392928027351357,-0.0256716660445883,-0.0553687624945287,0.0167062470496198,-0.00665171950875408,-0.131344773539152,-0.175042926483888,-0.227577300269933,-0.347105145088396,-0.0910927458569719,-0.0437881777405904,-0.00702615644157335,0.0411446499910316,-0.156076445675072,-0.214561549618341,-0.215968860890383,-0.0246489568944682,-0.0964938238723481,-0.121381803615988,-0.112487984211506,-0.133638752612841,-0.120889246537302,-0.287624820381366,-0.248091827848517,-0.368114942970945,-0.253276230007255,-0.131888993181309,-0.0726731672893255,0.021006819118627,-0.129508534625026,-0.0997600833978381,-0.11570395462672,-0.023424392319652,0.0388204851423866,0.0184485620932234,0.141364517906391,0.0786071006275381,-0.0383098312595483,-0.14750674068062,-0.151718372472907,-0.158547402978691,-0.0528246285736154,0.0333795268344193,0.0310579988251776,0.064801553470518,0.0233594906485011,-0.0622539045788711,-0.0300197001964979,-0.134060188758411,0.0154575897155676,-0.0383224886523144,0.126954590683968,0.0494897424673754,-0.0824654234766587,-0.0940217780567302,-0.256214049983697,-0.127000436425688,-0.089179302203335,0.0747528972902374,0.0841745991011718,0.0789832951817991,0.00206200613820824,-0.125671987072059,-0.13234462398798,-0.10689717259215,-0.0751226874607291,0.018091505795151,0.0115407484363067,-0.00697906625059395,-0.190077180221041,-0.180623068591343,-0.269408102742372,-0.221511508058038,-0.0566837166148436,-0.0979049061633733,0.067493787825871,-0.0726844704154695,-0.0378316821102587,-0.233044443480969,-0.285679289201416,-0.105703821145634,-0.1786551349235,-0.0202178550235012,-0.0319511804438742,-0.0366217142415428,-0.175170539785578,-0.199663301431461,-0.192478549718129,-0.273170454905408,-0.169575218132767,-0.0962282377764049,0.00537984784788858,-0.115277030605841,-0.110757791604933,-0.197817404711255,-0.301429715212689,-0.164986962753891,-0.116484625267224,-0.0268155524448243,0.00922241005766483,-0.09563631628479,-0.109828938441864,-0.210973729641735,-0.094951944993616,-0.141830033596262,-0.0789077948679765,0.0465934383233372,0.0760236539189666,0.0788387947414395,-0.0457680481199159,-0.147453996608331,-0.256885353248535,-0.195865818894744,0.00345466170889728,0.015165961598649,0.0964982927474759,-0.11408888452238,-0.086686205939855,-0.249673745472494,-0.246314565973441,-0.225471673814589,-0.107109529073056,0.0304451976969185,0.0033016717130508,-0.0270703542995593,-0.127441774685835,-0.169379910248229,-0.0563417990439116,-0.148500096273958,-0.0825243260119549,-0.00577617294845958,-0.000303983273507833,-0.00751075725748779,-0.0748231354457463,-0.147646229898026,-0.203865223291396,-0.0655669565584971,-0.0345701786153031,0.0765251802740666,0.10808503960597,0.109954300919145,0.275073118463654,0.0895680435402126,0.253230271456042,0.0871844861864537,0.1658781360399,0.258350924061517,0.306840020182814,-0.0231752574210336,-0.209390781692152,-0.137583784398491,-0.121897100406629,-0.0802578900401176,0.0204805323391996,0.0373230244581463,0.0926134304201492,0.0696540250696067,0.0373033016437198
7,-0.000225591694885579,0.0563063272361116,0.0323489592542458,0.00420942344473045,-0.0266168728235768,0.0436376890573922,-0.0169285881137623,-0.043948356129869,-0.0663560717393356,-0.0559988357894427,-0.169031169552381,-0.0193420119024632,-0.0131113287220184,-0.0112440885422677,0.0618777067079193,-0.0706702648623368,-0.0863819189556236,-0.0869818586729304,0.0309761743735075,-0.032955310876258,-0.0445138295209957,-0.0250289116574529,-0.0163781999252496,-0.0283882648461307,-0.139409473298926,-0.0991538416558884,-0.22217728990887,-0.144620514427455,-0.0244236235797848,0.0202004199277289,0.0861104793111494,0.0199110122625883,0.0914893151401199,-0.00766047920522913,0.0357198462466658,0.0665495478097337,0.0225138916692281,0.103353861612569,0.124071780815419,0.0398731950093643,0.00191814203815133,-0.00301023154635547,-0.0410328621461521,0.06883056640025,0.112759500947013,0.101807830675197,0.11049288273148,0.0917093921543015,0.0351266004230957,0.0867514153275404,-0.00404147509777056,0.0850508388509253,0.0249532207871476,0.114688811944092,0.134102471302762,0.0551696366305815,0.0385229366493513,-0.0860703902621684,-0.0505328190106435,-0.0528722939524441,0.0796544432262692,0.112671923602719,0.108604053795539,0.0349734580672351,-0.0229814822768404,-0.0174623555272384,0.00438783580372432,0.0099914625931779,0.0639464284005024,0.03163799479075,0.0504140870015753,-0.0371083292092975,-0.00318828178842161,-0.0889299452907531,-0.0629478303086767,0.0539321361595546,-0.0306589784248989,0.150415943785498,0.0688101040691417,0.0808556272164535,-0.0522689962387728,-0.118161152010325,-0.00475561857117001,-0.0522608796170411,0.0484712526356563,0.0667786017684076,0.0857777353163773,-0.0207899538863849,0.0298294909193935,0.00267134014053582,-0.0893038878900346,-0.0237022556935525,0.00574757412045987,0.0911937448263808,0.0127380252261148,0.0117554073801335,-0.0334490389426701,-0.108841762188335,-0.0316332319607274,0.0173500174217658,0.0737182602369541,0.0886453960712007,0.0181890509292217,0.0504836841168211,-0.0316589990897159,0.0402958303463856,0.0136232444947675,0.0494978752956078,0.148692087503517,0.155795885358786,0.166227649725314,0.123831225915512,0.0437822654545296,-0.0368622051600539,-0.0150244973990723,0.106032455221124,0.0814055456941873,0.163384712807976,0.0191556458609812,0.0311040592297017,-0.0459125826381069,-0.0107319933146147,-0.00256965925619553,-0.0131284052923725,0.10199201501934,0.107202436941179,0.0922307857240721,0.0449205067101651,0.0258074543642284,0.0615671639811788,-0.0224034583461191,0.0485088290040578,0.0911568913217104,0.115638720896275,0.132546682195859,0.104722489551656,0.0694130027850799,0.0176128923387114,0.111365203124889,0.124751065921276,0.167517944806037,0.1715156331995,0.163852119616703,0.285895372572531,0.176650289138154,0.28602848069617,0.137344807310424,0.171564778184914,0.203461215132595,0.316416505421663,0.0407728947813789,-0.052858129096473,0.0004041273939376,0.0135497159586231,0.03374025757471,0.0643745894657856,0.088242881627102,0.106938885862834,0.127779757162818,0.118884663564101
8,-0.000623615781380296,0.074424174332187,0.0670532074111463,0.0823877866926512,0.0224317245781025,0.0879795094277994,0.0229212025945399,0.0226985892321558,-0.02220766746805,-0.0169294072568397,-0.14303676525758,0.0220825668060938,-0.0352279935892026,-0.0235737402669863,0.0670608428834775,-0.0911380213284582,-0.0608579842158173,-0.0684012336986658,0.0239268332230838,-0.0589290494167044,-0.0829778046242013,-0.0496195851319784,-0.0550086050676975,-0.0325313908024677,-0.149580294393092,-0.0947949965188984,-0.203346555367546,-0.117592357452829,-0.00520527721708089,-0.0202150387059578,0.0665375818073298,-0.0239416709299472,0.0559356858012142,0.0144920755455597,0.0287444954005217,0.0567118515198594,0.00214755779062692,0.11027568520236,0.119985396259061,0.0563574008362756,0.0432763550368553,0.00336629201838999,-0.0305637395379378,0.0225504254884788,0.0615865020231146,0.0431737056859244,0.0685071239185996,0.0836303049353836,0.0316971981475318,0.106303131907055,0.00471620638631576,0.107759487773994,0.00666574736482363,0.101230209111476,0.102141271950869,0.00859977020646853,0.0578166742898823,-0.088705789785271,-0.0273889796355828,-0.0481625074646092,0.0604840945974361,0.0858134413232313,0.0896167883211064,0.0331691187237143,-0.021053103962993,-0.0211898137438661,-0.0125487120150641,-0.0401402327637258,0.0187434760277067,-0.00783981969667745,0.0200863653184458,-0.0512865298547657,-0.0137527610851614,-0.0911990412377537,-0.057580479778096,0.0471722485831272,-0.0521531038658499,0.1301609532265,0.0253799784684152,0.0404230952733723,-0.0689448924270872,-0.124825953887796,0.0298182849541239,-0.0712080738074383,0.038964181387303,0.0405804884960527,0.0517829750338969,0.0100606145764475,0.0455241355395839,0.0263750526080105,-0.0999581059231952,-0.0384417281355506,-0.0315091491251762,0.0447318077261232,0.0104100049672237,-0.00470702592511327,-0.0213664363507783,-0.0961334768598567,-0.0262924945632922,0.00597555499214064,0.0191088837364048,0.033778136409282,-0.0536570316249971,0.0136408307651941,-0.0574699684946145,0.0448011881305055,0.0204479418000742,0.0141283117840622,0.107020193068415,0.071963496216087,0.118162285415646,0.0581636115997976,-0.0310285493859083,-0.084530172495607,-0.0727972948333053,0.0838492781105393,0.0436330190094934,0.14201895974112,-0.024942968046112,0.0243707512600385,-0.0322005582119412,-0.014297400808885,-0.000502168101106063,-0.0541756620719625,0.0282191301556139,0.0569099143029957,0.0610084077346485,0.0550922810079444,0.0217354567547009,0.106745607674219,0.0244720091479511,0.0747931791651653,0.0820879829035511,0.0859134587776936,0.108066288933305,0.0573256734781219,0.0519379665182919,0.0156985120592324,0.120966216397423,0.120475361255872,0.157576231609962,0.156496762603918,0.127864668762075,0.29325409479052,0.18216302451359,0.333648154521111,0.158800288208076,0.156389083872391,0.19278096281834,0.234051535947767,-0.0154853858079507,-0.0795785768803789,-0.0108161663837265,0.0457676411540979,0.0549692065552954,0.0804870810116005,0.0553093271978236,0.079443105455687,0.104464066576866,0.102082035092624
9,0.00073888772027394,0.116720090478686,0.13646649910409,0.171241923648989,0.143452142221456,0.204239237463622,0.142042132085743,0.121091418680551,0.0598972756817758,-0.0110192916525854,-0.0994391466204205,0.103507382821662,0.0987780781902798,0.0774551841971622,0.131042504395678,-0.052975692861851,-0.0338556867009614,0.000899885667130673,0.128410227671405,0.0515498863155734,0.00768894180793761,0.0297314017555902,0.0113602758049493,0.00217318182659024,-0.0847310885100077,0.00687083619291142,-0.0839113909397058,0.0127242206982833,0.119078415173892,0.0939431089204758,0.126475650886111,0.0465793478116066,0.0964082218319117,0.0550111342458717,0.185876007970698,0.232355895309334,0.185140613395065,0.249575128325936,0.229748553458097,0.119726310769266,0.0993050348170976,0.0884712868626416,0.0706900487314076,0.164849915459146,0.187079832679758,0.177427786938617,0.151855340564125,0.151102800821321,0.106090650613659,0.193727607115841,0.141276522528003,0.254590248158976,0.159533960962554,0.194211060889258,0.196912614877459,0.07298732595535,0.0987725709018461,0.0275891915736892,0.114765959969544,0.117924520952619,0.245953980019725,0.247347679712554,0.198595677092117,0.0910589787647596,0.0269953194573438,0.0288000192822439,0.0724905841323797,0.0910120679383868,0.149640868544908,0.100767985634345,0.0853729292451013,-0.00851174987844398,0.00968501794245948,-0.0206306907803306,0.0312410267627494,0.149334269547373,0.0251336700688865,0.175864374169146,0.0558608019250034,0.0463267473243556,-0.00750669458782161,-0.00817954551561887,0.152305226413285,0.0636701635473642,0.167084927400091,0.120916592292341,0.0850247444638394,-0.00194039016742166,0.03950882947756,0.0323912540638006,-0.0165302628558305,0.0787767412546696,0.109065398574095,0.178216228402071,0.0953212508156401,0.0541361068209024,0.01002056009056,-0.0272465206113568,0.0798418470800382,0.125165549191198,0.156493237729379,0.160638949677924,0.0347656849152336,0.0709183231795063,0.0299479188070106,0.143313003647333,0.150464926387022,0.143146315798829,0.226992506440544,0.182850381355905,0.191216529113913,0.114554756399151,0.0248248433562227,-0.024700450814296,0.0301896010698431,0.192234716889312,0.143835232169469,0.262779567243114,0.117044147620089,0.106664834047447,0.034457144969557,0.056366052645811,0.0708124755758782,0.0799528417832322,0.156288558964351,0.138736394659635,0.103480640189989,0.0926445913682705,0.107341912061718,0.197250472380378,0.145172345107057,0.210589803476543,0.228363736892816,0.174371635404917,0.159617156725327,0.0930502282468647,0.1209873597768,0.15982892047279,0.271602550961815,0.305240794967725,0.32056363740833,0.319565673524988,0.262595866351185,0.404197624099708,0.279638532775762,0.411534714515873,0.294061936783541,0.328347145796386,0.419042704939248,0.45092219472554,0.115997641794745,0.0234881076949417,0.0648821438227264,0.10511860199296,0.172245866294345,0.202075998390003,0.183565959262674,0.181857394070209,0.158792920663845,0.124480350458605
10,0.00292607142518764,0.22105313657114,0.148599861235126,0.193969121749668,0.0245341778046398,0.105812441225566,0.0581311162452983,0.0687251248945225,0.0763247656851877,0.0150247798687361,-0.275531598808851,-0.0753113372121586,-0.0541288696485695,0.00449655530712209,0.176392104089205,-0.0350655914056807,-0.0204501715349694,-0.0849986162432658,0.0647156394223009,-0.0616659584697941,-0.144996620938944,-0.0763793532432217,-0.0666082604443169,0.0282101921655483,-0.068816428471976,0.00882683466216282,-0.159206012812338,-0.110153022004304,0.102416409894784,0.112105948553657,0.256621171978455,0.207852976225092,0.277868149611898,0.162355071476416,0.195617732337111,0.23819416049101,0.105079332412417,0.27565678277736,0.322135691560913,0.210160759403675,0.215629448975438,0.126862861588535,0.0767346204465034,0.0860414834957988,0.155065737232429,0.156947505671366,0.224392977783408,0.322744793407145,0.224734173512217,0.291930542664709,0.0992046762765871,0.215981017704688,0.112583568017139,0.204692416469952,0.306217544417325,0.120355793351588,0.192222539112284,0.0316411771048445,0.0995102332121764,0.0559027676316996,0.17345690760997,0.223303837446071,0.177445573764353,0.168360919380303,0.0726785133163505,0.0475439610632684,0.0207500021671211,-0.0567648497673027,0.0351283646759088,-0.0179142649213422,0.0551458722896785,0.00737884570582824,0.0432936760190994,-0.0498068300761844,-0.090976503448434,0.0867771747633863,-0.105500146981848,0.153247542565062,0.0502984456753064,0.0939651835465154,0.052428054502032,-0.0232773492251662,0.168463734848046,-0.0512573261312885,0.0930987080321314,0.0771865661557836,0.104830071483269,0.0551801916888497,0.0963139482286653,0.0642960769356037,-0.122421301448014,-0.0208427861494988,0.00394460185914059,0.119873157688877,0.114858059292473,0.109910481081346,0.0820399614118554,-0.0644994578383156,-0.00530415243315381,-0.0131568273341088,-0.00783268941204189,0.0948475107298872,-0.0472762552778027,0.0595072250719583,-0.0344287708711649,0.0779102882686147,0.0816118033293512,0.0349239394817557,0.178620784202715,0.124973807089274,0.222960082105611,0.166805234537173,0.101325133742862,0.0245228595043536,-0.00645412094286818,0.148382527204044,0.069398945115278,0.249969855811655,0.0807870304655307,0.105617310909576,0.086081827678525,0.070802871006916,0.0493428061113564,-0.00905868585622303,0.157461382339285,0.197224550098215,0.214810638373866,0.256094711328943,0.184631765195554,0.279054693151965,0.112139874363598,0.16550348233887,0.187705547134245,0.164977635105784,0.251376971601638,0.144614086238051,0.199647172143851,0.12529368542652,0.245248397480155,0.253954247513705,0.251987431164537,0.304882965811784,0.335517384332339,0.56910754032723,0.389925939828004,0.481225849783635,0.21710702364988,0.111286087605089,0.228102654452823,0.38091169028082,0.116721167256687,0.0167121630849059,0.0556909158380438,0.0350782879083453,0.00641827920210011,0.0395269100082882,0.029280083251808,0.112007137780042,0.202962413631619,0.228583997465035
